# Num repetitions: 50; D=1.5, k=1.5, beta=0.5, x0=-4.9
0.76 -2.092662871828689 1.0766964979821712 100.0
0.77 -2.07135226338969 1.083799018399282 100.0
0.78 -2.048543142999045 1.0986519065647669 100.0
0.79 -2.026709766390868 1.1050826793510298 100.0
0.8 -2.0028951042779797 1.1059480159215633 100.0
0.81 -1.9815190009549368 1.1112800210191771 100.0
0.8200000000000001 -1.9586149820222944 1.1172463981086473 100.0
0.8300000000000001 -1.9371396207093095 1.1193982851100028 100.0
0.84 -1.917428926855306 1.1218023487885542 100.0
0.85 -1.8951195628531077 1.1269172627664688 100.0
0.86 -1.8731086411226696 1.1350103620688519 100.0
0.87 -1.8512554632603893 1.1379122455341826 100.0
0.88 -1.8307269828250057 1.1400405805577123 100.0
0.89 -1.8101712246412285 1.1523820450237334 100.0
0.9 -1.7910017813734769 1.1613411455980192 100.0
0.91 -1.7705982509874314 1.1634673003157285 100.0
0.92 -1.748792384768723 1.1659353658695304 100.0
0.93 -1.7315488413296494 1.1702965185258347 100.0
0.9400000000000001 -1.7113255027678256 1.1758170827885879 100.0
0.9500000000000001 -1.6886679484246077 1.1818963931135114 100.0
0.96 -1.6711912517730096 1.1854539184601456 100.0
0.97 -1.6526155571406644 1.193469105856389 100.0
0.98 -1.6362575105265191 1.1959328734269423 100.0
0.99 -1.6172164520696997 1.1931815740350782 100.0
1.0 -1.5996482533836338 1.2050673751481724 100.0
1.01 -1.58300285565792 1.206607393275659 100.0
1.02 -1.5651496323955307 1.2168611291656082 100.0
1.03 -1.5492269922032509 1.223989530575167 100.0
1.04 -1.530390780280068 1.2295287688435155 100.0
1.05 -1.5109876098094008 1.2377077134680647 100.0
1.06 -1.491819511945195 1.243517249328139 100.0
1.07 -1.4751350776218026 1.2509339326217437 100.0
1.08 -1.4584470265614127 1.2548076414831442 100.0
1.09 -1.4400811095409842 1.2505458723870755 100.0
1.1 -1.424599179959457 1.2485627776146837 100.0
1.11 -1.4050895321390067 1.249743161522378 100.0
1.12 -1.3886768463501824 1.2597264591130883 100.0
1.1300000000000001 -1.3726045314800799 1.2646211965844676 100.0
1.1400000000000001 -1.3595310548844988 1.2652413715286643 100.0
1.1500000000000001 -1.3470533325447338 1.2679192103642172 100.0
1.16 -1.3282334875101685 1.2654049103271499 100.0
1.17 -1.3124030537800282 1.2710133086791693 100.0
1.18 -1.2968540271819815 1.271087831847985 100.0
1.19 -1.2814679963632083 1.2730981575905398 100.0
1.2 -1.26840493365246 1.2713973386607436 100.0
1.21 -1.2530295638142053 1.273192571145941 100.0
1.22 -1.2393909696533358 1.2792652419556336 100.0
1.23 -1.2252618523353518 1.2883247418104502 100.0
1.24 -1.2096937405326036 1.2920311472283226 100.0
1.25 -1.1963529896389697 1.2911748454445786 100.0
1.26 -1.1835364481878323 1.2893910986339725 100.0
1.27 -1.1722050437376432 1.285368048069334 100.0
1.28 -1.159092737219751 1.2863989288739872 100.0
1.29 -1.1468638491609864 1.2896958089732933 100.0
1.3 -1.1328294678759203 1.293218315763841 100.0
1.31 -1.1206502549520838 1.2904990529122529 100.0
1.32 -1.110493855450807 1.2854160769532894 100.0
1.33 -1.0964246968631388 1.2797982525481926 100.0
1.34 -1.0862837001054362 1.2782754659034545 100.0
1.35 -1.075260167459473 1.2800663680441706 100.0
1.36 -1.0653483139719597 1.2783572322233256 100.0
1.37 -1.0535391515066854 1.2761591139757855 100.0
1.3800000000000001 -1.042556735092973 1.277222733029638 100.0
1.3900000000000001 -1.0281438974724104 1.277902555921914 100.0
1.4000000000000001 -1.0143299667803838 1.2818264268881892 100.0
1.41 -1.0017570271950884 1.285502158955973 100.0
1.42 -0.9910601830445608 1.2908201361717557 100.0
1.43 -0.9785235277237434 1.2939240747016256 100.0
1.44 -0.9659244199368768 1.294552988422122 100.0
1.45 -0.9539032643558545 1.2956333104983888 100.0
1.46 -0.944371992975273 1.2984582069674744 100.0
1.47 -0.9329492067427494 1.2991294389586276 100.0
1.48 -0.9210479129766247 1.3063389072678881 100.0
1.49 -0.9103428203483097 1.30876712127369 100.0
1.5 -0.8980512393508848 1.311279276059189 100.0
1.51 -0.8909772776541391 1.3104848576931551 100.0
1.52 -0.8809517790458246 1.311719753545047 100.0
1.53 -0.8721083585956186 1.31343824559327 100.0
1.54 -0.8616466693602881 1.3116836672345547 100.0
1.55 -0.8537347081839888 1.309271132361767 100.0
1.56 -0.8449230283621889 1.308094961175796 100.0
1.57 -0.8399703448751549 1.309789231636968 100.0
1.58 -0.8306955550307863 1.3075625550217107 100.0
1.59 -0.8234321603602685 1.3054848728179478 100.0
1.6 -0.8160409673314865 1.3079460888279013 100.0
1.61 -0.8080802258009903 1.3157018270784937 100.0
1.62 -0.7961921600552867 1.31197173595702 100.0
1.6300000000000001 -0.78705097722271 1.3172841010594585 100.0
1.6400000000000001 -0.776496484844175 1.3189165448869553 100.0
1.6500000000000001 -0.7664822921680461 1.3108037913197739 100.0
1.6600000000000001 -0.7542991120379984 1.3159312920894315 100.0
1.67 -0.7448408410260776 1.3233154981774329 100.0
1.68 -0.7336095025026752 1.3258286008452536 100.0
1.69 -0.727045861329057 1.3238573645996143 100.0
1.7 -0.7192596025213341 1.3255211317923294 100.0
1.71 -0.7086511440872328 1.3296220260751543 100.0
1.72 -0.704449308366108 1.330978566596818 100.0
1.73 -0.697565887467858 1.3305136730943297 100.0
1.74 -0.6910778332319272 1.326145362457752 100.0
1.75 -0.6838666854992523 1.3285968068934864 100.0
1.76 -0.6767252051836984 1.326285432672529 100.0
1.77 -0.6677268063720623 1.3311660061051693 100.0
1.78 -0.6604148491769376 1.3265591660724667 100.0
1.79 -0.654591983522379 1.3285781076704122 100.0
1.8 -0.644662753936514 1.3347551978775212 100.0
1.81 -0.6378870465715865 1.330577208869079 100.0
1.82 -0.6311872979928418 1.3259830055734396 100.0
1.83 -0.6243565575570008 1.329789502028047 100.0
1.84 -0.6171054349222541 1.3362225959987708 100.0
1.85 -0.6127251738550642 1.3373332845631558 100.0
1.86 -0.6055475320023137 1.3394198488951221 100.0
1.87 -0.5989390447262792 1.334857177817039 100.0
1.8800000000000001 -0.5926926283659328 1.334077328055005 100.0
1.8900000000000001 -0.5864384360233542 1.33521179807317 100.0
1.9000000000000001 -0.577763315810494 1.3342051351001454 100.0
1.9100000000000001 -0.5694671481256101 1.33886344229388 100.0
1.92 -0.5618584763471369 1.3378029746763374 100.0
1.93 -0.5565583876792275 1.3303984599848173 100.0
1.94 -0.5544288896075606 1.3297017126062967 100.0
1.95 -0.5495269115399548 1.324902964444768 100.0
1.96 -0.5418232361709835 1.3187540596094456 100.0
1.97 -0.5350513124223286 1.3200095481431855 100.0
1.98 -0.5310564460487973 1.3180532007148997 100.0
1.99 -0.5259673656606734 1.3211802437567715 100.0
2.0 -0.5209209484924522 1.3269876076064786 100.0
2.0100000000000002 -0.51784448650277 1.3265865946407522 100.0
2.02 -0.5115421998206402 1.327602691022587 100.0
2.0300000000000002 -0.5066486499745564 1.3262843820614856 100.0
2.04 -0.5003167843148069 1.321745871575284 100.0
2.05 -0.49402027334960347 1.3239635726835552 100.0
2.06 -0.4864996480519366 1.3248775355679299 100.0
2.07 -0.48320574439088243 1.3229799706508611 100.0
2.08 -0.4804172248602383 1.3290202804950442 100.0
2.09 -0.4745442901720985 1.331421335112409 100.0
2.1 -0.46772391221770077 1.3337170987858775 100.0
2.11 -0.4627032525119943 1.3337382874800026 100.0
2.12 -0.4594274053045823 1.3316949345382372 100.0
2.13 -0.4536586509503264 1.331907867440403 100.0
2.14 -0.4496310517188249 1.3406750059852013 100.0
2.15 -0.4438262271282905 1.336141851157821 100.0
2.16 -0.4390287986496347 1.3316590622518223 100.0
2.17 -0.4340893198542239 1.3261387990645912 100.0
2.18 -0.42840969153447467 1.3195666326903337 100.0
2.19 -0.4232965864425363 1.3203643454122118 100.0
2.2 -0.4190092502345353 1.3234513133071764 100.0
2.21 -0.4153831483826897 1.3248659464244084 100.0
2.22 -0.40931052174774724 1.3285222722200842 100.0
2.23 -0.40227117343842317 1.3290086464522217 100.0
2.24 -0.3963574012751591 1.3265638781578495 100.0
2.25 -0.39414587569171333 1.3261693468562825 100.0
2.2600000000000002 -0.3931573131701348 1.3308493896331908 100.0
2.27 -0.3885794560528007 1.3328771853410941 100.0
2.2800000000000002 -0.38392818468558015 1.3299460576188802 100.0
2.29 -0.37959909013232646 1.3280912318917402 100.0
2.3000000000000003 -0.3758551644747098 1.329074105147276 100.0
2.31 -0.37101283577941196 1.3292995102139606 100.0
2.32 -0.3648657154178417 1.3261572929819871 100.0
2.33 -0.3572631442554245 1.3268148899803172 100.0
2.34 -0.35489800597150134 1.324895264422537 100.0
2.35 -0.3498993921102922 1.3241002355893738 100.0
2.36 -0.34372001977441746 1.3290259273988547 100.0
2.37 -0.3363727331250749 1.3258789830718167 100.0
2.38 -0.3322075699301037 1.3233554658534286 100.0
2.39 -0.3266440196748113 1.3308329576881863 100.0
2.4 -0.32281476504914747 1.321895532336082 100.0
2.41 -0.3187426156821121 1.316856933112097 100.0
2.42 -0.3153599241814427 1.321167353343232 100.0
2.43 -0.31030098182724847 1.3262731571949535 100.0
2.44 -0.30782175537276113 1.319048215156905 100.0
2.45 -0.3053841662580853 1.321472789732334 100.0
2.46 -0.3035989781048363 1.3117430429148838 100.0
2.47 -0.29984998307207394 1.310358408847925 100.0
2.48 -0.29315133996660386 1.3105945072505536 100.0
2.49 -0.2916297817794765 1.3028267351793639 100.0
2.5 -0.28942492944989906 1.3005152062968817 100.0
2.5100000000000002 -0.2867140131424758 1.2939182562276466 100.0
2.52 -0.28096880838012206 1.2945453299642498 100.0
2.5300000000000002 -0.2763606422923349 1.294689371820258 100.0
2.54 -0.27607873694500895 1.2979328234735124 100.0
2.5500000000000003 -0.2718399987662804 1.2962893101277513 100.0
2.56 -0.26797084108319086 1.2961958630802575 100.0
2.57 -0.2642285964035762 1.2994023480094943 100.0
2.58 -0.26310367583492905 1.2993008449534529 100.0
2.59 -0.2621324084875411 1.3010813020206042 100.0
2.6 -0.2559396413784335 1.3060684147954962 100.0
2.61 -0.2502927272634038 1.3138915698184428 100.0
2.62 -0.24840065617704632 1.313483598578057 100.0
2.63 -0.24375917067480718 1.3122458496440457 100.0
2.64 -0.24291109699429403 1.3146114968735296 100.0
2.65 -0.23941034639279068 1.312110820643608 100.0
2.66 -0.23763601906161794 1.3112635986822456 100.0
2.67 -0.23330358771356496 1.3138255120392761 100.0
2.68 -0.22964246406773123 1.3129319463052964 100.0
2.69 -0.22502345962427972 1.314176163894631 100.0
2.7 -0.2190271267544927 1.3169360434736856 100.0
2.71 -0.21687558035507687 1.3172520649716317 100.0
2.72 -0.20873028048116604 1.3145729276182392 100.0
2.73 -0.20924081094002958 1.3143845007155062 100.0
2.74 -0.20992155472314647 1.324452882253763 100.0
2.75 -0.205739195833727 1.3220698205319132 100.0
2.7600000000000002 -0.20183827154014333 1.3250349298632442 100.0
2.77 -0.19752647701103823 1.3282845567568637 100.0
2.7800000000000002 -0.19403332861147787 1.3292742748827582 100.0
2.79 -0.18954821450612613 1.3284817635651478 100.0
2.8000000000000003 -0.19073360169066247 1.3231922529738998 100.0
2.81 -0.19052247060571184 1.321447259626862 100.0
2.82 -0.19069248600360933 1.3176796457997526 100.0
2.83 -0.1905914759724627 1.3182719451965168 100.0
2.84 -0.1876614736698286 1.3162506342323206 100.0
2.85 -0.18371591231432316 1.317025626422282 100.0
2.86 -0.18578930446970676 1.3132673019969934 100.0
2.87 -0.18284302394637286 1.3100873780796225 100.0
2.88 -0.17823905961852943 1.3108489621930826 100.0
2.89 -0.17577531340795932 1.309353082648582 100.0
2.9 -0.1731633923931577 1.3058979551045462 100.0
2.91 -0.17207040476851 1.30918587548742 100.0
2.92 -0.1708052551693876 1.3060150805424935 100.0
2.93 -0.16707206072849534 1.3088377204513122 100.0
2.94 -0.1650183441083551 1.3040786391570482 100.0
2.95 -0.1643228658112146 1.3161351224671394 100.0
2.96 -0.16226016840708482 1.3165192239943826 100.0
2.97 -0.16070428566903372 1.315859149087595 100.0
2.98 -0.15761448985478432 1.3140234995206888 100.0
2.99 -0.15893877867873274 1.3174140373634804 100.0
3.0 -0.15781636228043444 1.3136395946916382 100.0
3.0100000000000002 -0.15249409463407895 1.3071720038378594 100.0
3.02 -0.14738898448575086 1.3078590286287606 100.0
3.0300000000000002 -0.14605156441983919 1.3071702816690811 100.0
3.04 -0.1458041008821279 1.3052350931531589 100.0
3.0500000000000003 -0.14290896631283476 1.3040999371775934 100.0
3.06 -0.14467747979331094 1.3042092929927007 100.0
3.0700000000000003 -0.14212086399754842 1.2992850126769455 100.0
3.08 -0.14055613385909038 1.3015698353895906 100.0
3.09 -0.13796565332844157 1.2995552871096496 100.0
3.1 -0.13832611756689464 1.3017815069480865 100.0
3.11 -0.13662787233438345 1.2940757394095594 100.0
3.12 -0.13549860329201363 1.3003227692475534 100.0
3.13 -0.13214735075166242 1.306025098545823 100.0
3.14 -0.13012107233457965 1.3079776556133436 100.0
3.15 -0.128091729736604 1.3071627181403236 100.0
3.16 -0.13100144856643742 1.3042882745597169 100.0
3.17 -0.1287672842080497 1.3104520182597243 100.0
3.18 -0.12719842562033282 1.3106631440774468 100.0
3.19 -0.12810837669025926 1.3135090672128473 100.0
3.2 -0.12739444365990726 1.3150209382376186 100.0
3.21 -0.12511890283608376 1.3183696176127253 100.0
3.22 -0.12291938795506564 1.313551662853866 100.0
3.23 -0.12093016947958662 1.314456203606908 100.0
3.24 -0.11684294138068206 1.3119054557499417 100.0
3.25 -0.11401759100865079 1.312073836314065 100.0
3.2600000000000002 -0.11326518307793938 1.3159272445903267 100.0
3.27 -0.11149126854029465 1.3159550618112847 100.0
3.2800000000000002 -0.1125668142972946 1.3136249562497555 100.0
3.29 -0.11371250528443674 1.3120911909811015 100.0
3.3000000000000003 -0.11262945014252222 1.31312121231785 100.0
3.31 -0.11132429666648039 1.3193729657946034 100.0
3.3200000000000003 -0.11114292090433821 1.3232995777433905 100.0
3.33 -0.10886322773924706 1.3303789932035004 100.0
3.34 -0.10630842908441812 1.3342710069247354 100.0
3.35 -0.10609670405947573 1.33221927790294 100.0
3.36 -0.10696790968435009 1.3330358426007425 100.0
3.37 -0.10253989718930354 1.3258054529992322 100.0
3.38 -0.10304797709165642 1.326652091333444 100.0
3.39 -0.09998701503945419 1.319178241364033 100.0
3.4 -0.09851665705650141 1.3156088225963347 100.0
3.41 -0.09383110300252787 1.3135271493245446 100.0
3.42 -0.09205941798146659 1.3147059434673218 100.0
3.43 -0.0935125203016934 1.3138472556421472 100.0
3.44 -0.0922400896418184 1.3142625164325779 100.0
3.45 -0.09188593385979389 1.3155913109466904 100.0
3.46 -0.09180797844028943 1.310855327157406 100.0
3.47 -0.09061894144037316 1.313845567101815 100.0
3.48 -0.08510680134080807 1.3144618646692547 100.0
3.49 -0.08203079846669678 1.3121814639346243 100.0
3.5 -0.08120238723541755 1.3147898188671692 100.0
3.5100000000000002 -0.08196698142214158 1.307648926266368 100.0
3.52 -0.0813383194310879 1.30641637394572 100.0
3.5300000000000002 -0.08026953979466946 1.307747417022212 100.0
3.54 -0.07594328295396335 1.302878836390817 100.0
3.5500000000000003 -0.07639911946975811 1.3074431338849977 100.0
3.56 -0.075990076530349 1.3068422662043961 100.0
3.5700000000000003 -0.07345830771122319 1.3143839619925284 100.0
3.58 -0.07366890298648546 1.3132602913421123 100.0
3.59 -0.07292931337534951 1.3156209973384745 100.0
3.6 -0.07151649317735553 1.319487546803689 100.0
3.61 -0.07120539524993554 1.3231978110988751 100.0
3.62 -0.07084490248646629 1.32480288794415 100.0
3.63 -0.07106599805738999 1.325598200748417 100.0
3.64 -0.07241362950483875 1.3282129837687537 100.0
3.65 -0.07072821496587821 1.3282903578102188 100.0
3.66 -0.0719712571889565 1.33254568126756 100.0
3.67 -0.07142666461992421 1.3334508285490048 100.0
3.68 -0.07041228945977748 1.3369764191760531 100.0
3.69 -0.06823806448307607 1.3400554266585256 100.0
3.7 -0.0677416233163064 1.3328011220580134 100.0
3.71 -0.06633342932203226 1.331294957026721 100.0
3.72 -0.06833015062135453 1.3345530402885604 100.0
3.73 -0.065487779129963 1.337244824762911 100.0
3.74 -0.06627111791916707 1.3354851795187144 100.0
3.75 -0.06405397263363165 1.3310155208636925 100.0
3.7600000000000002 -0.060475004497916714 1.3306526236730485 100.0
3.77 -0.060585042422218544 1.3292015071506602 100.0
3.7800000000000002 -0.059257950518210416 1.3205201329059233 100.0
3.79 -0.05784484431289877 1.3234558713583424 100.0
3.8000000000000003 -0.056134507921151294 1.3246332650874462 100.0
3.81 -0.05666617800964594 1.3249237484567586 100.0
3.8200000000000003 -0.05581048011793066 1.340260504734747 100.0
3.83 -0.0555645577433538 1.3408342693986572 100.0
3.84 -0.054336653498740166 1.3406987875358791 100.0
3.85 -0.05261101643283318 1.3416202996031206 100.0
3.86 -0.052097079495347386 1.3380982289507095 100.0
3.87 -0.04779948218479616 1.3401570205700015 100.0
3.88 -0.046172179308955105 1.3329535135834532 100.0
3.89 -0.04419166428021408 1.322700430799627 100.0
3.9 -0.04466816535926134 1.3186107970885874 100.0
3.91 -0.043062730848207526 1.3221854544106855 100.0
3.92 -0.0401427098255072 1.319421334059499 100.0
3.93 -0.03795499770968145 1.3241708625707274 100.0
3.94 -0.03693932604368589 1.3230057232263972 100.0
3.95 -0.035782034816287486 1.3226846794263836 100.0
3.96 -0.035128617034736326 1.3272147029603638 100.0
3.97 -0.03418535954373867 1.3211976606059788 100.0
3.98 -0.03406634004696237 1.3210358116084024 100.0
3.99 -0.03212829102421408 1.326558106541065 100.0
4.0 -0.0317973914536674 1.3292717329647088 100.0
4.01 -0.03163640564448381 1.327420280351935 100.0
4.0200000000000005 -0.03202225741059044 1.3296953835896201 100.0
4.03 -0.030890631709772118 1.3327735936290852 100.0
4.04 -0.02930413443860092 1.3336496832167444 100.0
4.05 -0.030748617201753262 1.3329290625980479 100.0
4.0600000000000005 -0.029376409864522356 1.33251470981144 100.0
4.07 -0.0265126909340606 1.3348517620069076 100.0
4.08 -0.02680618146702333 1.3331227102741825 100.0
4.09 -0.025850540574661546 1.3336228595394846 100.0
4.1 -0.023248787203393708 1.3318438992779698 100.0
4.11 -0.0230951233255289 1.3359533975438567 100.0
4.12 -0.02117759436831453 1.3352434366746562 100.0
4.13 -0.021490613601090672 1.3369291654369369 100.0
4.14 -0.02069575461330052 1.3418765594491688 100.0
4.15 -0.021696580147629676 1.3422601450360623 100.0
4.16 -0.021820388493761972 1.3463583497367062 100.0
4.17 -0.023364972029579826 1.348295827565274 100.0
4.18 -0.025543992463904687 1.3531844167566978 100.0
4.19 -0.023035247531297296 1.360390934864382 100.0
4.2 -0.024485100620177006 1.3616614902846396 100.0
4.21 -0.02269469805207273 1.357420788596628 100.0
4.22 -0.0234122210081733 1.3549187423329885 100.0
4.23 -0.02431112995392722 1.353622869451824 100.0
4.24 -0.023078721543975986 1.3500074033789458 100.0
4.25 -0.024232881837079303 1.351853163421486 100.0
4.26 -0.02361693896509086 1.3551205440610339 100.0
4.2700000000000005 -0.026636583095906566 1.3534656487496937 98.98989898989899
4.28 -0.02816095664623964 1.352479088920213 100.0
4.29 -0.02671436176957717 1.3538592789711046 100.0
4.3 -0.026365070895243144 1.355436408262073 100.0
4.3100000000000005 -0.025866290891059525 1.35667430868148 100.0
4.32 -0.02554954008208436 1.3540219090768562 100.0
4.33 -0.027397272025013353 1.3479862834244245 100.0
4.34 -0.02616878429230847 1.3484853254620301 100.0
4.3500000000000005 -0.023955161427493016 1.3492197248645121 98.98989898989899
4.36 -0.02381384713109316 1.356577327728992 100.0
4.37 -0.023876935587002532 1.3529436037682674 98.98989898989899
4.38 -0.026720170580709465 1.3532585752733102 100.0
4.39 -0.026667004518690727 1.3530799514105678 100.0
4.4 -0.02610558958432344 1.3546357420208346 100.0
4.41 -0.025261753697644888 1.3485810687266224 100.0
4.42 -0.026585343832228266 1.3496412714133559 100.0
4.43 -0.026643426321918583 1.3493361133997652 100.0
4.44 -0.02925395721704823 1.3454793902876256 100.0
4.45 -0.0334680319918551 1.3504768412415702 100.0
4.46 -0.031715950324267 1.3499734928493523 100.0
4.47 -0.028945082029913916 1.3423200085645182 100.0
4.48 -0.03011336590419206 1.3445156700990952 100.0
4.49 -0.02924442041263843 1.3506134052283079 100.0
4.5 -0.028024020156794175 1.3504621415994764 100.0
4.51 -0.025868174062526252 1.3517418497293918 100.0
4.5200000000000005 -0.025059324589171244 1.3544517235489317 100.0
4.53 -0.027816635904673488 1.3563727181094496 100.0
4.54 -0.02944278939278937 1.3578170895546573 100.0
4.55 -0.02733171632867647 1.3627599770189895 100.0
4.5600000000000005 -0.025589331210156784 1.36069157494753 100.0
4.57 -0.026998655484968652 1.3572352462353985 100.0
4.58 -0.025876265224104685 1.3533465049188504 100.0
4.59 -0.024682334386389705 1.356453057528494 100.0
4.6000000000000005 -0.02053090710850234 1.3510559067690056 100.0
4.61 -0.019379111850082568 1.3513581641731773 100.0
4.62 -0.01749264945478788 1.3506625851460101 98.98989898989899
4.63 -0.016754622014174186 1.3488181012534644 100.0
4.64 -0.015461804588077365 1.3478287145292334 100.0
4.65 -0.017202659844510353 1.3484226087431237 100.0
4.66 -0.016472479196873207 1.3469124054885107 100.0
4.67 -0.015663936945460998 1.34701620237802 100.0
4.68 -0.015416581775955368 1.3469506073766835 100.0
4.69 -0.014466926192287968 1.353741643433398 100.0
4.7 -0.012757302408074022 1.3558586109287867 100.0
4.71 -0.011422183294963863 1.3575287326387282 100.0
4.72 -0.010356000889220562 1.3496891764690797 100.0
4.73 -0.012412872773325282 1.3476957493200927 100.0
4.74 -0.012744553807796643 1.350081814763872 100.0
4.75 -0.012757332865907007 1.3558300462738848 100.0
4.76 -0.01439442309143928 1.353284750537276 100.0
4.7700000000000005 -0.01589981792721054 1.3548836351694653 100.0
4.78 -0.01570267881641833 1.3485776403722165 100.0
4.79 -0.014723184873266007 1.345801801317193 100.0
4.8 -0.016320301141134884 1.345262070475936 100.0
4.8100000000000005 -0.01543600588040922 1.3454999858213246 100.0
4.82 -0.018268826592865373 1.345033749895436 100.0
4.83 -0.01908220026199466 1.3408863598955265 100.0
4.84 -0.015279278229507105 1.3427153365933073 100.0
4.8500000000000005 -0.014622303350411477 1.344005952854743 100.0
4.86 -0.016274387153665134 1.3393648049793323 100.0
4.87 -0.015823804559718595 1.3408081169353843 100.0
4.88 -0.016364567049646627 1.336960512410564 100.0
4.89 -0.011824886681475268 1.3450699699706588 100.0
4.9 -0.010388395139619666 1.3485534440957705 100.0
4.91 -0.010014199500306943 1.3506143271121325 100.0
4.92 -0.010521886103945397 1.3439356183601388 100.0
4.93 -0.01236678367401195 1.355475164217081 100.0
4.94 -0.016647502267298376 1.3558173693771831 100.0
4.95 -0.014352777088095158 1.3542367767876098 100.0
4.96 -0.013881875801601749 1.358712026611353 100.0
4.97 -0.013344607300696908 1.356503476981687 100.0
4.98 -0.012137952345652413 1.34757598838727 100.0
4.99 -0.014652008816476882 1.3442538822213497 100.0
5.0 -0.014734661555898709 1.3457323516757163 100.0
5.01 -0.014365498442843721 1.3449696382684615 100.0
5.0200000000000005 -0.012703917111654996 1.3471672473230891 100.0
5.03 -0.014505343072716531 1.3449955061118801 100.0
5.04 -0.011900784026122607 1.3354299596477504 100.0
5.05 -0.01153690798158147 1.332440346258699 100.0
5.0600000000000005 -0.01247756902295503 1.3301927989626205 100.0
5.07 -0.010758283608400546 1.3365068966693407 100.0
5.08 -0.010689406103472441 1.3332832886649142 100.0
5.09 -0.011432122168929488 1.332345932217391 100.0
5.1000000000000005 -0.008991897583793085 1.3359717961519877 100.0
