# Num repetitions: 100; D=1.0, k=1.5, beta=0.75, x0=-3
7.7 0.0066048797689652215 0.9428612674743087 100.0
7.800000000000001 0.0016448008510705522 0.9441952559106326 100.0
7.9 -0.0006501656527412401 0.9420355793890779 100.0
8.0 -0.0005175575588429894 0.9483771357424787 100.0
8.1 -0.0007013723385957216 0.947025293584215 100.0
8.200000000000001 0.0026689231457866277 0.9467200349896361 100.0
8.3 0.005913258553454027 0.9457035267352172 100.0
8.4 0.004665769084912829 0.9528651771483243 100.0
8.5 0.005148347722974245 0.9549349596415257 100.0
8.6 0.002562126523068485 0.9520299482602265 100.0
8.700000000000001 0.004792059713917802 0.9504831636788745 100.0
8.8 0.0069107100814185096 0.9500878611595882 100.0
8.9 0.00310823751482944 0.9488995713866177 98.98989898989899
9.0 0.0005686265561849234 0.9485030777969796 98.98989898989899
9.1 0.0018459664098585517 0.9483624993761659 100.0
9.200000000000001 0.0022973283989598595 0.9495446008204692 100.0
9.3 0.003543413066084377 0.94423525066262 100.0
9.4 0.0069255604497177456 0.9441144327529568 100.0
9.5 0.007528929191779811 0.9437048693907657 100.0
9.600000000000001 0.00793412336807517 0.9410979923279086 100.0
9.700000000000001 0.004962410416842449 0.9356102418063322 100.0
9.8 0.0029945482464567635 0.930096888876204 100.0
9.9 0.002855059411489032 0.9357298272366552 100.0
10.0 0.003293905936680343 0.9368032092198437 100.0
10.100000000000001 0.00577018050353013 0.9404102937923676 100.0
10.200000000000001 0.0034065817427295555 0.9440501490890247 100.0
10.3 0.004762267245926562 0.9451123744652532 100.0
10.4 0.003987118098535312 0.9434202332801772 100.0
10.5 0.0023425685812091513 0.93762334319039 100.0
10.600000000000001 0.00156087056895378 0.9393502576314828 100.0
10.700000000000001 0.0005511354150703135 0.9447977446247686 100.0
10.8 0.003358850244003155 0.9421433104131604 100.0
10.9 0.002947810332337228 0.941310902087042 100.0
11.0 0.002702533363610001 0.9390934586753849 100.0
11.100000000000001 0.0007776841232192577 0.9400662599641165 100.0
11.200000000000001 -0.001671218199612924 0.9464015764688256 100.0
11.3 -0.00034228529890633865 0.9457421232378042 100.0
11.4 0.0012255804431992006 0.9476197881420902 100.0
11.5 -0.0004121202578794691 0.9499315759183475 100.0
11.600000000000001 -0.003777564699563233 0.9487171737814571 100.0
11.700000000000001 -0.005184520467362223 0.9433354788267241 100.0
11.8 -0.0034100740700679826 0.9443413102527133 100.0
11.9 -0.003246478530399591 0.9432686646067214 100.0
12.0 -0.0062339022013909616 0.9421860349640506 100.0
12.100000000000001 -0.005283579342072395 0.9409806250152213 100.0
12.200000000000001 -0.004815536792724449 0.9398876022489124 100.0
12.3 -0.0040690514031280324 0.941879122306375 100.0
12.4 -0.0037954294564888427 0.9395314727135751 100.0
12.5 -0.007233824543538931 0.9385182369283396 100.0
12.600000000000001 -0.00522363312817519 0.937953461936057 100.0
12.700000000000001 -0.004256615393742597 0.9321804495831544 100.0
12.8 -0.002285400968385813 0.9346865044318311 100.0
12.9 -0.0038000832257126848 0.9313760737764248 100.0
13.0 -0.00514516537199092 0.931095366117434 100.0
13.100000000000001 -0.00552246562962969 0.9334554137519788 100.0
13.200000000000001 -0.0033313911512184422 0.9326278347593449 100.0
13.3 -0.0031428735108739217 0.9394664059319199 100.0
13.4 -0.0031323617446103753 0.9446428664251775 100.0
13.5 -0.0006509102503083839 0.937784795508011 100.0
13.600000000000001 -0.0031162559557508366 0.9425792982137781 100.0
13.700000000000001 -0.0003203882198172968 0.9454388603538506 100.0
13.8 0.0019667094377700013 0.944171810928423 100.0
13.9 0.002987848413838922 0.9464453508234179 100.0
14.0 0.007427431016558045 0.9476833702317334 100.0
14.100000000000001 0.002978671358439579 0.9470495317039439 100.0
14.200000000000001 -0.001347070801927451 0.9453831264666775 100.0
14.3 0.0009633437529397616 0.9486348170414279 100.0
14.4 0.002214220343943537 0.9442513655760686 100.0
14.5 0.0024731442608017166 0.9382445117932376 100.0
14.600000000000001 0.0020212411079050677 0.9336808313436077 100.0
14.700000000000001 0.004594331396780113 0.9372804358899434 100.0
14.8 0.0036873033486073217 0.9369929516948154 100.0
14.9 0.004022840955358191 0.9332232604723625 100.0
