# Num repetitions: 100; D=1.5, k=1.0, beta=0.75, x0=-3
7.9 -8.345993644430762e-05 1.4237920801501087 100.0
8.0 -0.0029858730103329767 1.4122744657722504 100.0
8.1 -0.0005900569153689974 1.4215179007711194 100.0
8.200000000000001 0.0014328815959006509 1.417509935545304 100.0
8.3 0.002096999278340859 1.4187327775912466 100.0
8.4 0.0012330021838016774 1.4226812136865372 100.0
8.5 0.0032951508432599906 1.4039963573904073 100.0
8.6 0.005425562805411247 1.4013178105525774 100.0
8.700000000000001 0.007584499779890526 1.3980396850157515 100.0
8.8 0.0049395596184987674 1.3853963149470268 100.0
8.9 0.0038146938117806267 1.3852738684623953 100.0
9.0 0.0034904376214699344 1.388647717252439 100.0
9.1 0.002440012742707979 1.3958750560377555 100.0
9.200000000000001 0.006227757059774185 1.3998724776796911 100.0
9.3 0.004133284199955051 1.407758282561548 100.0
9.4 0.0035052513010629064 1.4104092607526615 100.0
9.5 0.0005069992381330787 1.411164956878182 100.0
9.600000000000001 -0.003142306384895225 1.4141211252645778 100.0
9.700000000000001 -0.004632402703595424 1.4095156544016343 100.0
9.8 -0.0020759935561500287 1.4145484789950484 100.0
9.9 -0.003524449192804932 1.4179172381587362 100.0
10.0 -0.005610462529758815 1.4165152175458253 100.0
10.100000000000001 -0.002629976658016481 1.4214852099856294 100.0
10.200000000000001 -0.006138590652459965 1.4269607751516369 100.0
10.3 -0.007349949218324308 1.4221828055351384 100.0
10.4 -0.005183752084415533 1.425897997726294 100.0
10.5 -0.0023341323423723987 1.424406721631118 100.0
10.600000000000001 -0.0017765614586551521 1.424785427624335 100.0
10.700000000000001 0.002762957567067132 1.4279555450965167 100.0
10.8 -0.001678069313718284 1.4248207802730357 100.0
10.9 -0.0033506040728077512 1.422857837961916 100.0
11.0 -0.002673509688988597 1.427924859282714 100.0
11.100000000000001 -0.0009000060803759732 1.4250138543453024 100.0
11.200000000000001 -0.0001735041630453406 1.429806428550784 100.0
11.3 -0.0002141262356474735 1.4354604876356392 100.0
11.4 0.0013342864302320027 1.432865529488586 100.0
11.5 -0.0021401607310919312 1.4196578380176588 100.0
11.600000000000001 -0.001314679162073075 1.4161771906129075 100.0
11.700000000000001 0.0010492000046847952 1.4180287376531775 100.0
11.8 0.001246037431071012 1.423305804581254 100.0
11.9 -0.0008413146870856423 1.4253644587538197 100.0
12.0 -0.00023424525663311526 1.4198390892290136 100.0
12.100000000000001 -0.002784416367993717 1.4118697399849804 100.0
12.200000000000001 -0.0027427177028701505 1.4132116205651848 100.0
12.3 -0.006421907937150394 1.4161488346753532 100.0
12.4 -0.009319210027765768 1.4067461789506066 100.0
12.5 -0.010150518287525563 1.4127672609521085 100.0
12.600000000000001 -0.010869965042452972 1.422995930668834 100.0
12.700000000000001 -0.014068058484720364 1.418889671264279 100.0
12.8 -0.015685836037759145 1.41671182812283 100.0
12.9 -0.008415844111901506 1.4187587306651632 100.0
13.0 -0.008660752227987886 1.4161074779821519 100.0
13.100000000000001 -0.008886188276823585 1.4169777651231168 100.0
13.200000000000001 -0.008216002886192748 1.4121137969871387 100.0
13.3 -0.007023037351796681 1.4127032251474456 100.0
13.4 -0.004674995725088431 1.4104451030306355 100.0
13.5 -0.005766984975701316 1.4044909374729204 100.0
13.600000000000001 -0.009545871275538654 1.4045433941334116 100.0
13.700000000000001 -0.012693109893773992 1.4079760811202169 100.0
13.8 -0.011279101716370792 1.4058078105599445 100.0
13.9 -0.008047203553973821 1.4049458098751715 100.0
14.0 -0.013985728316652565 1.4087292936305693 100.0
14.100000000000001 -0.01570601091596391 1.4149127582803214 100.0
14.200000000000001 -0.017430798891915282 1.415375305697194 100.0
14.3 -0.021333039166595093 1.4041808436652707 100.0
14.4 -0.018764563857912853 1.3991581990970383 100.0
14.5 -0.015053072175193007 1.3964791289904892 100.0
14.600000000000001 -0.014910427494536445 1.3973549008503483 100.0
14.700000000000001 -0.010608555345163277 1.3974948037132093 100.0
14.8 -0.009666817835061839 1.3907008306340791 100.0
14.9 -0.008495778318847015 1.3911928400122162 100.0
