# Num repetitions: 50; D=1.5, k=0.5, beta=0.5, x0=1.7
1.3900000000000001 1.0148452405460884 2.581692098480391 100.0
1.4000000000000001 1.0109439360587407 2.5865300355026677 100.0
1.41 1.0080304005324168 2.596943162740258 100.0
1.42 1.0033006476727133 2.610647768806095 100.0
1.43 1.0028331425548043 2.6225920104294453 100.0
1.44 0.9990108551153449 2.6314740436001895 100.0
1.45 0.9995660297455364 2.6400181708100217 100.0
1.46 0.9972066515975837 2.6446841738085793 100.0
1.47 0.9931069142270702 2.6590154187346355 100.0
1.48 0.9929144489249413 2.6707108420924395 100.0
1.49 0.9878793893448987 2.678870823578714 100.0
1.5 0.9861363356575142 2.6852731009392117 100.0
1.51 0.9816455750653073 2.6989033688275463 100.0
1.52 0.9810161030730477 2.7080514640841087 100.0
1.53 0.9784448513649439 2.7203136807527324 100.0
1.54 0.9747306672667734 2.7291724032570315 100.0
1.55 0.9693564386851536 2.7371078701117977 100.0
1.56 0.9667788286289191 2.7611966957630276 100.0
1.57 0.9651496851398699 2.773128626837532 100.0
1.58 0.9614703995992407 2.77272034869703 100.0
1.59 0.9575978586554204 2.7755779304038843 100.0
1.6 0.9530097876345358 2.7735161496672767 100.0
1.61 0.9495106734375706 2.782121756553894 100.0
1.62 0.9450539698135215 2.7896421961699103 100.0
1.6300000000000001 0.944436953110059 2.805748513946352 100.0
1.6400000000000001 0.9425016138316056 2.8126794147019596 100.0
1.6500000000000001 0.9414255095830535 2.817439795417572 100.0
1.6600000000000001 0.9375722951925076 2.8395355172551833 100.0
1.67 0.9364099840162322 2.8554251731482627 100.0
1.68 0.9348829200278292 2.871959727716819 100.0
1.69 0.9300025635004 2.8819503193161067 100.0
1.7 0.9270195032880234 2.8842686892252596 100.0
1.71 0.9207328429602385 2.8934164353313063 100.0
1.72 0.9156868030116752 2.893828410526431 100.0
1.73 0.914013688660073 2.896597305115252 100.0
1.74 0.910091377608063 2.902339026910144 100.0
1.75 0.90686290562881 2.9044566661886186 100.0
1.76 0.9044517588615114 2.91036509775659 100.0
1.77 0.9004887104195392 2.911768151977007 100.0
1.78 0.8984107486260895 2.9194376750010838 100.0
1.79 0.8949254577330683 2.9298125714038536 100.0
1.8 0.8897678601900714 2.92974549441594 100.0
1.81 0.8840155638575181 2.9400936573292182 100.0
1.82 0.879573929084911 2.951042090570048 100.0
1.83 0.8753918954807385 2.957473049075559 100.0
1.84 0.8741251431048224 2.95854186640045 100.0
1.85 0.8740359506319261 2.964617645767575 100.0
1.86 0.8696953764690049 2.980261698953513 100.0
1.87 0.8673958677898281 2.990183386170946 100.0
1.8800000000000001 0.8647511798392338 2.998945582835812 100.0
1.8900000000000001 0.8596410304010486 3.0008798823562852 100.0
1.9000000000000001 0.85762331472131 3.0050875996502406 100.0
1.9100000000000001 0.8515018091010766 3.013568869913042 100.0
1.92 0.8477665042959025 3.024911002730064 100.0
1.93 0.8449074585649894 3.0380877599926817 100.0
1.94 0.8415101336786571 3.044235360754416 100.0
1.95 0.8371667757910375 3.055935840181155 100.0
1.96 0.833217533769551 3.0633828678465607 100.0
1.97 0.8298251470744048 3.077616292775826 100.0
1.98 0.82684862753642 3.09571572691973 100.0
1.99 0.8209686459328804 3.107226840367318 100.0
2.0 0.8190382389287382 3.117611982215387 100.0
2.0100000000000002 0.8144003431466834 3.127703512085548 100.0
2.02 0.8140564908752463 3.124548193450739 100.0
2.0300000000000002 0.8143952008143303 3.1238369091197695 100.0
2.04 0.8081854240748261 3.1309615236451274 100.0
2.05 0.8056196757667718 3.137414229634687 100.0
2.06 0.8027133899928495 3.137713365915449 100.0
2.07 0.8010466637090079 3.1346808391427152 100.0
2.08 0.800699374803735 3.1404027226403275 100.0
2.09 0.7994106524933856 3.14119462804043 100.0
2.1 0.793846055904646 3.1504271985056227 100.0
2.11 0.7907476729074165 3.146261495552861 100.0
2.12 0.7859044450720039 3.1508557136994266 100.0
2.13 0.7839963672824922 3.1478674723409026 100.0
2.14 0.7777164569016035 3.149200827262153 100.0
2.15 0.7734115476890299 3.1541073389470666 100.0
2.16 0.7683543573011447 3.1584136039980826 100.0
2.17 0.7654100591682531 3.1605014608703534 100.0
2.18 0.7624732248961431 3.1609810870681088 100.0
2.19 0.759566491291506 3.173158590786592 100.0
2.2 0.7552645286850921 3.1791324017408837 100.0
2.21 0.7535456274987791 3.18866305879336 100.0
2.22 0.7506088998581838 3.1911577261440165 100.0
2.23 0.7465405193019449 3.1845883894597806 100.0
2.24 0.743117706860641 3.1953668281409926 100.0
2.25 0.7410716627240205 3.1967786046945856 100.0
2.2600000000000002 0.7392126367491098 3.200669852928486 100.0
2.27 0.7356766857355996 3.2101468566543763 100.0
2.2800000000000002 0.7344720071180348 3.2076983228389158 100.0
2.29 0.731076764190808 3.2224818666302637 100.0
2.3000000000000003 0.7312530878728849 3.227608095455487 100.0
2.31 0.7297061514591644 3.2355108233746734 100.0
2.32 0.7286882803393013 3.2354385404728263 100.0
2.33 0.7247424822233209 3.2397407848911794 100.0
2.34 0.7222050270032622 3.2399870023018056 100.0
2.35 0.7215284621302072 3.250766359528179 100.0
2.36 0.7217488152954841 3.2499434085650165 100.0
2.37 0.7161252894847596 3.2571845098686305 100.0
2.38 0.7131935161777211 3.2564731353935947 100.0
2.39 0.7104162632274594 3.2541771136058038 100.0
2.4 0.7061840452050694 3.2566396836562914 100.0
2.41 0.7009814910495917 3.253534229569341 100.0
2.42 0.6988870717657538 3.25109943519141 100.0
2.43 0.6954601066776328 3.267515464584674 100.0
2.44 0.6904504227446345 3.275205024887867 100.0
2.45 0.6869648622326294 3.2730931036561 100.0
2.46 0.6823837935197771 3.2644054112155434 100.0
2.47 0.6785959429832843 3.2678493081511437 100.0
2.48 0.677969664661044 3.2630270023675374 100.0
2.49 0.6755698063932603 3.272787661213832 100.0
2.5 0.671664003079047 3.2590785274068823 100.0
2.5100000000000002 0.6708047281161236 3.2732654091398974 100.0
2.52 0.6701471763890876 3.286178198280662 100.0
2.5300000000000002 0.6686995766054801 3.3010390560356684 100.0
2.54 0.6667214631453531 3.3099269146849855 100.0
2.5500000000000003 0.6662078270595175 3.321367357481004 100.0
2.56 0.6655097494807525 3.3334653833698145 100.0
2.57 0.6607049748627359 3.342895789618393 100.0
2.58 0.6588411533838822 3.3535444075802663 100.0
2.59 0.654556299386598 3.362209459836589 100.0
2.6 0.6525302815445915 3.3565984002003986 100.0
2.61 0.6497310592937126 3.367209628528602 100.0
2.62 0.6452978343544917 3.3713379660795106 100.0
2.63 0.643250044094484 3.3777344568347965 100.0
2.64 0.6406870286043435 3.381907084423947 100.0
2.65 0.6419869598647683 3.390281354047327 100.0
2.66 0.6398160591122445 3.3961002603310013 100.0
2.67 0.6354112321720653 3.4002399084389543 100.0
2.68 0.6330445538453918 3.4021117278322266 100.0
2.69 0.6312703828117976 3.4066488414463203 100.0
2.7 0.631242702045452 3.4179408810468384 100.0
2.71 0.628732510662923 3.429044020543166 100.0
2.72 0.6242280113485554 3.43634324172764 100.0
2.73 0.6220087695677053 3.4506532823485236 100.0
2.74 0.6184022932239184 3.4584761295522215 100.0
2.75 0.6156593517551904 3.4550299802131494 100.0
2.7600000000000002 0.6138898597649706 3.462965462601037 100.0
2.77 0.6101106622674292 3.460613560885147 100.0
2.7800000000000002 0.6067595167658825 3.462194818127215 100.0
2.79 0.6057258359825675 3.458221306576651 100.0
2.8000000000000003 0.6034241596441423 3.4601245780880583 100.0
2.81 0.6001454216445297 3.47521902088269 100.0
2.82 0.5959482479173255 3.4852247579750992 100.0
2.83 0.5915469879519343 3.502984445569293 100.0
2.84 0.5870113782907077 3.50935688719135 100.0
2.85 0.5844432269947909 3.5104659830435185 100.0
2.86 0.5853508920883406 3.517210065266302 100.0
2.87 0.5850447260650524 3.5266343776113906 100.0
2.88 0.5846487768592656 3.5266358234836304 100.0
2.89 0.5812484647622318 3.5250572823050943 100.0
2.9 0.5769215907340497 3.540248021932739 100.0
2.91 0.5758415838019757 3.544224580120132 100.0
2.92 0.57224933732367 3.5513039291906634 100.0
2.93 0.5669631872757702 3.54263553881885 100.0
2.94 0.566444507209282 3.542532286178349 100.0
2.95 0.565464782837767 3.539175774526354 100.0
2.96 0.5618869201549489 3.549106281868396 100.0
2.97 0.559051336185349 3.5544230297191994 100.0
2.98 0.5573257405902459 3.570882892265913 100.0
2.99 0.5549921771777621 3.568304102608504 100.0
3.0 0.5548621186317332 3.5625168724084593 100.0
3.0100000000000002 0.5537447122562802 3.5711011591963 100.0
3.02 0.5538961276019867 3.568883446405445 100.0
3.0300000000000002 0.5523809717363597 3.5716465751454254 100.0
3.04 0.5514706358985766 3.5765392575572927 100.0
3.0500000000000003 0.5480090801496117 3.5782928178686095 100.0
3.06 0.5475654134534591 3.5751621696673364 100.0
3.0700000000000003 0.5455320684535051 3.5755629306160057 100.0
3.08 0.5433587727302979 3.582523188534413 100.0
3.09 0.5406020474890267 3.591963297718545 100.0
3.1 0.5387363225226384 3.5973918982467423 100.0
3.11 0.5346254565653804 3.5936429356981665 100.0
3.12 0.5328435722106853 3.6033996622999314 100.0
3.13 0.5270813686228557 3.607500753335078 100.0
3.14 0.52648938148525 3.606588663467729 100.0
3.15 0.5261472354278286 3.614895072059419 100.0
3.16 0.5238869500610991 3.6148662346419167 100.0
3.17 0.5245938455106121 3.6040441024939756 100.0
3.18 0.5218414940361049 3.608369409795729 100.0
3.19 0.517307100811063 3.6180269500885216 100.0
3.2 0.514587003083291 3.6156066175745503 100.0
3.21 0.5134449767343335 3.628562471937808 100.0
3.22 0.510334124385903 3.6289824495094885 100.0
3.23 0.5095817783292396 3.6225685022009655 100.0
3.24 0.5055211601619803 3.6372374513963273 100.0
3.25 0.5048797829602261 3.6394596517536404 100.0
3.2600000000000002 0.501987742759739 3.643669907847983 100.0
3.27 0.5008259521834477 3.645459514786888 100.0
3.2800000000000002 0.4978795646557198 3.6531070884235994 100.0
3.29 0.4955794335360062 3.6713777421545934 100.0
3.3000000000000003 0.4937064166735745 3.6761516352567356 100.0
3.31 0.4881767765631583 3.6741695912858807 100.0
3.3200000000000003 0.4859845566487994 3.6728403653173323 100.0
3.33 0.48184293830416025 3.676814314462748 100.0
3.34 0.47706833449841596 3.677390501675652 100.0
3.35 0.4748098149145394 3.672513640563422 100.0
3.36 0.4751624379016337 3.6737205673816438 100.0
3.37 0.47262121607866686 3.6789621353653157 100.0
3.38 0.4705505596921337 3.6789466083283995 100.0
3.39 0.46865078427584905 3.687103384045379 100.0
3.4 0.46455640490279076 3.690529667926702 100.0
3.41 0.4661687886571654 3.6925473849111166 100.0
3.42 0.4636404308633599 3.696978028719239 100.0
3.43 0.4613675678713934 3.6955739765641504 100.0
3.44 0.45815409058161277 3.696329822043686 100.0
3.45 0.45537670090290977 3.7121056353359445 100.0
3.46 0.45395360834606874 3.719498749590733 100.0
3.47 0.44970143685219366 3.7078232171644836 100.0
3.48 0.44992616994602613 3.709287799443673 100.0
3.49 0.4474258313516433 3.7069948366668135 100.0
3.5 0.445881379988066 3.7093523616359656 100.0
3.5100000000000002 0.44232482468640555 3.6987781690255126 100.0
3.52 0.4408103119666144 3.713183803450375 100.0
3.5300000000000002 0.4418919897443575 3.7163127810066197 100.0
3.54 0.44149727833185726 3.7179667983559535 100.0
3.5500000000000003 0.440933240334543 3.715785189750274 100.0
3.56 0.43768236005115196 3.7134201410890673 100.0
3.5700000000000003 0.4370205783946873 3.713489632888093 100.0
3.58 0.43609025303165616 3.715373713123389 100.0
3.59 0.43558982940910534 3.7209557462262186 100.0
3.6 0.43673536147169734 3.7315483733275077 100.0
3.61 0.43409565886327073 3.7409920757987156 100.0
3.62 0.4324354949406803 3.7365163188959443 100.0
3.63 0.43370531454358735 3.741678216919119 100.0
3.64 0.43341272354383875 3.7648395140889783 100.0
3.65 0.4289313396416569 3.7724429606730934 100.0
3.66 0.4277999795935469 3.7756494994863745 100.0
3.67 0.4268318667543528 3.784342709616578 100.0
3.68 0.42817991276009826 3.7716832320900298 100.0
3.69 0.42673003501349277 3.7741745298971097 100.0
3.7 0.423522758234461 3.7702347905044933 100.0
3.71 0.4207917835855764 3.77674870807786 100.0
3.72 0.41894722788052086 3.778290521933163 100.0
3.73 0.4182530274310818 3.784530098734676 100.0
3.74 0.41908264404124657 3.774922094897562 100.0
3.75 0.4164389796004846 3.776032362691979 100.0
3.7600000000000002 0.41446483486830593 3.7792765286274284 100.0
3.77 0.4112665363338312 3.7725883923386396 100.0
3.7800000000000002 0.41168374396700436 3.767550508020501 100.0
3.79 0.4079607967094321 3.77563358829431 100.0
3.8000000000000003 0.40542194914780383 3.7783168189645666 100.0
3.81 0.4086633251079491 3.778198495124056 100.0
3.8200000000000003 0.40948178229383936 3.7904708879887963 100.0
3.83 0.40404969540840235 3.785836054696311 100.0
3.84 0.40192818913467515 3.7865467388293457 100.0
3.85 0.3993561399845826 3.7821708604919486 100.0
3.86 0.39803985653528423 3.7927140516737925 100.0
3.87 0.3955008182515638 3.8019237058764555 100.0
3.88 0.395607461182933 3.794027260626868 100.0
3.89 0.3940698370170619 3.7931731211472637 100.0
3.9 0.3930208947839382 3.7989056412894504 100.0
3.91 0.39584778066688725 3.8111782817057915 100.0
3.92 0.39298717961665697 3.8026771559768457 100.0
3.93 0.3917528565977296 3.8032279395550925 100.0
3.94 0.38981932942548875 3.804657076069825 100.0
3.95 0.38840241181912966 3.8049846246463175 100.0
3.96 0.3868384003858304 3.7944657995528557 100.0
3.97 0.38540923510805997 3.7890695229394695 100.0
3.98 0.38219988240373265 3.7982643088959587 100.0
3.99 0.38382360717143205 3.7944810451972057 100.0
4.0 0.38209108095453687 3.7988376648243327 100.0
4.01 0.3822256615538212 3.7904895781546992 100.0
4.0200000000000005 0.3765111574407115 3.796416636641307 100.0
4.03 0.37149718554262673 3.798698369215601 100.0
4.04 0.36967130406849774 3.8047027417023616 100.0
4.05 0.3694572476202731 3.8008271227481716 100.0
4.0600000000000005 0.36740900785389796 3.801535178312943 100.0
4.07 0.36530348053777606 3.810011633304122 100.0
4.08 0.36727598019410496 3.8128758105304152 100.0
4.09 0.36638352959251963 3.821143286888 100.0
4.1 0.3657482108721033 3.828336774372503 100.0
4.11 0.3638466967713327 3.8375434379412385 100.0
4.12 0.36173860462388285 3.843565812827484 100.0
4.13 0.3615326101445883 3.8476327989884114 100.0
4.14 0.35989892813984553 3.8579653213718608 100.0
4.15 0.35567116314334496 3.863646774279957 100.0
4.16 0.35459046951240497 3.8714214347593763 100.0
4.17 0.3562919288795963 3.8669147581770673 100.0
4.18 0.35230895261094597 3.8738660931954887 100.0
4.19 0.352281351322962 3.8753148327173417 100.0
4.2 0.3520774986451602 3.8700285524875135 100.0
4.21 0.3495308471025386 3.8667750858958634 100.0
4.22 0.3474595006719849 3.8629456131761923 100.0
4.23 0.34627770070844544 3.8668812232763585 100.0
4.24 0.3468542395881437 3.861223723068966 100.0
4.25 0.3447439497456687 3.8551815864969656 100.0
4.26 0.3469498607501674 3.8536364260232077 100.0
4.2700000000000005 0.345087978787493 3.8521540950939133 100.0
4.28 0.34292734582426976 3.8540621777636406 100.0
4.29 0.3394262131208509 3.8523334810648406 100.0
4.3 0.33652564180959077 3.846732109887033 100.0
4.3100000000000005 0.33739092143515953 3.8432210723447695 100.0
4.32 0.3377755671444111 3.848731604572399 100.0
4.33 0.3360599409228173 3.8555721531839326 100.0
4.34 0.33765365397144415 3.8515855881802605 100.0
4.3500000000000005 0.3352734003943632 3.841475073419261 100.0
4.36 0.33457340124423024 3.8393345092460995 100.0
4.37 0.33327843089189785 3.844620057157152 100.0
4.38 0.3329947816493912 3.854187470014044 100.0
4.39 0.3323988698598007 3.8618163366443348 100.0
4.4 0.33051930236869187 3.862676234063266 100.0
4.41 0.32968097605999636 3.8607252267620744 100.0
4.42 0.3266759734655642 3.8734547804015818 100.0
4.43 0.3284423795180758 3.8698011094041505 100.0
4.44 0.3283686775714067 3.8753072302586 100.0
4.45 0.32832984073025684 3.8810056990622144 100.0
4.46 0.32943805137032667 3.871351321081453 100.0
4.47 0.33085658142613794 3.8695943264447554 100.0
4.48 0.3308706880029897 3.8757694245211147 100.0
4.49 0.3286190022675963 3.872722277191513 100.0
4.5 0.3267825955214051 3.875498207497804 100.0
4.51 0.32368638219264806 3.884705441691997 100.0
4.5200000000000005 0.3213869394464858 3.890566670395335 100.0
4.53 0.3187528373808062 3.894236895443032 100.0
4.54 0.31735939297977706 3.9020858219922396 100.0
4.55 0.3189640778043142 3.8988287472862604 100.0
4.5600000000000005 0.3179277167144729 3.894565532485267 100.0
4.57 0.31753837893507086 3.8816468147506678 100.0
4.58 0.31698362467251706 3.8825808627325578 100.0
4.59 0.3184960355943612 3.8904606877515215 100.0
4.6000000000000005 0.3163393706395469 3.883240652703261 100.0
4.61 0.31375409577479274 3.88502439317819 100.0
4.62 0.31360460437438353 3.8850755903382392 100.0
4.63 0.31437307090906486 3.881962493664619 100.0
4.64 0.31238644589221165 3.88316231825025 100.0
4.65 0.3151814523092018 3.8884708328238076 100.0
4.66 0.3131095240615244 3.887415474381334 100.0
4.67 0.31346869374062963 3.883518281645466 100.0
4.68 0.3147602057686888 3.883279307142572 100.0
4.69 0.31361700297796336 3.888127390686635 100.0
4.7 0.31152815843393933 3.8910428091791487 100.0
4.71 0.31159956926067217 3.897881398172036 100.0
4.72 0.31034113817394154 3.902157722483269 100.0
4.73 0.3103798644862218 3.9064353235536253 100.0
4.74 0.30675397875523824 3.910670914158787 100.0
4.75 0.3038219799051983 3.900549527446423 100.0
4.76 0.3005005387262663 3.9035434288515556 100.0
4.7700000000000005 0.2961742806150579 3.9037940512692693 100.0
4.78 0.2964256396419984 3.9002749185845866 100.0
4.79 0.2980344105132521 3.912788720416672 100.0
4.8 0.29742676193640055 3.9244943774139376 100.0
4.8100000000000005 0.2969668145498093 3.9271374589509045 100.0
4.82 0.2925046864649263 3.9205940121938934 100.0
4.83 0.2917735954768896 3.9142389369643578 100.0
4.84 0.2891822149296571 3.9228270376867913 100.0
4.8500000000000005 0.29226030949528 3.928900323442468 100.0
4.86 0.29367042070770183 3.934975602858121 100.0
4.87 0.2894444952867027 3.9402774325473997 100.0
4.88 0.2855622298504492 3.9385561005361147 100.0
4.89 0.28539863105710617 3.9337173896521147 100.0
4.9 0.2845085082357407 3.9315139383437927 100.0
4.91 0.286454063519482 3.9316895601248425 100.0
4.92 0.2864643979327282 3.9200067936785183 100.0
4.93 0.28389622939614845 3.9154209511055984 100.0
4.94 0.28597616270004633 3.9343071352908505 100.0
4.95 0.28618521037844513 3.9421361540423807 100.0
4.96 0.28655316239459094 3.9398498190748636 100.0
4.97 0.2873373509466765 3.9416742526873327 100.0
4.98 0.2882089223648617 3.9415667430172134 100.0
4.99 0.2868861508797499 3.9396927030485234 100.0
5.0 0.2878532084617995 3.942809142903208 100.0
5.01 0.28586814673263594 3.948253658807547 100.0
5.0200000000000005 0.2839430609461593 3.947822739918645 100.0
5.03 0.2826049532502996 3.9499952440424844 100.0
5.04 0.28179036119651657 3.93933553218804 100.0
5.05 0.28227388484652055 3.9388685101167176 100.0
5.0600000000000005 0.27904887360354486 3.9379775467629066 100.0
5.07 0.27774617943339724 3.9422179927946943 100.0
5.08 0.2728480915460959 3.935135454586012 100.0
5.09 0.2710095755795087 3.9384759076110027 100.0
5.1000000000000005 0.2683653051062493 3.9454871172611763 100.0
5.11 0.2654645463694269 3.9539995983684393 100.0
5.12 0.2639261048294472 3.9589066550789824 100.0
5.13 0.2639067721424082 3.9546950383527024 100.0
5.14 0.2610784945468268 3.9588398853346205 100.0
5.15 0.26114905578754943 3.9536899369588334 100.0
5.16 0.2612443162137462 3.9493998074911354 100.0
5.17 0.25718648868580435 3.949732797946085 100.0
5.18 0.2549350766254785 3.947488842500288 100.0
5.19 0.25636375767426384 3.9561298125611946 100.0
5.2 0.2555275439106968 3.942608317860668 100.0
5.21 0.25605433434755825 3.9402447641674314 100.0
5.22 0.2542057349772545 3.940206526879451 100.0
5.23 0.25102958986789453 3.9423232961678414 100.0
5.24 0.24807000932996293 3.9496675131112746 100.0
5.25 0.247631774380346 3.95292426675873 100.0
5.26 0.24673796126060224 3.949509552070213 100.0
5.2700000000000005 0.24630437937444877 3.9630291695304796 100.0
5.28 0.2470775593744349 3.9605684732609094 100.0
5.29 0.24883906873085776 3.966840313981188 100.0
5.3 0.2476285485117957 3.981849003929537 100.0
5.3100000000000005 0.24663186205920393 3.981733117169095 100.0
5.32 0.24523134248252423 3.9843168128594892 100.0
