# Num repetitions: 50; D=0.5, k=1.0, beta=1.0, x0=2.3
1.3 1.203377864709944 0.7379386962459401 100.0
1.31 1.1966829587991492 0.7433742757534441 100.0
1.32 1.1934346609092652 0.7463067334646727 100.0
1.33 1.188087634216099 0.7472628592764043 100.0
1.34 1.1821928425845016 0.7521679577005377 100.0
1.35 1.1756996437795897 0.7570043878123696 100.0
1.36 1.1700904689374552 0.7584184758364925 100.0
1.37 1.1652280010484328 0.7605853094321969 100.0
1.3800000000000001 1.1595608517715084 0.7605530721776201 100.0
1.3900000000000001 1.1542860677078497 0.7670558026143224 100.0
1.4000000000000001 1.147412910480289 0.7704078204599764 100.0
1.41 1.1431671522689597 0.7712467273787672 100.0
1.42 1.1385881037945158 0.7727773262677494 100.0
1.43 1.1305059930727157 0.7753234646782851 100.0
1.44 1.125282832975546 0.7762016626645153 100.0
1.45 1.119989396283677 0.7763608479177544 100.0
1.46 1.114617022953545 0.7773083359924037 100.0
1.47 1.1089786444583407 0.7784962842999648 100.0
1.48 1.1026400886961063 0.7790541608628189 100.0
1.49 1.0983283108534223 0.7812840631370384 100.0
1.5 1.0939956658250045 0.7815800899512432 100.0
1.51 1.0882611778160332 0.7853378210389866 100.0
1.52 1.083238890296081 0.7901240866137483 100.0
1.53 1.077640354819817 0.7933795862518631 100.0
1.54 1.0716826510981026 0.7923292234167919 100.0
1.55 1.0659357258586326 0.792086845794511 100.0
1.56 1.062164777086009 0.7920416913725347 100.0
1.57 1.0573982138137104 0.7936334631943369 100.0
1.58 1.0523156399637599 0.7945296733395824 100.0
1.59 1.0473576996388343 0.7923255287286349 100.0
1.6 1.0422266874080146 0.7976162909415115 100.0
1.61 1.038428109385408 0.7999211109602172 100.0
1.62 1.0342717976123532 0.8019621913205198 100.0
1.6300000000000001 1.0292769917883202 0.804043612921516 100.0
1.6400000000000001 1.024229254567253 0.8071561498159834 100.0
1.6500000000000001 1.0165272376127898 0.8085201092318616 100.0
1.6600000000000001 1.0099630135575943 0.8088769360477294 100.0
1.67 1.0055845939174088 0.8097903917094472 100.0
1.68 1.0002392466218843 0.813016130125559 100.0
1.69 0.9952291256542652 0.8163060648945213 100.0
1.7 0.990258559420708 0.8169479819698646 100.0
1.71 0.9851274698628313 0.8219262283770601 100.0
1.72 0.9802261012036463 0.8252629282557177 100.0
1.73 0.9759362575907082 0.8313984123163848 100.0
1.74 0.9722414413197865 0.8293301570662983 100.0
1.75 0.9673884994899731 0.8317682873177837 100.0
1.76 0.9641597305379915 0.8346762132243615 100.0
1.77 0.9576841831176782 0.8342861781537962 100.0
1.78 0.9525457653490236 0.8367824176234028 100.0
1.79 0.9466694807934293 0.8407540886230241 100.0
1.8 0.9427317897495262 0.8371168999855075 100.0
1.81 0.9375347246873398 0.8404594748709003 100.0
1.82 0.9330991300788802 0.8447329412642415 100.0
1.83 0.9279216104250654 0.8466856078407468 100.0
1.84 0.9246032825741449 0.849930422558741 100.0
1.85 0.920437389551086 0.8524677575909972 100.0
1.86 0.9163001583741656 0.8507603236305318 100.0
1.87 0.9115888942588566 0.8522298003285883 100.0
1.8800000000000001 0.9082756061978414 0.8527783880784607 100.0
1.8900000000000001 0.9030727126544954 0.8522616627077072 100.0
1.9000000000000001 0.8973286439698753 0.8532358704020396 100.0
1.9100000000000001 0.8919033634098723 0.8530301166423666 100.0
1.92 0.8874258113805132 0.8547691635134468 100.0
1.93 0.8834775424449286 0.8566689480391385 100.0
1.94 0.8786517559567827 0.8561298071289836 100.0
1.95 0.8749008158153125 0.8581680983372966 100.0
1.96 0.8707663370521026 0.8573265046484448 100.0
1.97 0.8666318429387849 0.8598551496234442 100.0
1.98 0.8635892503114628 0.8622006864946922 100.0
1.99 0.8592969304430819 0.8610409496095118 100.0
2.0 0.8546271286047122 0.8617259071407896 100.0
2.0100000000000002 0.8514725219146704 0.8640058079634888 100.0
2.02 0.8474402117887712 0.8634179316074686 100.0
2.0300000000000002 0.8429669037126938 0.8660173335868052 100.0
2.04 0.8390302384466708 0.8701935670494593 100.0
2.05 0.8344173015005898 0.8714743006954266 100.0
2.06 0.8313520750653679 0.870115027138473 100.0
2.07 0.8281973726736622 0.8708458966379914 100.0
2.08 0.8243602652161917 0.8695911143102718 100.0
2.09 0.8208558470577886 0.87054118596967 100.0
2.1 0.8160774668885166 0.8686716485012481 100.0
2.11 0.8124227624618907 0.8682737083559566 100.0
2.12 0.8087246547718455 0.8696645513658227 100.0
2.13 0.8053178822666183 0.8725614001829279 100.0
2.14 0.802416444008931 0.8745942592373198 100.0
2.15 0.7987767728622766 0.8763653736247569 100.0
2.16 0.7951034900429268 0.8782004165505849 100.0
2.17 0.7922171580302685 0.8793273282361029 100.0
2.18 0.7888079948384251 0.8813744083966414 100.0
2.19 0.7837430674385465 0.8832024927845811 100.0
2.2 0.7793172674229522 0.8866652403181432 100.0
2.21 0.7746298774770688 0.8874777021309337 100.0
2.22 0.7705543014152741 0.8909032053772801 100.0
2.23 0.7642889754969266 0.8922371161751081 100.0
2.24 0.7597042130197433 0.8900719103324689 100.0
2.25 0.7554052677512975 0.8925915248076408 100.0
2.2600000000000002 0.7514023488462075 0.8935844557742625 100.0
2.27 0.747212603356689 0.8954355225077103 100.0
2.2800000000000002 0.7436056452140598 0.8957386462931594 100.0
2.29 0.7410929774889095 0.8961677957036099 100.0
2.3000000000000003 0.7361994889894536 0.8984411319759816 100.0
2.31 0.7332038046303283 0.9000467437892338 100.0
2.32 0.7276070904025778 0.8990812614325175 100.0
2.33 0.7234196436779695 0.8992575878730917 100.0
2.34 0.7207688162700743 0.9009795573775953 100.0
2.35 0.7167557182531614 0.9024423179245737 100.0
2.36 0.7118634282126146 0.9036195644693676 100.0
2.37 0.7082391526855292 0.901436033769742 100.0
2.38 0.7053021066104717 0.9021960691611359 100.0
2.39 0.6993874937954218 0.9045784214665206 100.0
2.4 0.6960811311817615 0.9054406551942685 100.0
2.41 0.6918990721945166 0.9086704365221016 100.0
2.42 0.6895716511891875 0.9062857208580292 100.0
2.43 0.6880988803250265 0.9078352377120543 100.0
2.44 0.6835903476683995 0.91000884355241 100.0
2.45 0.6802809371263874 0.9136225644861709 100.0
2.46 0.6734721148947328 0.9159829497685888 100.0
2.47 0.6698510170745483 0.918218308601854 100.0
2.48 0.6669920025422376 0.9191772666267116 100.0
2.49 0.6634465805476379 0.9209300370886189 100.0
2.5 0.6590083354797561 0.9187633373588742 100.0
2.5100000000000002 0.6541251587807035 0.9189133080309817 100.0
2.52 0.6513569920912092 0.9178777216133818 100.0
2.5300000000000002 0.6490015345414653 0.9156899451306021 100.0
2.54 0.6466101092070581 0.9183773479632465 100.0
2.5500000000000003 0.6407519816915992 0.9209097129202244 100.0
2.56 0.6350548529124042 0.9225725165043437 100.0
2.57 0.6311366206394261 0.9217629310409359 100.0
2.58 0.6268587480652185 0.9231061331759667 100.0
2.59 0.6228496161313156 0.9262265536869813 100.0
2.6 0.6195221969021468 0.9276843691527589 100.0
2.61 0.6166791205526566 0.9303777855107848 100.0
2.62 0.6130922740009981 0.9312982066096013 100.0
2.63 0.6082486482401916 0.9306524318826792 100.0
2.64 0.6050729225554106 0.9319551938940355 100.0
2.65 0.6032066942303023 0.9332937098114303 100.0
2.66 0.5993355516179536 0.9355628328472736 100.0
2.67 0.5963128456816846 0.9335716110334226 100.0
2.68 0.5929683813078303 0.9339733056255087 100.0
2.69 0.5909223327105035 0.934709388389649 100.0
2.7 0.5882033673274201 0.939583726325958 100.0
2.71 0.5847335887043001 0.9353890499532048 100.0
2.72 0.5830576892513923 0.937962413159907 100.0
2.73 0.5808237184088172 0.9373837845097672 100.0
2.74 0.5770756812374842 0.9367542709961363 100.0
2.75 0.57437596672552 0.9394624532515176 100.0
2.7600000000000002 0.5729120259166024 0.941573165005786 100.0
2.77 0.5703659321334588 0.9424346178277397 100.0
2.7800000000000002 0.5690257252861606 0.9449356137627736 100.0
2.79 0.5658161701272438 0.9447352328406511 100.0
2.8000000000000003 0.5640897697704822 0.941475586306083 100.0
2.81 0.5604534122886887 0.9400131075413627 100.0
2.82 0.5585579029462059 0.9394926768807982 100.0
2.83 0.5567941750307862 0.939720386419122 100.0
2.84 0.5532350513430025 0.943627852149281 100.0
2.85 0.5501908720511083 0.9452582907565624 100.0
2.86 0.5455097898369444 0.947843624119438 100.0
2.87 0.5428797725986724 0.9484496054211131 100.0
2.88 0.541029615341944 0.9469288925602043 100.0
2.89 0.5392002040817384 0.9472883355994625 100.0
2.9 0.5362639464946655 0.9482894268631031 100.0
2.91 0.5326383075773035 0.9473047249371018 100.0
2.92 0.5300035059258862 0.9491035361543815 100.0
2.93 0.527169273328161 0.9501838829377888 100.0
2.94 0.5238597619042799 0.9519194285405563 100.0
2.95 0.5191485992133905 0.9500508255040959 100.0
2.96 0.5161179441795999 0.9527240717814728 100.0
2.97 0.5155814919745382 0.9503040040789085 100.0
2.98 0.5131354640439983 0.9518787631459854 100.0
2.99 0.5082152460127318 0.9532074182564778 100.0
3.0 0.5055753424610595 0.9532678830889109 100.0
3.0100000000000002 0.5016146947258151 0.9541449301503895 100.0
3.02 0.4979882678097269 0.955040799962046 100.0
3.0300000000000002 0.49627221511163017 0.9579873984817954 100.0
3.04 0.49466820383506355 0.9645897214913264 100.0
3.0500000000000003 0.49273327065805234 0.960388940227604 100.0
3.06 0.4906202150078876 0.9599880458428093 100.0
3.0700000000000003 0.4870994410690581 0.9614091824553187 100.0
3.08 0.48539909707178774 0.9608167443845228 100.0
3.09 0.4834046732614458 0.9629268925710763 100.0
3.1 0.4803587808388227 0.9621440624310795 100.0
3.11 0.47642499225021356 0.9665151656262646 100.0
3.12 0.4763262874705502 0.9650307521421538 100.0
3.13 0.4738518777973385 0.9651382715109079 100.0
3.14 0.46875900565077444 0.9651341220063449 100.0
3.15 0.46540119240912753 0.9642242892850903 100.0
3.16 0.4644680019022866 0.9635895674982359 100.0
3.17 0.46273492495954344 0.9650166341944972 100.0
3.18 0.46272047992190884 0.9651363292500937 100.0
3.19 0.45896965438352033 0.9642241955368444 100.0
3.2 0.4552335530666087 0.9636937637298153 100.0
3.21 0.4539802603138561 0.9659974325845567 100.0
3.22 0.450209545666108 0.9648797740258189 100.0
3.23 0.44807430957808864 0.9658544059336617 100.0
3.24 0.44678442557277576 0.9674494445144928 100.0
3.25 0.4443342082232346 0.9696029970139094 100.0
3.2600000000000002 0.4427495500272505 0.9674752657877284 100.0
3.27 0.43978514296701704 0.9706219329163818 100.0
3.2800000000000002 0.43919948230833933 0.9708915742924397 100.0
3.29 0.4373686780316704 0.9710009217957865 100.0
3.3000000000000003 0.43600082962447256 0.9727298172919385 100.0
3.31 0.43491004524803356 0.9744768388842302 100.0
3.3200000000000003 0.43242508327901924 0.9749503676154476 100.0
3.33 0.4305970858394085 0.9768681588693602 100.0
3.34 0.42845397855348466 0.9784003396590124 100.0
3.35 0.4265852838440021 0.9787167698205758 100.0
3.36 0.42348196084558265 0.978044664636346 100.0
3.37 0.4223864810581391 0.9783333144072632 100.0
3.38 0.42065823465681323 0.9771266943636904 100.0
3.39 0.4189325817280899 0.97866768503126 100.0
3.4 0.4168232600398598 0.9766999578651053 100.0
3.41 0.41357475903647894 0.9797073781963074 100.0
3.42 0.4124692321953139 0.980948675332166 100.0
3.43 0.4096792271947062 0.980623206063804 100.0
3.44 0.40925142478368187 0.9811288755355124 100.0
3.45 0.4064374900393702 0.9792393018692568 100.0
3.46 0.40496903860952216 0.9789799301728636 100.0
3.47 0.40260256880705836 0.9776197759723968 100.0
3.48 0.3987213024343221 0.9766168234732944 100.0
3.49 0.3981817336032934 0.9753369777462368 100.0
3.5 0.3959910604341839 0.9768699452708403 100.0
3.5100000000000002 0.39374314046500186 0.9790886145976913 100.0
3.52 0.3921382932833566 0.9808677520678842 100.0
3.5300000000000002 0.39078118942513773 0.9818842582285789 100.0
3.54 0.3889717322933835 0.978954380988919 100.0
3.5500000000000003 0.38667887844798776 0.9792824056964986 100.0
3.56 0.3846813423202616 0.9799093300085673 100.0
3.5700000000000003 0.3820792405760424 0.979507042808322 100.0
3.58 0.38030105414273035 0.9795102668867357 100.0
3.59 0.37783423329121635 0.9786417690365526 100.0
3.6 0.37761555462931357 0.9796412921471179 100.0
3.61 0.3748872642462391 0.9771504054891704 100.0
3.62 0.3733801542485493 0.9785206884009636 100.0
3.63 0.3714664385925238 0.9779441565759096 100.0
3.64 0.36905819430406284 0.9790930420484341 100.0
3.65 0.36751410929885064 0.9848253353531383 100.0
3.66 0.3658245245077187 0.9841543040275468 100.0
3.67 0.36537716015173743 0.9854036804098983 100.0
3.68 0.3628062832554968 0.9838675171017387 100.0
3.69 0.3606660157106638 0.985553854240539 100.0
3.7 0.35820923918170583 0.9880403114873939 100.0
3.71 0.3552061718887874 0.9888486065127334 100.0
3.72 0.35360599915787727 0.9876293989272282 100.0
3.73 0.3517454412154941 0.9856757883413491 100.0
3.74 0.3503749081831773 0.9844981128087795 100.0
3.75 0.34699639461020004 0.9844170673699737 100.0
3.7600000000000002 0.3453250371680246 0.9835798155306398 100.0
3.77 0.34293498570033765 0.982752125532339 100.0
3.7800000000000002 0.3404281393736248 0.9882384125732522 100.0
3.79 0.34218889440986694 0.9910440439933417 100.0
3.8000000000000003 0.3407287231422755 0.9932635772578178 100.0
3.81 0.3382664278825411 0.9913032916121581 100.0
3.8200000000000003 0.3365123649541616 0.9925251720124725 100.0
3.83 0.3351920707612563 0.9941951506572922 100.0
3.84 0.33292487829572015 0.9943196145464579 100.0
3.85 0.3325672822090374 0.9957095498702294 100.0
3.86 0.33044922949059874 0.995137980894923 100.0
3.87 0.3286316894551255 0.9948213379205776 100.0
3.88 0.32837678053974234 0.9918534338316305 100.0
3.89 0.3289942736125281 0.9921739496411134 100.0
3.9 0.3266644473393476 0.9887056583156034 100.0
3.91 0.3264437675702939 0.9883640559490857 100.0
3.92 0.3257474180190666 0.9871248457304906 100.0
3.93 0.3224811800399325 0.9895764578165952 100.0
3.94 0.32041795576889226 0.9884440524036583 100.0
3.95 0.3183201968961861 0.9864596209083119 100.0
3.96 0.31834313386663815 0.9866533681875403 100.0
3.97 0.3175600711831364 0.9853259391088064 100.0
3.98 0.31378286381954784 0.9846540917782503 100.0
3.99 0.31080091637431134 0.9836176857406781 100.0
4.0 0.3105145383442155 0.9844084543166335 100.0
4.01 0.30869164616796685 0.9875994033172414 100.0
4.0200000000000005 0.3073184857880175 0.9872840551537156 100.0
4.03 0.30395683697902387 0.9873532375476074 100.0
4.04 0.3037400340844592 0.9857703696866426 100.0
4.05 0.3020424281389745 0.9875359673388657 100.0
4.0600000000000005 0.30037533267004435 0.9895033044502075 100.0
4.07 0.2973955178334726 0.9914703378508931 100.0
4.08 0.29616296523596036 0.9915172041790691 100.0
4.09 0.2956700531908345 0.9924284974906885 100.0
4.1 0.29448038454718617 0.9903009314763778 100.0
4.11 0.29382116987461676 0.9909902303647108 100.0
4.12 0.2927906800484705 0.9911418508713233 100.0
4.13 0.2908160800905317 0.9903910539798313 100.0
4.14 0.28811034105103933 0.9907224721655861 100.0
4.15 0.286436691845898 0.9926477583779284 100.0
4.16 0.2859955001875604 0.9901352922502016 100.0
4.17 0.28462433074434673 0.9904608895997048 100.0
4.18 0.28211529952302583 0.9931465606896336 100.0
4.19 0.27902580375372826 0.9906600345305129 100.0
4.2 0.27796481698333464 0.9923510116245726 100.0
4.21 0.2762296339312262 0.9932315480365008 100.0
4.22 0.27405663177267015 0.9921681973524821 100.0
4.23 0.2709864067216843 0.9910413625810397 100.0
4.24 0.26779055716068284 0.9929153159800771 100.0
4.25 0.2669916459479168 0.9929345341737775 100.0
4.26 0.26762776959285345 0.9936492505951694 100.0
4.2700000000000005 0.2661596705356183 0.9953735834189416 100.0
4.28 0.2646135697203602 0.9953167910114844 100.0
4.29 0.2642887719916258 0.9922691644047289 100.0
4.3 0.26316410473083274 0.9922159736511669 100.0
4.3100000000000005 0.25977008834857884 0.9928531448615615 100.0
4.32 0.2590072070968922 0.9963426654421755 100.0
4.33 0.25622836487425843 1.0039444721437172 100.0
4.34 0.25535530415497715 1.003656058957646 100.0
4.3500000000000005 0.25394395446685236 1.003934287074073 100.0
4.36 0.25151290101921975 1.0040699702046836 100.0
4.37 0.2502858313741346 1.0057127719270365 100.0
4.38 0.2500298455965784 1.0062249370293255 100.0
4.39 0.24909090039108336 1.0069286772882609 100.0
4.4 0.24641033722458824 1.005881370611814 100.0
4.41 0.24488357504975744 1.005991741552236 100.0
4.42 0.24275120442933676 1.0063812884473466 100.0
4.43 0.24100125061214536 1.0073255346945353 100.0
4.44 0.2387400160147797 1.0037488124874465 100.0
4.45 0.2375989035653442 1.0049121505947436 100.0
4.46 0.23529708710933797 1.005255472712883 100.0
4.47 0.23211078044915254 1.0043173086624917 100.0
4.48 0.23002490793088773 1.0039308398820161 100.0
4.49 0.2279756539650567 1.005040370199417 100.0
4.5 0.22625245217094525 1.00273189412945 100.0
4.51 0.226340559881027 1.00377954553788 100.0
4.5200000000000005 0.22445798856930574 1.003524030392956 100.0
4.53 0.22382490158680327 1.0069832544616886 100.0
4.54 0.2216692955450334 1.0059413158473842 100.0
4.55 0.22096074106783717 1.0074910303567315 100.0
4.5600000000000005 0.21939760310489756 1.0079311010413357 100.0
4.57 0.21882153467806853 1.0077776822925706 100.0
4.58 0.217820147106439 1.0090763187248508 100.0
4.59 0.2164365664163567 1.0087212700820456 100.0
4.6000000000000005 0.2163441765633179 1.006952243148327 100.0
4.61 0.21564625757726122 1.006566078299121 100.0
4.62 0.2139467720766401 1.009056525065912 100.0
4.63 0.21490843485161362 1.009049186193549 100.0
4.64 0.21484111635697037 1.008624010365435 100.0
4.65 0.2129795452730159 1.0076114634690376 100.0
4.66 0.21053602692964868 1.0081371074166108 100.0
4.67 0.21145691194162336 1.0079404035035466 100.0
4.68 0.21168347848533267 1.0085181331839852 100.0
4.69 0.21097628814884442 1.0090036344959192 100.0
4.7 0.20937055883079214 1.0084976174002749 100.0
4.71 0.20775487502089887 1.006264389581015 100.0
4.72 0.20592142183790937 1.0068707740868947 100.0
4.73 0.2057309399229226 1.0058059163161015 100.0
4.74 0.20645438194562757 1.0054254478300926 100.0
4.75 0.20370914065231235 1.0076719749668148 100.0
4.76 0.2015227169614699 1.0087880849420598 100.0
4.7700000000000005 0.2006065132781315 1.0093288901526543 100.0
4.78 0.1998836526882615 1.0084569231845892 100.0
4.79 0.1988142218806012 1.0079260518928526 100.0
4.8 0.19846253713348577 1.0090608273438815 100.0
4.8100000000000005 0.19627853374526816 1.0087873292075018 100.0
4.82 0.19476719797356395 1.0084977476011578 100.0
4.83 0.19337204180059694 1.0054567988203842 100.0
4.84 0.1924155885896192 1.0010215171508077 100.0
4.8500000000000005 0.19034827053425937 1.0021087346933006 100.0
4.86 0.19004870599055135 1.0007472054781121 100.0
4.87 0.18900412789091342 1.0047600038020765 100.0
4.88 0.1880936879226289 1.0041866065583185 100.0
4.89 0.18790850727112135 1.0049420232790225 100.0
4.9 0.18868815668392272 1.0079012602454696 100.0
4.91 0.18647713230479718 1.0060432806160478 100.0
4.92 0.18687301019713884 1.0042817993219473 100.0
4.93 0.18587674334348073 1.0056610643988437 100.0
4.94 0.18426710954443956 1.0078426316736628 100.0
4.95 0.1831850579152484 1.0081922291497913 100.0
4.96 0.18091954952346806 1.0087923897345346 100.0
4.97 0.17937975892553867 1.0077704058862689 100.0
4.98 0.17852725100670017 1.0066194190416324 100.0
4.99 0.1782833810049478 1.0050742790588618 100.0
5.0 0.1773913757433979 1.0035199327993842 100.0
5.01 0.17665841328282197 1.0055199151664602 100.0
5.0200000000000005 0.1757794599317826 1.0069757482872683 100.0
5.03 0.17393105023367644 1.008402167095386 100.0
5.04 0.1732655416865955 1.0090001097276384 100.0
5.05 0.1720137900195168 1.0099493469915182 100.0
5.0600000000000005 0.1719909218867787 1.009096102530697 100.0
5.07 0.17100245230786518 1.0081060999653177 100.0
5.08 0.17073245314104998 1.0061607306231797 100.0
5.09 0.1683743185464011 1.0070086484290368 100.0
5.1000000000000005 0.16746241940178347 1.007557547892339 100.0
5.11 0.16446063318773163 1.009398730662388 100.0
5.12 0.1637725047136972 1.0136386959596926 100.0
5.13 0.16086938166509876 1.0155237978112925 100.0
5.14 0.16146702699236304 1.014360558574952 100.0
5.15 0.16084424828749744 1.0140488041947724 100.0
5.16 0.16051557493054291 1.012924696909624 100.0
5.17 0.15990546484032983 1.0104459203464535 100.0
5.18 0.15921848412006834 1.0084738898353587 100.0
5.19 0.15875892756373286 1.0086180193419167 100.0
5.2 0.15617968021312764 1.0092868322380801 100.0
5.21 0.1560237265468626 1.0075722255130586 100.0
5.22 0.15632963190484603 1.0084680515549929 100.0
5.23 0.1561145522511578 1.0095538848758927 100.0
5.24 0.15763283007706153 1.0092797667403304 100.0
5.25 0.15608629310252842 1.010867410655521 100.0
5.26 0.1556828609310104 1.012699668340362 100.0
