# Num repetitions: 100; D=1.5, k=1.0, beta=0.75, x0=2
13.4 -0.003122602264847884 1.4284420974314216 100.0
13.5 -0.004175513249804121 1.418826634423901 100.0
13.600000000000001 -0.006295711076918698 1.412939147815871 100.0
13.700000000000001 -0.007030261680750549 1.4107213942189545 100.0
13.8 -0.004700835417314877 1.4114659405911778 100.0
13.9 -0.00552401633393922 1.4060549662213457 100.0
14.0 -0.002414509847944968 1.4087278077737797 100.0
14.100000000000001 -0.005756590969733278 1.411949445994009 100.0
14.200000000000001 -0.002315265682071414 1.4115332078196863 100.0
14.3 0.0013577536465240194 1.4160077143457255 100.0
14.4 0.0028039661614171728 1.4183679443084227 100.0
14.5 0.00633488479340683 1.4174293983104271 100.0
14.600000000000001 0.006665436422030325 1.4134494208954769 100.0
14.700000000000001 0.001169036184421685 1.4161065367610683 100.0
14.8 0.0031828819985019025 1.4177696354551808 100.0
14.9 -9.853147348866322e-06 1.407546008078951 100.0
