# Num repetitions: 100; D=0.5, k=1.5, beta=0.75, x0=2
6.800000000000001 0.03332225882409136 0.9141554141410755 100.0
6.9 0.03266337861954189 0.9115225553363974 100.0
7.0 0.03354080607842981 0.9118327255309435 100.0
7.1000000000000005 0.03186160762175933 0.912449428107493 100.0
7.2 0.02923491137513842 0.9137650230684852 100.0
7.300000000000001 0.02870177574804278 0.9152622101103036 100.0
7.4 0.02656753970504988 0.918735193636827 100.0
7.5 0.027718094423734865 0.9174654493945165 100.0
7.6000000000000005 0.026394751751761078 0.9200974886615519 100.0
7.7 0.0271053998571916 0.9220268601928615 100.0
7.800000000000001 0.024668161586425253 0.9201065021107124 100.0
7.9 0.020267366537410167 0.9196560902424381 100.0
8.0 0.017041184660078278 0.9179133619435458 100.0
8.1 0.01629407909950662 0.9154609038368816 100.0
8.200000000000001 0.013667413212013462 0.9138009749567302 100.0
8.3 0.012594142059976703 0.9132160396839968 100.0
8.4 0.012631451696882718 0.9151526007249365 100.0
8.5 0.011653670376562024 0.9141124812670168 100.0
8.6 0.010927646641169977 0.9159595273302961 100.0
8.700000000000001 0.007478113681242606 0.913446730654418 100.0
8.8 0.008939274266689183 0.9089667563650924 98.98989898989899
8.9 0.012559591758341442 0.9148428706289768 100.0
9.0 0.011393314823136944 0.9101568135824953 100.0
9.1 0.012140632400322577 0.9091343400859149 100.0
9.200000000000001 0.010155055745326444 0.910076924487287 100.0
9.3 0.008294926338339576 0.9057112872767366 100.0
9.4 0.007075974697536668 0.9044287428111862 100.0
9.5 0.005574643898093951 0.9058360103268609 100.0
9.600000000000001 0.005452789962247899 0.9031268312138256 100.0
9.700000000000001 0.005860440019232098 0.9051914438602772 100.0
9.8 0.006026427360271673 0.907840720792214 100.0
9.9 0.007795378303566074 0.912526806596924 100.0
10.0 0.0060824042855336415 0.912462378409265 100.0
10.100000000000001 0.006416638472847293 0.9158766625260252 100.0
10.200000000000001 0.006496259022766161 0.914248708257763 100.0
10.3 0.006564616649078517 0.912568150082986 100.0
10.4 0.005116231765837106 0.9130193768877676 100.0
10.5 0.005838000009977909 0.9166860486984005 100.0
10.600000000000001 0.0033291481522351295 0.9157216046620168 100.0
10.700000000000001 0.0026958518328052783 0.9118817954650281 100.0
10.8 0.0020401255960433946 0.9098789767512497 100.0
10.9 -0.0006682883734155574 0.9107426370989806 100.0
11.0 -0.0015477570908518383 0.9082667836064093 100.0
11.100000000000001 0.0003973236206864816 0.9068214391091312 100.0
11.200000000000001 0.0017820503772817537 0.9065042546367698 100.0
11.3 -0.00114523758908417 0.9089223707334981 100.0
11.4 -0.0022589271050246942 0.9139792963481389 100.0
11.5 -0.00335805133325983 0.9113081053106833 100.0
11.600000000000001 -0.003993391327329476 0.9140995356099629 100.0
11.700000000000001 -0.0005481391941254631 0.9156560894057718 100.0
11.8 -0.001073524690012771 0.9131800036405405 100.0
11.9 -0.0004022690888380874 0.9168027047079813 100.0
12.0 -0.0011428555790472283 0.9176529621198843 100.0
12.100000000000001 -0.0009693922084939934 0.9152968159057325 100.0
12.200000000000001 -0.003319898092053793 0.9140203414804406 100.0
12.3 -0.0029263531256357137 0.9126445589360083 100.0
12.4 -0.004845276660572455 0.9102464383068944 100.0
12.5 -0.005687075792132373 0.9075409070487391 100.0
12.600000000000001 -0.00527989236354833 0.9081279337771866 100.0
12.700000000000001 -0.006004570384759287 0.9107163006196571 100.0
12.8 -0.004284499138422979 0.913380013477875 100.0
12.9 -0.003995626834776897 0.9139247215282932 100.0
13.0 -0.004111527746580893 0.9124576137554345 100.0
13.100000000000001 -0.005666352007986734 0.9094413251914885 100.0
13.200000000000001 -0.009386277833421698 0.9125617452692034 100.0
13.3 -0.010210917070983644 0.9141157731965687 100.0
13.4 -0.009888309833016888 0.9138261675094014 100.0
13.5 -0.010876849749972323 0.9121882615703492 100.0
13.600000000000001 -0.009697155256393374 0.9147011897771524 100.0
13.700000000000001 -0.006019184206513804 0.912819426728157 100.0
13.8 -0.004379257228926105 0.9140595609346718 100.0
13.9 -0.0022925076314551213 0.9159352450149753 100.0
14.0 -0.0022850843166526244 0.917019843374514 100.0
14.100000000000001 -0.0018555920012497907 0.9187794878882933 100.0
14.200000000000001 -0.00018179992468664408 0.9119505535028111 100.0
14.3 -0.002086161827163956 0.9070345525630308 100.0
14.4 -0.0018203645043123372 0.9061171925602485 100.0
14.5 0.0003611070218419469 0.9044409761968303 100.0
14.600000000000001 0.0030108554428842525 0.9056480654615839 100.0
14.700000000000001 0.002265199155577979 0.9040985505352931 100.0
14.8 0.0017652339194755401 0.9063267752375822 100.0
14.9 0.0011868201171774731 0.9106001193669724 100.0
