# Num repetitions: 50; D=0.5, k=0.2, beta=0.1, x0=-4.9
0.6900000000000001 -4.854868959352548 0.6788376745775832 100.0
0.7000000000000001 -4.8551520484166435 0.6887970722172898 100.0
0.71 -4.85348909975418 0.7022033996911612 100.0
0.72 -4.853982855082771 0.7099532724800972 100.0
0.73 -4.853962513352842 0.7217339933014462 100.0
0.74 -4.855455268047437 0.7311984598837777 100.0
0.75 -4.8538331992086805 0.7398378024814638 100.0
0.76 -4.853495029051871 0.7505194092233726 100.0
0.77 -4.854939572691061 0.7595691154494214 100.0
0.78 -4.8546425154628245 0.769782366467264 100.0
0.79 -4.8530591692827105 0.779611893124015 100.0
0.8 -4.850860957653053 0.789854419758835 100.0
0.81 -4.849315696108801 0.7980595358049883 100.0
0.8200000000000001 -4.848430283597671 0.8061733379573125 100.0
0.8300000000000001 -4.847259421586205 0.8132466511739198 100.0
0.84 -4.845883398202128 0.8203278307691946 100.0
0.85 -4.845497342376533 0.832684976294422 100.0
0.86 -4.842767667989341 0.8441554147789073 100.0
0.87 -4.842479635476263 0.8553068642602722 100.0
0.88 -4.8421510930351115 0.8661200431856583 100.0
0.89 -4.841818894178784 0.8761906817157802 100.0
0.9 -4.838950650768831 0.8899872720567424 100.0
0.91 -4.838842209614953 0.9014468223477081 100.0
0.92 -4.836467782351896 0.9087706885027579 100.0
0.93 -4.8353029810755945 0.9214005278312961 100.0
0.9400000000000001 -4.836348053969753 0.9321222372905348 100.0
0.9500000000000001 -4.8346711951395855 0.946974957504728 100.0
0.96 -4.8334379860130765 0.9582564917002393 100.0
0.97 -4.833907349541823 0.967791345592167 100.0
0.98 -4.83564346177701 0.9769458307582927 100.0
0.99 -4.834766426387098 0.9908533943766273 100.0
1.0 -4.834648000858177 1.0016585588972462 100.0
1.01 -4.835497813975597 1.0107971160537272 100.0
1.02 -4.8339302895978555 1.020202503061937 100.0
1.03 -4.834832854678975 1.0253253661294632 100.0
1.04 -4.833927550696492 1.032759198435583 100.0
1.05 -4.833467909007286 1.0442006865486122 100.0
1.06 -4.831551102893524 1.0555921772112846 100.0
1.07 -4.832062643002743 1.066241937395684 100.0
1.08 -4.8321556536968435 1.0762196714307937 100.0
1.09 -4.831077391328601 1.0856400588857216 100.0
1.1 -4.830066979006478 1.0975205005800825 100.0
1.11 -4.8300276868406025 1.106891044611574 100.0
1.12 -4.831301251449713 1.1181718248219903 100.0
1.1300000000000001 -4.830684858615314 1.1293001657139703 100.0
1.1400000000000001 -4.830102604788542 1.1365613034418727 100.0
1.1500000000000001 -4.828907470874141 1.1447882315612095 100.0
1.16 -4.82931164571457 1.154517551592571 100.0
1.17 -4.829581794570047 1.1633727547590813 100.0
1.18 -4.829631005903709 1.1770269450853996 100.0
1.19 -4.829982383873843 1.1876474718466123 100.0
1.2 -4.829536760471821 1.1968768626417936 100.0
1.21 -4.828812820639621 1.2064010911023122 100.0
1.22 -4.828165695461281 1.2151848432757149 100.0
1.23 -4.826921331045884 1.2218816788712732 100.0
1.24 -4.8260989754424966 1.2311933918740405 100.0
1.25 -4.825335214986507 1.2452078155652926 100.0
1.26 -4.824959878506917 1.256843983836873 100.0
1.27 -4.824555278024812 1.265326577071205 100.0
1.28 -4.82326207879231 1.2741650989427638 100.0
1.29 -4.8230291714067945 1.2826093681020674 100.0
1.3 -4.821690444582849 1.2898974947481183 100.0
1.31 -4.820988345328632 1.2975848567322246 100.0
1.32 -4.818614927599099 1.306096849219147 100.0
1.33 -4.817779997486981 1.3189201630000862 100.0
1.34 -4.818766195477456 1.3311046181690818 100.0
1.35 -4.817416684638242 1.3398373717205938 100.0
1.36 -4.817874314022364 1.3494771049924599 100.0
1.37 -4.819646207547573 1.3588863724776612 100.0
1.3800000000000001 -4.819612815032083 1.3628008775769789 100.0
1.3900000000000001 -4.818370768991237 1.3720311877899316 100.0
1.4000000000000001 -4.818793331430479 1.385702859004374 100.0
1.41 -4.818178282929831 1.3942734826535998 100.0
1.42 -4.81894925233655 1.4025120719020856 100.0
1.43 -4.818076897930731 1.4128707755703598 100.0
1.44 -4.815052459037833 1.4194335165310432 100.0
1.45 -4.8139068531423455 1.4289081991691124 100.0
1.46 -4.812151454110221 1.4388487964089425 100.0
1.47 -4.812084480005299 1.445026334680384 100.0
1.48 -4.81247298454604 1.4541133572894689 100.0
1.49 -4.811931073305552 1.4663115202808943 100.0
1.5 -4.810676136313022 1.4757727463999968 100.0
1.51 -4.811067015084831 1.4856613843682105 100.0
1.52 -4.809860723845467 1.497230403720579 100.0
1.53 -4.808084325287362 1.5038316245907586 100.0
1.54 -4.807992451155589 1.5148829884702093 100.0
1.55 -4.808039727741078 1.52467119209197 100.0
1.56 -4.8077924393728315 1.534944578240403 100.0
1.57 -4.806892692278233 1.5437442765843399 100.0
1.58 -4.805937229786563 1.557916430731925 100.0
1.59 -4.805478038446805 1.5673753617397272 100.0
1.6 -4.805426230676445 1.5754119126449757 100.0
1.61 -4.803962280743684 1.5828163764000933 100.0
1.62 -4.805018044813927 1.592942863124405 100.0
1.6300000000000001 -4.805691752950135 1.596788243985907 100.0
1.6400000000000001 -4.804077005373121 1.6017153651039482 100.0
1.6500000000000001 -4.803563996845462 1.6074617914195606 100.0
1.6600000000000001 -4.801960347825682 1.6156257820544517 100.0
1.67 -4.802987992316074 1.6230931511527908 100.0
1.68 -4.802665171362272 1.6314959470405694 100.0
1.69 -4.8024871546516374 1.6447717694821105 100.0
1.7 -4.801512649905895 1.6527457278354256 100.0
1.71 -4.800787352627737 1.6632932976564279 100.0
1.72 -4.7997123559107004 1.6733385413785913 100.0
1.73 -4.798766153641952 1.6808781308672915 100.0
1.74 -4.799952970024642 1.6867465698085842 100.0
1.75 -4.798008079365543 1.6982287916868344 98.98989898989899
1.76 -4.7971328281302394 1.7099378190019827 100.0
1.77 -4.796760732683243 1.7172038758495787 100.0
1.78 -4.794760811218462 1.7257972418775145 100.0
1.79 -4.794802283703192 1.7372344684570538 100.0
1.8 -4.79408892058498 1.7427235283123788 100.0
1.81 -4.793826087238302 1.7540106943362974 100.0
1.82 -4.79340302667715 1.762290345934322 100.0
1.83 -4.791434338605544 1.7741307493059626 100.0
1.84 -4.790586869626763 1.7813457019142693 100.0
1.85 -4.7920042734500585 1.7953544621056132 100.0
1.86 -4.79135843117327 1.8058754645684683 100.0
1.87 -4.790287006869959 1.8143480117496125 100.0
1.8800000000000001 -4.788326497446566 1.819031652246233 98.98989898989899
1.8900000000000001 -4.786729508230398 1.826608884955944 100.0
1.9000000000000001 -4.785610701739552 1.838283312672475 98.98989898989899
1.9100000000000001 -4.784624275616979 1.8510106801546666 100.0
1.92 -4.784008782861376 1.8626417171684786 100.0
1.93 -4.784738531838476 1.8730646859568705 98.98989898989899
1.94 -4.78525599768903 1.8811596188477067 98.98989898989899
1.95 -4.7840979955689935 1.889314653281311 100.0
1.96 -4.7848019835872755 1.9015242438112765 98.98989898989899
1.97 -4.783566802459781 1.9154997344266764 100.0
1.98 -4.783411580854426 1.9289625292690296 100.0
1.99 -4.782320278949405 1.9403186336049512 100.0
2.0 -4.7813464629472495 1.9483911428957261 100.0
2.0100000000000002 -4.781705285726138 1.956715942545193 100.0
2.02 -4.781668538584661 1.968301978499471 100.0
2.0300000000000002 -4.780831929570994 1.975593306164786 100.0
2.04 -4.779960257881603 1.9859228667245523 100.0
2.05 -4.779752471505814 1.9955265562639983 100.0
2.06 -4.778285522211136 2.0047897635033856 100.0
2.07 -4.778040301524322 2.0159018037415484 100.0
2.08 -4.778245959262514 2.025517212738745 100.0
2.09 -4.7784438498530815 2.030614444323045 100.0
2.1 -4.778871582258018 2.0402971132283736 100.0
2.11 -4.777144951567714 2.051585561899734 100.0
2.12 -4.776570135161945 2.0684139033921918 100.0
2.13 -4.777449572572675 2.079615264919301 100.0
2.14 -4.777419351556494 2.0901699294639613 100.0
2.15 -4.777297413877781 2.101981690667063 100.0
2.16 -4.776161279503209 2.1135508760084356 100.0
2.17 -4.774340037185735 2.1184637978335212 100.0
2.18 -4.775143382664204 2.1290950875142927 100.0
2.19 -4.774140981644174 2.140517139075393 100.0
2.2 -4.773487356699 2.1441845059853994 100.0
2.21 -4.772268558335326 2.1533068960743385 100.0
2.22 -4.772332731326678 2.162254883027703 100.0
2.23 -4.771940936130597 2.1756795334404244 100.0
2.24 -4.771478215310782 2.1881555982731995 100.0
2.25 -4.772013180294341 2.1986394613962297 100.0
2.2600000000000002 -4.771307142666573 2.2093364101140933 100.0
2.27 -4.77080979013964 2.2177769042867013 100.0
2.2800000000000002 -4.7702672240331 2.2272228702483203 100.0
2.29 -4.769191019360313 2.2353322299454654 100.0
2.3000000000000003 -4.768801910411614 2.2422698472551383 100.0
2.31 -4.768089078493436 2.254597272540637 100.0
2.32 -4.766507397351208 2.2631946402159855 100.0
2.33 -4.764947475223542 2.275530046120071 100.0
2.34 -4.764226429883464 2.2835941407455445 100.0
2.35 -4.764130363567264 2.2935601609231955 100.0
2.36 -4.764658709933515 2.3020494638416924 100.0
2.37 -4.764115452604362 2.311829903194203 100.0
2.38 -4.763217992639254 2.3178489571561847 100.0
2.39 -4.763616312921802 2.3290301404733316 100.0
2.4 -4.762912724483091 2.3401600203612474 100.0
2.41 -4.761558300895975 2.352236497342311 100.0
2.42 -4.7612961287719 2.3578544919412963 100.0
2.43 -4.760678159245192 2.3657688612571954 100.0
2.44 -4.759122834369187 2.3765639867579726 100.0
2.45 -4.757818364493439 2.381715605141059 100.0
2.46 -4.7581599217310995 2.390239093548727 100.0
2.47 -4.758641444320212 2.3995313476704885 100.0
2.48 -4.758700013837897 2.4099992505727705 100.0
2.49 -4.756827906877787 2.423743790276895 100.0
2.5 -4.757236304468401 2.4331136700650675 100.0
2.5100000000000002 -4.755805167356714 2.4441326287840455 100.0
2.52 -4.756106849771702 2.4507648956721795 100.0
2.5300000000000002 -4.753224948104076 2.4623147876565503 100.0
2.54 -4.751065717728108 2.4683302736070423 100.0
2.5500000000000003 -4.751855418355384 2.4735503949376225 100.0
2.56 -4.7512383136532765 2.4806493424174705 100.0
2.57 -4.750317192978159 2.487417361551436 100.0
2.58 -4.748867988318882 2.499280491195189 100.0
2.59 -4.7472244317717385 2.5072296894977195 100.0
2.6 -4.744931160697279 2.5131295691169573 100.0
2.61 -4.7435807276745905 2.52191220765196 100.0
2.62 -4.742875800108278 2.5316909879019103 100.0
2.63 -4.741849299083624 2.546762924687567 100.0
2.64 -4.74168125690207 2.5530438245298757 100.0
2.65 -4.7409327691325425 2.5612802855468675 100.0
2.66 -4.740345194107952 2.571486612382777 100.0
2.67 -4.740383383467612 2.576056896426917 100.0
2.68 -4.74040158565398 2.5829523479533427 100.0
2.69 -4.740143602460582 2.5881551060025885 100.0
2.7 -4.740546005209321 2.5933868294244244 100.0
2.71 -4.738887304775858 2.60012496347472 100.0
2.72 -4.738784739730985 2.6117831429174867 100.0
2.73 -4.738770018761428 2.619934096445017 100.0
2.74 -4.73940248175719 2.63166874866047 100.0
2.75 -4.73749538742649 2.6400091263062677 100.0
2.7600000000000002 -4.737825260666423 2.65193212663926 100.0
2.77 -4.737560906885221 2.6638726476082732 100.0
2.7800000000000002 -4.737079181080979 2.672332954241639 100.0
2.79 -4.734403866928655 2.678881830531954 100.0
2.8000000000000003 -4.735237334208202 2.689058957801108 100.0
2.81 -4.736056499742861 2.7015929825990583 100.0
2.82 -4.735160913328307 2.7109294459807565 100.0
2.83 -4.734431641205644 2.7164133014368663 100.0
2.84 -4.735507484017711 2.7255421400783524 100.0
2.85 -4.734496398986736 2.7336880255873397 100.0
2.86 -4.734572367738116 2.742443014439054 100.0
2.87 -4.734689441099734 2.760529673446823 100.0
2.88 -4.7333856858220065 2.7718679526324324 100.0
2.89 -4.734096040058643 2.7794694232246147 100.0
2.9 -4.733066501985499 2.7874884203161376 100.0
2.91 -4.734088449821573 2.785109444357548 100.0
2.92 -4.732527508734071 2.796040989974666 100.0
2.93 -4.731347415962718 2.811943844939003 100.0
2.94 -4.730344493734032 2.8225520736991854 100.0
2.95 -4.729705406717124 2.833370246463838 100.0
2.96 -4.729349331355654 2.8413432328582138 100.0
2.97 -4.72915474714804 2.8505979339057723 100.0
2.98 -4.7299879888218 2.8589211895282256 100.0
2.99 -4.729875895967717 2.8698259483063264 100.0
3.0 -4.727702041575808 2.878791233970125 100.0
3.0100000000000002 -4.7270900387228485 2.888048496866871 100.0
3.02 -4.725551242359973 2.9002899875344674 100.0
3.0300000000000002 -4.725935133271082 2.9122535437858708 100.0
3.04 -4.728388181447157 2.9215416955894855 100.0
3.0500000000000003 -4.726972804456787 2.931855481420323 100.0
3.06 -4.727618652071561 2.941814036335553 100.0
3.0700000000000003 -4.726089897048924 2.9475372359976966 100.0
3.08 -4.725086509174244 2.9607260589432802 100.0
3.09 -4.725305719933725 2.9714457630547697 100.0
3.1 -4.723959609869633 2.9797539059938964 100.0
3.11 -4.723384763856988 2.992199545056481 100.0
3.12 -4.7239389482315035 2.998760133329846 100.0
3.13 -4.722228446222532 3.004309644769488 100.0
3.14 -4.721902427446708 3.01361242193417 100.0
3.15 -4.720642105977311 3.020070583985066 100.0
3.16 -4.721205777429743 3.029353796036331 100.0
3.17 -4.7200186318400945 3.0350688948740814 100.0
3.18 -4.719418679375452 3.041320386268916 100.0
3.19 -4.71828837100565 3.054510038873649 100.0
3.2 -4.718032377414982 3.0644267756563712 100.0
3.21 -4.7163851025680685 3.0728216853208714 100.0
3.22 -4.71672573105445 3.0855880676907654 100.0
3.23 -4.716024149475061 3.0897596186911427 100.0
3.24 -4.7173035124202 3.1019198944097646 100.0
3.25 -4.717852572613729 3.109174592153248 100.0
3.2600000000000002 -4.717659732106175 3.1216970538327122 100.0
3.27 -4.716031748538101 3.1324794841781674 100.0
3.2800000000000002 -4.7172327354266095 3.1405521120359334 100.0
3.29 -4.716441143983617 3.147434299685475 100.0
3.3000000000000003 -4.714999036560304 3.155207535990076 100.0
3.31 -4.7169232955673115 3.1648712967602166 100.0
3.3200000000000003 -4.716003508790641 3.173729396743238 100.0
3.33 -4.716205467499573 3.1772958110386638 100.0
3.34 -4.716829184091595 3.1851458050173513 100.0
3.35 -4.718021090823459 3.1907051065967957 100.0
3.36 -4.716222415808378 3.2024251751009762 100.0
3.37 -4.716248978466022 3.2106051129689788 100.0
3.38 -4.716488400354506 3.2220923358874956 100.0
3.39 -4.716191000993006 3.2265176624477307 100.0
3.4 -4.715937688667888 3.2411165973642007 100.0
3.41 -4.716634982404632 3.2550807044916663 100.0
3.42 -4.716016650161736 3.2624501374373636 100.0
3.43 -4.716076113965133 3.27262993032118 100.0
3.44 -4.71558584558828 3.2806868176831236 100.0
3.45 -4.7125033436068335 3.2921527437293743 100.0
3.46 -4.711368590930692 3.3005779660225176 100.0
3.47 -4.711125816493998 3.3112935659068428 100.0
3.48 -4.708244383906748 3.3141659777810304 100.0
3.49 -4.7081896068009765 3.320908712466924 100.0
3.5 -4.708379113364159 3.332709361681961 100.0
3.5100000000000002 -4.70831996692707 3.3373476442753263 100.0
3.52 -4.707368448564305 3.34301977658029 100.0
3.5300000000000002 -4.7062512175757885 3.349902620601039 100.0
3.54 -4.705925681548459 3.362104240036832 100.0
3.5500000000000003 -4.705449300525901 3.3742519515196427 100.0
3.56 -4.7070079060999745 3.3795503009871792 100.0
3.5700000000000003 -4.706040306431965 3.395271854762372 100.0
3.58 -4.706528236708044 3.404983025506891 100.0
3.59 -4.706734750007753 3.4153926347130144 100.0
3.6 -4.706413522155996 3.4254988201763283 100.0
3.61 -4.704125004944026 3.4326791709942737 100.0
3.62 -4.704160203093927 3.4412758150525633 100.0
3.63 -4.702831563277256 3.447015488117125 100.0
3.64 -4.700686323536214 3.4549746145708466 100.0
3.65 -4.700478884245574 3.460062802448892 100.0
3.66 -4.700051117449532 3.4700384920295577 100.0
3.67 -4.699356545773876 3.475210319121442 100.0
3.68 -4.700706970643387 3.483976874838498 100.0
3.69 -4.70200601510728 3.4890484485996733 100.0
3.7 -4.702018138054971 3.497795922631045 100.0
3.71 -4.702374733091583 3.504316103532781 100.0
3.72 -4.7020413068460565 3.513091589921215 100.0
3.73 -4.701263626773677 3.5233068003243884 100.0
3.74 -4.700612220430036 3.532380413565118 100.0
3.75 -4.699020120283318 3.539214441818048 100.0
3.7600000000000002 -4.697059169428487 3.5460690915220447 100.0
3.77 -4.698821623093866 3.5513479353842237 100.0
3.7800000000000002 -4.698538797257497 3.561638925450154 100.0
3.79 -4.697821025909522 3.5709047936778164 100.0
3.8000000000000003 -4.69704905992161 3.5778772013931563 100.0
3.81 -4.694463875712664 3.5851120195222945 100.0
3.8200000000000003 -4.6937833992689075 3.595638129664719 100.0
3.83 -4.693984368003185 3.6081499109796873 100.0
3.84 -4.69291750101774 3.6199221792365055 100.0
3.85 -4.691550175552893 3.632628969910476 100.0
3.86 -4.689914027762909 3.6394473649178836 100.0
3.87 -4.690028543408687 3.6447376735421932 100.0
3.88 -4.6891382625084495 3.6622520698497234 100.0
3.89 -4.69038721083419 3.673525023413031 100.0
3.9 -4.689991118834575 3.693290352109653 100.0
3.91 -4.6890752248193905 3.703492529413379 100.0
3.92 -4.688270314781483 3.7086438877020855 100.0
3.93 -4.687219693633675 3.7240554927246032 100.0
3.94 -4.6877306735644435 3.7339402741097794 100.0
3.95 -4.687406156536444 3.747949062021016 100.0
3.96 -4.687678512089032 3.7511096272392037 100.0
3.97 -4.686795149037084 3.7538214616207464 100.0
3.98 -4.68582398970792 3.764538932208647 100.0
3.99 -4.684237888351868 3.7715634034899295 100.0
4.0 -4.68464869530891 3.783107028534066 100.0
4.01 -4.683745683756113 3.7949440435270176 100.0
4.0200000000000005 -4.684302461169196 3.804788851998475 100.0
4.03 -4.681247414325077 3.8143318432901645 100.0
4.04 -4.679188166595253 3.8272785253028005 100.0
4.05 -4.6785720524518135 3.835234495090715 100.0
4.0600000000000005 -4.678127729208399 3.847277903286259 100.0
4.07 -4.676925066288983 3.854831116996047 100.0
4.08 -4.675442086177607 3.862770081344927 100.0
4.09 -4.675868004796028 3.8715275340635853 100.0
4.1 -4.6771549875081275 3.881875134037835 100.0
4.11 -4.676944363938099 3.8940009905398787 100.0
4.12 -4.675339669453316 3.90484540829587 100.0
4.13 -4.673879313998616 3.9189107483872845 100.0
4.14 -4.673742205411119 3.9248997211071064 100.0
4.15 -4.672830517843541 3.9371630026921864 100.0
4.16 -4.673102864551135 3.942748444271161 100.0
4.17 -4.673855083427124 3.95282979029777 100.0
4.18 -4.672519990351119 3.9685113294969225 100.0
4.19 -4.672384392732606 3.97345700054226 100.0
4.2 -4.669721809456484 3.9841530361840785 100.0
4.21 -4.670621853689808 3.990928968649182 100.0
4.22 -4.669293548938814 4.0038835342557535 100.0
4.23 -4.667824089122068 4.011024615343776 100.0
4.24 -4.667353725993317 4.020315990165556 100.0
4.25 -4.668121875553511 4.022552592874471 100.0
4.26 -4.669579311494016 4.029781595792546 100.0
4.2700000000000005 -4.6691079912005895 4.035143751065819 100.0
4.28 -4.666323278623836 4.049836922162335 100.0
4.29 -4.665331366811072 4.0654404016302035 100.0
4.3 -4.663560330476433 4.074923261499324 100.0
4.3100000000000005 -4.662324915126034 4.080816654347154 100.0
4.32 -4.662502366186195 4.089862268630469 100.0
4.33 -4.661296739748543 4.101815133898818 100.0
4.34 -4.66151964737674 4.100748956702115 100.0
4.3500000000000005 -4.660329759196199 4.111325221648494 100.0
4.36 -4.659573483564525 4.120363493754901 100.0
4.37 -4.659881753198885 4.138850887066584 100.0
4.38 -4.6598920473656085 4.150005307255339 100.0
4.39 -4.659373694900819 4.155037711887849 100.0
4.4 -4.658646307720402 4.171065559103897 100.0
4.41 -4.660163471925715 4.178357812058918 100.0
4.42 -4.659627069969709 4.184275058460686 100.0
4.43 -4.660687850220433 4.199623316304784 100.0
4.44 -4.660763976926512 4.206715318519249 100.0
4.45 -4.661720206597731 4.208701688011641 100.0
4.46 -4.6615937689565 4.216967156578134 100.0
4.47 -4.660609967106143 4.23090931637053 100.0
4.48 -4.660407252916778 4.24076661595131 100.0
4.49 -4.658810837024355 4.24721302857093 100.0
4.5 -4.658421031785591 4.257614268541437 100.0
4.51 -4.657487095767385 4.272142042374472 100.0
4.5200000000000005 -4.6567651421453755 4.280609505756699 100.0
4.53 -4.658816435859084 4.289313223175465 100.0
4.54 -4.658656054267438 4.304339964083559 100.0
4.55 -4.6574561769372576 4.322954493865338 100.0
4.5600000000000005 -4.657663501894469 4.339591556391966 100.0
4.57 -4.657462213594607 4.347578834510561 100.0
4.58 -4.658007746048751 4.356164268600372 100.0
4.59 -4.658906138956475 4.359990663545315 100.0
4.6000000000000005 -4.6562832383693005 4.366037826863328 100.0
4.61 -4.65740386510251 4.381545061223703 100.0
4.62 -4.657668817642984 4.39463797239894 100.0
4.63 -4.6605415654180735 4.406088733218543 100.0
4.64 -4.660990956470193 4.412469211115182 100.0
4.65 -4.661761399248436 4.424647903794051 100.0
4.66 -4.661358748813743 4.432635040589745 100.0
4.67 -4.661898303813872 4.430156291592573 100.0
4.68 -4.661123528397927 4.43065296956873 100.0
4.69 -4.659715495969665 4.437465599227766 100.0
4.7 -4.65990501511226 4.448421614300957 100.0
4.71 -4.658959747757968 4.457900631367676 100.0
4.72 -4.658296109807277 4.4679065597807925 100.0
4.73 -4.6584213443069435 4.4757621783818475 100.0
4.74 -4.658236671395744 4.4876074476689976 100.0
4.75 -4.656903610218156 4.496090757035542 100.0
4.76 -4.654786482579149 4.506353361181799 100.0
4.7700000000000005 -4.656461274439324 4.51261947160889 100.0
4.78 -4.656044150833873 4.512695379092894 100.0
4.79 -4.655003837366212 4.518186839985074 100.0
4.8 -4.654788774939819 4.525048006331202 100.0
4.8100000000000005 -4.654012981970745 4.531064680214157 100.0
4.82 -4.653120428299101 4.535119728608079 100.0
4.83 -4.65306496362522 4.537481542809464 98.98989898989899
4.84 -4.653260931748987 4.543680948353833 98.98989898989899
4.8500000000000005 -4.6514746572307315 4.544850002652582 98.98989898989899
4.86 -4.6503515440589736 4.5551072912593025 98.98989898989899
4.87 -4.649000446456411 4.555845152236475 98.98989898989899
4.88 -4.648774876355572 4.5744367624927165 98.98989898989899
4.89 -4.649207976987679 4.584191899181033 98.98989898989899
4.9 -4.648236756398973 4.599884521743812 98.98989898989899
4.91 -4.648772604136572 4.601339939398918 98.98989898989899
4.92 -4.648234346243925 4.616015823609319 100.0
4.93 -4.64707049881337 4.621578908950016 100.0
4.94 -4.646734886268932 4.635649800664445 100.0
4.95 -4.647501229953612 4.653238382122379 100.0
4.96 -4.6460869028507 4.6640228326161335 98.98989898989899
4.97 -4.646416649608084 4.678090504815867 98.98989898989899
4.98 -4.647378936509115 4.689476107161559 100.0
4.99 -4.646967134571248 4.695492866857535 100.0
5.0 -4.645430216291338 4.713092182323542 100.0
5.01 -4.64483554018072 4.725408850478319 100.0
5.0200000000000005 -4.646049649040689 4.738084418970125 100.0
5.03 -4.645517278111246 4.752042757412614 100.0
5.04 -4.643784282313189 4.763014634888557 100.0
5.05 -4.643411961455096 4.770713886711607 100.0
5.0600000000000005 -4.642946148653339 4.778099823059416 100.0
5.07 -4.642058021859694 4.78765087324305 98.98989898989899
5.08 -4.6406643555980365 4.796725554463377 100.0
5.09 -4.641563197711137 4.8117929549755205 100.0
5.1000000000000005 -4.638428727821067 4.825423293774202 100.0
5.11 -4.638276749987233 4.830878591255562 100.0
5.12 -4.638074882249895 4.846424488087791 100.0
5.13 -4.637403849947349 4.849027363251486 100.0
5.14 -4.636645804534343 4.859110428363505 100.0
5.15 -4.638066903347108 4.864233594607998 98.98989898989899
5.16 -4.638598718206144 4.879488042705255 100.0
5.17 -4.639766180550365 4.882274513085285 100.0
5.18 -4.638466302746875 4.889726150603642 100.0
5.19 -4.638970800300584 4.896078011383124 100.0
5.2 -4.639328663236004 4.907514983327146 100.0
5.21 -4.639256807540255 4.91312006386584 100.0
5.22 -4.640111708880948 4.91837150780434 100.0
5.23 -4.639399720390995 4.928031823581344 100.0
5.24 -4.639076269732679 4.937714246265767 100.0
5.25 -4.638796747119462 4.946835814503601 100.0
