# Num repetitions: 50; D=0.5, k=1.0, beta=0.1, x0=1.3
0.39 1.274755754826125 0.36309668765182823 100.0
0.4 1.275597975097708 0.3711525588087133 100.0
0.41000000000000003 1.273454888581397 0.3804687361525048 100.0
0.42 1.2710620132860015 0.3905954491991693 100.0
0.43 1.2694610099861208 0.3997481761354484 100.0
0.44 1.2696199079398205 0.40843880090657164 100.0
0.45 1.2705794710501375 0.41774687573323915 100.0
0.46 1.269572593493941 0.4235895235144857 100.0
0.47000000000000003 1.2686967399474576 0.43267164290975085 100.0
0.48 1.2692210947859501 0.4422888864892628 100.0
0.49 1.2666291668269516 0.45227995115183267 100.0
0.5 1.2654118535233552 0.46194931876737155 100.0
0.51 1.2651550583109816 0.47123178221216266 100.0
0.52 1.2639283209473375 0.4821858134568929 100.0
0.53 1.2639569594045486 0.491509726748998 100.0
0.54 1.2638475878159487 0.5014450649324601 100.0
0.55 1.263368591126738 0.5127168087977689 100.0
0.56 1.2633391516710148 0.5185233174189898 100.0
0.5700000000000001 1.2620864968270267 0.5275712708010496 100.0
0.58 1.262356584116294 0.5373337980557344 100.0
0.59 1.2607949977609594 0.544392552443728 100.0
0.6 1.260468840590498 0.5533177129201101 100.0
0.61 1.2618288659028594 0.5605901209659032 100.0
0.62 1.2604715843268195 0.5679038637585928 100.0
0.63 1.2609376587370151 0.5758697603971173 100.0
0.64 1.2586022837592417 0.5860789982032695 100.0
0.65 1.2563991270024586 0.597466833157684 100.0
0.66 1.2563098966437378 0.604196046814796 100.0
0.67 1.2553324038550022 0.6133933769525269 100.0
0.68 1.2554934483168319 0.622816468962109 100.0
0.6900000000000001 1.2565756564834305 0.6342220321449568 100.0
0.7000000000000001 1.2567485459604701 0.6437153112781322 100.0
0.71 1.2577222383242006 0.6537959160348858 100.0
0.72 1.2584380055753932 0.6641907840672189 100.0
0.73 1.2572929947187796 0.6725441870098248 100.0
0.74 1.2584089025143415 0.6805823127005156 100.0
0.75 1.2572466946504068 0.6914431522771693 100.0
0.76 1.2570525948209204 0.7003182563417221 100.0
0.77 1.2564495284277257 0.7087720700094361 100.0
0.78 1.2541971616683456 0.7198228787951877 100.0
0.79 1.2552774609295867 0.7323729855240988 100.0
0.8 1.2557309812658914 0.741696691862799 100.0
0.81 1.2557438142647124 0.7525908323655928 100.0
0.8200000000000001 1.255628080158453 0.7605266600609683 100.0
0.8300000000000001 1.2540824531552055 0.7677576190984715 100.0
0.84 1.2520992026115372 0.7779358967873929 100.0
0.85 1.2513276611938142 0.7895637409494357 100.0
0.86 1.2503041614886863 0.7954448256795448 100.0
0.87 1.2498881691658699 0.8039583744771929 100.0
0.88 1.2484904795844143 0.8122685885987107 100.0
0.89 1.2474617613714913 0.8204454588364156 100.0
0.9 1.2476371491483171 0.8299880869109393 100.0
0.91 1.2464394043232239 0.8407624212612205 100.0
0.92 1.2445679759459345 0.8482722742249309 100.0
0.93 1.2433011945500878 0.8560946513759804 100.0
0.9400000000000001 1.2416947765499255 0.8652123620626869 100.0
0.9500000000000001 1.2411413524922823 0.8730682328959203 100.0
0.96 1.2411652323334343 0.8856325799066493 100.0
0.97 1.240237184132679 0.8951299368734185 100.0
0.98 1.2374498349690457 0.9071892427308563 100.0
0.99 1.2360859341847499 0.915169525797497 100.0
1.0 1.234757810896924 0.9247672607767374 100.0
1.01 1.23513480783922 0.9344288235360088 100.0
1.02 1.2342055471436622 0.9407084378740961 100.0
1.03 1.2346303553542415 0.9532755452148322 100.0
1.04 1.2338012964764355 0.9651924984867543 100.0
1.05 1.2315966986125575 0.9748785591323933 100.0
1.06 1.2319223974625328 0.9826345839757341 100.0
1.07 1.2299873975581301 0.9916004719624558 100.0
1.08 1.2292274326576587 0.9988069757479692 100.0
1.09 1.228436868095057 1.0077085000027801 100.0
1.1 1.2291565223352654 1.01282187222567 100.0
1.11 1.2282250728207074 1.022725300083011 100.0
1.12 1.228004466552815 1.0336855869030015 100.0
1.1300000000000001 1.227024680671205 1.0459717893606122 100.0
1.1400000000000001 1.2273348352679738 1.0537372536791394 100.0
1.1500000000000001 1.2265192559587925 1.062099398046079 100.0
1.16 1.2266181682940074 1.0728277859007471 100.0
1.17 1.2264633418804312 1.0782272313375827 100.0
1.18 1.2262241288334543 1.08445731713391 100.0
1.19 1.2264863495466936 1.0950934748803793 100.0
1.2 1.2255986114384894 1.102441552656591 100.0
1.21 1.2248198657472298 1.1113590439824956 100.0
1.22 1.2236579374404775 1.1213581946327544 100.0
1.23 1.2230483702785158 1.128446709544002 100.0
1.24 1.2224107139549847 1.1381259232550842 100.0
1.25 1.2228402930917444 1.145516509846455 100.0
1.26 1.220997398031736 1.1512131478875287 100.0
1.27 1.21909648313848 1.1623040285116568 100.0
1.28 1.217689332813703 1.1725583462392115 100.0
1.29 1.2174557262448034 1.1789682005494577 100.0
1.3 1.2151300945864076 1.1924620856990706 100.0
1.31 1.2150379414685468 1.202496079612385 100.0
1.32 1.2158188419002491 1.2116533462877095 100.0
1.33 1.2148058357669234 1.2221425644415809 100.0
1.34 1.2132619234951976 1.2295290238053997 100.0
1.35 1.2126051477977147 1.239067887719815 100.0
1.36 1.2117889333578165 1.24522529749079 100.0
1.37 1.211596805368663 1.250041466916455 100.0
1.3800000000000001 1.2103779437889388 1.2525403841381408 100.0
1.3900000000000001 1.2110453072827525 1.2612357811627883 100.0
1.4000000000000001 1.2108257032094794 1.2642090370419377 100.0
1.41 1.2107410063675776 1.2751903873490684 100.0
1.42 1.20922588785808 1.2862381702749466 100.0
1.43 1.2075622037533524 1.2937226097353647 100.0
1.44 1.2069054793529552 1.3058369031685533 100.0
1.45 1.2061619913416506 1.3154852076580161 100.0
1.46 1.2055727372598244 1.3254505334890425 100.0
1.47 1.2033664766105379 1.3338224379752395 100.0
1.48 1.2019124399484882 1.3400092394368444 100.0
1.49 1.2008566462292813 1.3519309994706634 100.0
1.5 1.20132840755767 1.3613302080967897 100.0
1.51 1.2014758012584077 1.3714635044227594 100.0
1.52 1.1999372548972966 1.3811977135540707 100.0
1.53 1.19877058588123 1.39247479327836 100.0
1.54 1.197014473009195 1.3986737638357747 100.0
1.55 1.196929542751711 1.406258338911305 100.0
1.56 1.1951898892142196 1.412026036066895 100.0
1.57 1.1943064650501543 1.4170280176885472 100.0
1.58 1.192740699577304 1.4261288153130405 100.0
1.59 1.1906033129012816 1.4363136264255862 100.0
1.6 1.190367198400282 1.4451858803566209 100.0
1.61 1.1896945394214478 1.4579675897526616 100.0
1.62 1.19045130605513 1.470448907093759 100.0
1.6300000000000001 1.190446074830503 1.4809776304467608 100.0
1.6400000000000001 1.1913627609539503 1.4875424443779783 100.0
1.6500000000000001 1.1905299777116354 1.4956640494316253 100.0
1.6600000000000001 1.1896127807698507 1.5035191484478092 100.0
1.67 1.1893138878681062 1.5107577563734427 100.0
1.68 1.1876379295560084 1.5186383119278049 100.0
1.69 1.1856235887554925 1.5288491902163708 100.0
1.7 1.1860041598770692 1.5363519136352908 100.0
1.71 1.1868480522468616 1.5401478682968166 100.0
1.72 1.1847362115708648 1.5543634891865195 100.0
1.73 1.1855434435470529 1.5679529628024018 100.0
1.74 1.1842222048814897 1.5770283228713275 100.0
1.75 1.1855814940861786 1.5876509708583069 100.0
1.76 1.1842707708038498 1.5970755055338532 100.0
1.77 1.1832250880094377 1.6021001317627168 100.0
1.78 1.1838811937667242 1.609712107504235 100.0
1.79 1.1814146553963634 1.6198546184400135 100.0
1.8 1.180183052903744 1.6239334932706577 100.0
1.81 1.1793767266324637 1.6329503316583824 100.0
1.82 1.178630785463643 1.639809980939544 100.0
1.83 1.1749980601446817 1.6465992323109577 100.0
1.84 1.1751071477443265 1.6537090751453114 100.0
1.85 1.1744296537660477 1.665886787705571 100.0
1.86 1.1727393563984814 1.6720657058403725 100.0
1.87 1.1726802036103026 1.677719974280379 100.0
1.8800000000000001 1.1712959291079166 1.6831482209193636 100.0
1.8900000000000001 1.1725041185888148 1.6951257408854234 100.0
1.9000000000000001 1.1733284703330602 1.7016864437800658 100.0
1.9100000000000001 1.1728438090477398 1.7091226427954378 100.0
1.92 1.172479557500672 1.7194147942473712 100.0
1.93 1.1724426682842712 1.7283152949422786 100.0
1.94 1.1719904306078484 1.7364087034540363 100.0
1.95 1.170668608319115 1.7522448915542006 100.0
1.96 1.1690418011056332 1.7596593108200027 100.0
1.97 1.168971664285935 1.766755414559009 98.98989898989899
1.98 1.1701058928199828 1.7726169789425552 98.98989898989899
1.99 1.1683681648873623 1.785622186402986 98.98989898989899
2.0 1.1680817953658118 1.794924492011217 100.0
2.0100000000000002 1.167583566636303 1.8023249734328788 100.0
2.02 1.1671471447474018 1.806643427537954 100.0
2.0300000000000002 1.1681502977994584 1.8191002606835391 100.0
2.04 1.16831554891277 1.8273659957299813 100.0
2.05 1.1674415521714214 1.838440292532705 100.0
2.06 1.1668861892791191 1.850357296298161 100.0
2.07 1.1670605800855447 1.8572463430119468 100.0
2.08 1.1664261785632684 1.8679595877792334 100.0
2.09 1.1643322252114856 1.875646326588808 100.0
2.1 1.1624945676537557 1.8861697927122276 100.0
2.11 1.1610686539895683 1.8926299452947408 100.0
2.12 1.158711662702137 1.9000975986334445 100.0
2.13 1.1574147431563209 1.911578293636275 100.0
2.14 1.156518121788331 1.9183471654570312 100.0
2.15 1.1563924497925233 1.9253955478439169 100.0
2.16 1.156208724846453 1.9319758513891077 100.0
2.17 1.1538436212727095 1.9383526943370697 100.0
2.18 1.1547604147278032 1.9422973583154686 100.0
2.19 1.1546086079159326 1.9469682382679712 100.0
2.2 1.1561406054427978 1.9560738568621232 100.0
2.21 1.1562459002038632 1.9625877784455172 100.0
2.22 1.1544246405346688 1.9671047364536403 100.0
2.23 1.1524289399690701 1.9753453918716564 100.0
2.24 1.1513470269235513 1.9819846584685121 100.0
2.25 1.1508946351378562 1.9869382218846472 100.0
2.2600000000000002 1.1489541505212966 1.9948025211818017 100.0
2.27 1.1495082130390943 2.005435867060191 100.0
2.2800000000000002 1.1484737012510744 2.01351638445877 100.0
2.29 1.1484242900916715 2.0202358996585907 100.0
2.3000000000000003 1.150064085898995 2.0305118383612184 100.0
2.31 1.1477145001485298 2.038707352313924 100.0
2.32 1.1456261139537418 2.044855992570968 100.0
2.33 1.1457619040114635 2.0526515652191075 100.0
2.34 1.1453372129938133 2.0595917366583545 100.0
2.35 1.1432293425236961 2.066608784101303 100.0
2.36 1.1421713718931787 2.068383681325381 100.0
2.37 1.1404294356021778 2.083790200940745 100.0
2.38 1.139878443343386 2.093333473670778 100.0
2.39 1.1407706097208763 2.1022612270292873 100.0
2.4 1.1416461252536187 2.1104429289147992 100.0
2.41 1.1388474102702102 2.115644245911709 100.0
2.42 1.137641048449691 2.1237730353872366 100.0
2.43 1.1362589823775908 2.1303777850487213 100.0
2.44 1.1355170763488294 2.1369454400913246 100.0
2.45 1.135582754532133 2.145216435102548 100.0
2.46 1.1364902344801062 2.1553997389152806 100.0
2.47 1.136600108478851 2.16460125894684 100.0
2.48 1.1355281048723704 2.1703148193705073 100.0
2.49 1.13512475306101 2.1756293030286122 100.0
2.5 1.1355422914623319 2.184636645656172 100.0
2.5100000000000002 1.1350606059074702 2.187775571658484 100.0
2.52 1.134038685120166 2.1944773071543087 100.0
2.5300000000000002 1.1325082263516952 2.204245254467941 100.0
2.54 1.132584639665184 2.213647000838211 100.0
2.5500000000000003 1.1315942744883545 2.2235558107685502 100.0
2.56 1.1297497923721893 2.226959780714074 100.0
2.57 1.1290695455671902 2.2335364954578445 100.0
2.58 1.1280298095286458 2.2413071513636713 100.0
2.59 1.1265684494790218 2.2474656359542213 100.0
2.6 1.1246067943810074 2.2529635058417754 100.0
2.61 1.1245550277104939 2.2609571146592784 100.0
2.62 1.1232507816048303 2.2746285476194084 100.0
2.63 1.122154817949147 2.2822040193029483 100.0
2.64 1.1212581529449395 2.2858042022665193 100.0
2.65 1.1186585933068367 2.2962126950833204 100.0
2.66 1.1177197901879852 2.2995553325744673 100.0
2.67 1.1190722819084626 2.305140073650196 100.0
2.68 1.118350552786837 2.3150484764099963 100.0
2.69 1.116549652377076 2.3238782994335896 100.0
2.7 1.1168802444170158 2.329953261840621 100.0
2.71 1.1162903451313824 2.334086045521075 100.0
2.72 1.1163314542325748 2.343826781456494 100.0
2.73 1.1153352288084037 2.3502854844782366 100.0
2.74 1.116392119773571 2.3559704537505772 100.0
2.75 1.1176870524564928 2.3657257913751977 100.0
2.7600000000000002 1.1152888383169395 2.3736037787555766 100.0
2.77 1.114957971880517 2.378588517690911 100.0
2.7800000000000002 1.1155108135621046 2.387891031505676 100.0
2.79 1.114094353582288 2.3961185752400995 100.0
2.8000000000000003 1.1152464336575754 2.39972941407004 100.0
2.81 1.1149812492789366 2.411719621149181 100.0
2.82 1.113401951598535 2.418898642209536 100.0
2.83 1.1116481714827293 2.423011938226618 100.0
2.84 1.111286644044259 2.429723018340021 100.0
2.85 1.1105285752036151 2.4394160092910346 100.0
2.86 1.1079140073122071 2.447664601658679 100.0
2.87 1.1076121445735434 2.453229377043231 100.0
2.88 1.1078156313559966 2.4627251410325863 100.0
2.89 1.107331521247128 2.471643167739612 100.0
2.9 1.1080430335546383 2.4863732127351463 100.0
2.91 1.1077543610390457 2.4893043903992425 100.0
2.92 1.1066720375975705 2.4962701426608978 100.0
2.93 1.1044981017734596 2.5002427413630866 100.0
2.94 1.104896120682602 2.511810395159622 100.0
2.95 1.1061079875868003 2.5192115936281 100.0
2.96 1.1060213877599396 2.524917361461287 100.0
2.97 1.1048597109525613 2.5288736122513735 100.0
2.98 1.1037928414112037 2.536773892994359 100.0
2.99 1.10195965989816 2.5443498486164717 100.0
3.0 1.1007725081824153 2.5564286450928777 100.0
3.0100000000000002 1.098824304645981 2.5659073655475946 100.0
3.02 1.0996174591415238 2.5765012594745706 100.0
3.0300000000000002 1.0980147252932668 2.5848555928659844 100.0
3.04 1.0980026765453537 2.5887170903759764 100.0
3.0500000000000003 1.0964210188684311 2.596428216466904 100.0
3.06 1.0963195849905882 2.6010706273255675 100.0
3.0700000000000003 1.0969088453380136 2.605703438828266 100.0
3.08 1.0963958570019017 2.6146301226071906 100.0
3.09 1.0949052612679955 2.621437240794356 100.0
3.1 1.0948371887155883 2.6279407831423622 100.0
3.11 1.0938907831844298 2.6390515508453034 100.0
3.12 1.0930649118015294 2.649745538560154 100.0
3.13 1.0916806813639712 2.653954255759772 100.0
3.14 1.091506219306167 2.6569561937724635 100.0
3.15 1.0920222312954748 2.6645076908002325 100.0
3.16 1.092715250612476 2.6697035293414024 100.0
3.17 1.0932721370489888 2.679459509058856 100.0
3.18 1.0925561539088617 2.6838997702152287 100.0
3.19 1.0917451309060102 2.6891234458072946 100.0
3.2 1.089521790502627 2.6981048824605214 100.0
3.21 1.0892510483725923 2.702062981894662 100.0
3.22 1.0874695744773328 2.7086057262721557 100.0
3.23 1.086767747281493 2.7165576643776417 100.0
3.24 1.0856447319581108 2.7257788167240995 100.0
3.25 1.0841046280887536 2.7282801844353823 100.0
3.2600000000000002 1.0827646746155044 2.7368892780792886 100.0
3.27 1.0827543986905719 2.7419114251901426 100.0
3.2800000000000002 1.0821971605649103 2.7528363282036725 100.0
3.29 1.080772358167216 2.7591135657476067 100.0
3.3000000000000003 1.081295587905137 2.763503485721511 100.0
3.31 1.0824515754638657 2.769962929100475 100.0
3.3200000000000003 1.0833399859553479 2.777671521077253 100.0
3.33 1.0829813588996062 2.787707458205792 100.0
3.34 1.0832247689657695 2.79677725316245 100.0
3.35 1.0817369699485155 2.804402507306046 100.0
3.36 1.0798293160933723 2.8138886071492686 100.0
3.37 1.0772830336639336 2.824927854150497 100.0
3.38 1.077094613708081 2.833056635098513 100.0
3.39 1.0778701223887763 2.8377486629441604 100.0
3.4 1.0767611704740612 2.8445459093474623 100.0
3.41 1.0768083983899397 2.8479171986574796 100.0
3.42 1.0766394922310765 2.8538689610538763 100.0
3.43 1.0756822969312074 2.86246630538945 100.0
3.44 1.0747343594381316 2.8665452483336824 100.0
3.45 1.0731227081602959 2.876534682251438 100.0
3.46 1.073405955675655 2.8773857164435377 100.0
3.47 1.073172207737891 2.890554666186731 100.0
3.48 1.0732745114616231 2.907335107213119 100.0
3.49 1.0743844397564006 2.919226074064187 100.0
3.5 1.0744025058083553 2.9275511450742333 100.0
3.5100000000000002 1.0735259456289263 2.9326350919739244 100.0
3.52 1.074634009841717 2.9451005317765357 100.0
3.5300000000000002 1.0742791315878244 2.946682118788667 100.0
3.54 1.0728815639255378 2.950995494627085 100.0
3.5500000000000003 1.0722895272496489 2.9633678108865342 100.0
3.56 1.071514405054877 2.9654424076404844 100.0
3.5700000000000003 1.0701539566178822 2.971871814676439 100.0
3.58 1.0669381433327756 2.9815729999094933 100.0
3.59 1.0674515697096372 2.982691107021659 100.0
3.6 1.0668674902306985 2.992398527531264 100.0
3.61 1.066614266552792 2.99821821510712 100.0
3.62 1.0655072978316231 3.001234268513577 100.0
3.63 1.0663529928255913 3.009556792308182 100.0
3.64 1.0665581380014049 3.011151983498747 100.0
3.65 1.065899595632062 3.018848395167778 100.0
3.66 1.065076353784652 3.0281338295058595 100.0
3.67 1.0651330344792238 3.0316965710584705 100.0
3.68 1.0649528351912136 3.0395362424871375 100.0
3.69 1.0629855426128945 3.043941362572226 100.0
3.7 1.0627536380414444 3.05544407507437 100.0
3.71 1.062627998770204 3.06185563002109 100.0
3.72 1.061035441609313 3.066984191704101 100.0
3.73 1.0600550471613301 3.074279457332247 100.0
3.74 1.0592444281132303 3.083759629839781 100.0
3.75 1.0610199508711862 3.0938125324283057 100.0
3.7600000000000002 1.0590770705312091 3.1044722195848213 100.0
3.77 1.0575270644123471 3.113068575781868 100.0
3.7800000000000002 1.0570101315702407 3.1230168693713964 100.0
3.79 1.0571999656106554 3.131937259091763 100.0
3.8000000000000003 1.0561537617198165 3.1378029772462606 100.0
3.81 1.0554164942524225 3.1450395685541133 100.0
3.8200000000000003 1.0546354114553032 3.1510976529948165 100.0
3.83 1.055072334913154 3.164135562043219 100.0
3.84 1.0550110974518907 3.1678835870704796 100.0
3.85 1.0550626395459615 3.163761868651963 100.0
3.86 1.0548676816189213 3.1694830570224424 100.0
3.87 1.0523742370486509 3.1696148914449784 100.0
3.88 1.052849135535152 3.1682657760431177 100.0
3.89 1.0527957801888017 3.173511240959036 100.0
3.9 1.0529445119330902 3.186244205368016 100.0
3.91 1.051841359332116 3.193243018196 100.0
3.92 1.0510519678502162 3.2072344192528677 100.0
3.93 1.0522966327897292 3.2141178323342863 100.0
3.94 1.0529287827479978 3.213256380359564 100.0
3.95 1.0535691630411572 3.2192822150725746 100.0
3.96 1.0521437952752346 3.2343819478535623 100.0
3.97 1.051721953345332 3.2441573968493254 100.0
3.98 1.0504116110148218 3.253046659924757 100.0
3.99 1.0489745080982358 3.256418773381246 100.0
4.0 1.0481670632692053 3.261203240315228 100.0
4.01 1.0468629556522635 3.2669500377778835 100.0
4.0200000000000005 1.0457610376548578 3.2721817759829808 100.0
4.03 1.0454213336539524 3.2759963111307426 100.0
4.04 1.0474448528123244 3.283445081416685 100.0
4.05 1.0477488782857356 3.289997570881863 100.0
4.0600000000000005 1.0479364237350892 3.2983568840340785 100.0
4.07 1.0475116214759967 3.3060402103415925 100.0
4.08 1.046721284249814 3.3178208718545497 100.0
4.09 1.0447732328045052 3.323588747392531 100.0
4.1 1.042403953516131 3.327281044253071 100.0
4.11 1.0410937989521667 3.3279251621321624 100.0
4.12 1.039920264561328 3.338057427012096 100.0
4.13 1.039240682754969 3.3483312850564078 100.0
4.14 1.0392766198413084 3.3578796418286685 100.0
4.15 1.039014651108143 3.3629812208063763 100.0
4.16 1.037339920689722 3.3690748382038755 100.0
4.17 1.0357166523187205 3.3802086105592934 100.0
4.18 1.0344524289338046 3.3896833780171756 100.0
4.19 1.0339573667226627 3.3937058299629874 100.0
4.2 1.0339170898794603 3.403767805855836 100.0
4.21 1.0342406813644986 3.4109887027541235 100.0
4.22 1.034102490917216 3.4179065720841093 100.0
4.23 1.034460227768291 3.423238395983106 100.0
4.24 1.0337903918931346 3.4286077859395467 100.0
4.25 1.0332342382143744 3.431814183661113 100.0
4.26 1.030844327653168 3.4400036314317908 100.0
4.2700000000000005 1.0296969517216905 3.450695597582066 100.0
4.28 1.0292416461352245 3.4593576702117907 100.0
4.29 1.027677513909894 3.46343510148831 100.0
4.3 1.0273883383237412 3.4663867700016344 100.0
4.3100000000000005 1.0237430110331478 3.466868565964241 100.0
4.32 1.0254595876229595 3.4745504752483285 100.0
4.33 1.0257892227189775 3.4743649929344205 100.0
4.34 1.0239936513333527 3.4821544083534266 100.0
4.3500000000000005 1.0243706292206989 3.488410168916568 100.0
4.36 1.024019768220602 3.4846946794988027 100.0
4.37 1.022333216379768 3.4908060738998867 100.0
4.38 1.0200248001415813 3.4993934524787096 100.0
4.39 1.0195129886269905 3.5102989717054736 100.0
4.4 1.0201081560134737 3.523573105937073 100.0
4.41 1.0204405752346501 3.5268707099862424 100.0
4.42 1.019628022540433 3.532815791908554 100.0
4.43 1.020187942405971 3.538730353988577 100.0
4.44 1.0207788973908833 3.5540274913078886 100.0
4.45 1.0205372394876675 3.5526693790692736 100.0
4.46 1.020202844684515 3.5603496996037065 100.0
4.47 1.0191300833059918 3.5685984912365836 100.0
4.48 1.0191854673571452 3.569509815574247 100.0
4.49 1.0166671785646284 3.577775627070872 100.0
4.5 1.0172690438184975 3.5843837497511863 100.0
4.51 1.0176268717070356 3.5893133347775823 100.0
4.5200000000000005 1.0170932311919891 3.58987435116974 100.0
4.53 1.016374807752275 3.6011374040396897 100.0
4.54 1.0165444881414016 3.60944511421587 100.0
4.55 1.0174370033639903 3.6095824950631417 100.0
4.5600000000000005 1.0163044337977467 3.6220823116055567 100.0
4.57 1.0166317604522108 3.63137267337965 100.0
4.58 1.0164491311009591 3.6406002658516643 100.0
4.59 1.0159838949901567 3.6455169401685072 100.0
4.6000000000000005 1.015124795592224 3.6460241431742384 100.0
4.61 1.0145577278232307 3.656364822106086 100.0
4.62 1.0145713532840572 3.661441677018613 100.0
4.63 1.0130143681253123 3.6650884735868474 100.0
4.64 1.0119943145115755 3.66720549270607 100.0
4.65 1.0102116686447937 3.675593860453672 100.0
4.66 1.0102798615476505 3.6795531800486687 100.0
4.67 1.0081298493353974 3.6898113789480775 100.0
4.68 1.0085359451753415 3.6883948949584644 100.0
4.69 1.0087609750414348 3.701636390072857 100.0
4.7 1.0079951233314526 3.701895624443263 100.0
4.71 1.007362064178783 3.710899074035792 100.0
4.72 1.0062530635843547 3.714031530203057 100.0
4.73 1.0052449579977902 3.716716953173159 100.0
4.74 1.0045262424787655 3.7251489578320305 100.0
4.75 1.0039718442175856 3.726778304118666 100.0
4.76 1.0040334108424114 3.73729229437729 100.0
4.7700000000000005 1.0046354150485308 3.7462926125070584 100.0
4.78 1.004135134052428 3.746391119266553 100.0
4.79 1.004731792262588 3.753892521549078 100.0
4.8 1.0034306916900873 3.757000034068893 100.0
4.8100000000000005 1.0014792930006822 3.762777986607734 100.0
4.82 1.0005317259010065 3.7680932752722374 100.0
4.83 0.9993988954262204 3.769404992309661 100.0
4.84 0.998112958887967 3.776952257591185 100.0
4.8500000000000005 0.9973690594919228 3.788345710596148 100.0
4.86 0.9958344488411789 3.7994515528586517 100.0
4.87 0.9940406906011265 3.8077333230650887 100.0
4.88 0.9926893489229753 3.820517173518583 100.0
4.89 0.9920585924557251 3.819914621327415 100.0
4.9 0.99177561555547 3.8214889210253147 100.0
4.91 0.991776774524611 3.8279612869075135 100.0
4.92 0.9924229397360352 3.836859226701662 100.0
4.93 0.9933679319358729 3.848407848702089 100.0
4.94 0.9933149813199353 3.860098134398143 100.0
4.95 0.9937200807719241 3.8628682197538757 100.0
4.96 0.9936735429536948 3.8725077099563707 100.0
4.97 0.9934250473995538 3.8723781798610224 100.0
4.98 0.9933893260355109 3.8819214989824626 100.0
4.99 0.9922423785398796 3.8814277587123636 100.0
5.0 0.9913742691021767 3.899213090465021 100.0
5.01 0.9905154956431621 3.911954592282501 100.0
5.0200000000000005 0.9905691127197811 3.9170175762973494 100.0
5.03 0.9886035387146949 3.924479235544571 100.0
5.04 0.9871463743220634 3.9330935911680744 100.0
5.05 0.9868313793165316 3.9423524214523713 100.0
5.0600000000000005 0.9855729735224324 3.951710804635293 100.0
5.07 0.9849934260378242 3.9645412095522654 100.0
5.08 0.9827572240336169 3.968419552635008 100.0
5.09 0.9830915832416018 3.979091047979299 100.0
5.1000000000000005 0.9827816454588024 3.985437286590032 100.0
5.11 0.983677018767245 3.9953236138588224 100.0
5.12 0.9840918629967343 4.004684975637887 100.0
5.13 0.9843922840901187 4.004455260757684 100.0
5.14 0.9829441028589757 4.018011272183457 100.0
5.15 0.9829481720912577 4.025073773954177 100.0
5.16 0.9827879002504042 4.033268343961963 100.0
5.17 0.9823830463931212 4.034006034573958 100.0
5.18 0.9820043563757407 4.048353857394685 100.0
5.19 0.9831308821511208 4.055381194577786 100.0
5.2 0.983400800742559 4.061401903616607 100.0
5.21 0.9829081337773343 4.067205681169906 100.0
5.22 0.9821801408631976 4.073661791602588 100.0
5.23 0.9811299145431603 4.083813105235507 100.0
5.24 0.9798005333440795 4.085949974739917 100.0
5.25 0.9803150552521535 4.095164860926665 100.0
5.26 0.9804715819498182 4.100284932780805 100.0
5.2700000000000005 0.9789233471294454 4.106423076356161 100.0
5.28 0.9781709097443754 4.115797654109485 100.0
5.29 0.978381737474538 4.123259750396097 100.0
5.3 0.9768221817680138 4.129457922972445 100.0
5.3100000000000005 0.9766264692396001 4.135649426985302 100.0
5.32 0.9754340395960087 4.137711052350092 100.0
5.33 0.9764054517602646 4.142853632396596 100.0
