# Num repetitions: 50; D=1.5, k=0.5, beta=1.0, x0=-2.3
0.88 -1.1692985120270007 1.4899713625343487 100.0
0.89 -1.1636796447898312 1.496628130455553 100.0
0.9 -1.1553253659975604 1.50606542096587 100.0
0.91 -1.1474902817864228 1.5112189752171397 100.0
0.92 -1.1370720184564842 1.5089566890895445 100.0
0.93 -1.1282145269890713 1.5163994123285263 100.0
0.9400000000000001 -1.1230892654238815 1.5238140306090315 100.0
0.9500000000000001 -1.1159913887817234 1.5300542676202404 100.0
0.96 -1.1094012966992273 1.5445157875459827 100.0
0.97 -1.1004695730313743 1.5521674110368184 100.0
0.98 -1.0907495550245723 1.5555444844731785 100.0
0.99 -1.0805675256212308 1.559456562016832 100.0
1.0 -1.07107602023078 1.5663548583912639 100.0
1.01 -1.0624916782767297 1.574168385955914 100.0
1.02 -1.0552930547166046 1.581773177430519 100.0
1.03 -1.0474072491944064 1.583273834145275 100.0
1.04 -1.0405335572547512 1.5825512294208726 100.0
1.05 -1.031846954679425 1.595859991072328 100.0
1.06 -1.0219456212918165 1.6045742941926622 100.0
1.07 -1.0149614869886179 1.6128324387176058 100.0
1.08 -1.0076072856874936 1.6184438908586456 100.0
1.09 -0.9987415809587532 1.6171142178896678 100.0
1.1 -0.9886791161848221 1.627227276338381 100.0
1.11 -0.9829383187853775 1.6261920369037794 100.0
1.12 -0.9732493348956428 1.6287604367912194 100.0
1.1300000000000001 -0.9657720642113506 1.635752400765586 100.0
1.1400000000000001 -0.9561207992703384 1.6386541233923406 100.0
1.1500000000000001 -0.9485976214655786 1.6450905435041858 100.0
1.16 -0.9432648069689676 1.6556907251783592 100.0
1.17 -0.9361018243649462 1.6624084935474126 100.0
1.18 -0.9255882793610816 1.6728619676712195 100.0
1.19 -0.9176748338714816 1.6757544855692885 100.0
1.2 -0.9134125090255227 1.679892260867254 100.0
1.21 -0.9065215564166973 1.6827290318694703 100.0
1.22 -0.8963513634648358 1.6864306319835611 100.0
1.23 -0.8898536311557067 1.6903985490410716 100.0
1.24 -0.883265630353811 1.6907637913712497 100.0
1.25 -0.8754941006810223 1.6914418721463098 100.0
1.26 -0.8670217460103122 1.6936769768380353 100.0
1.27 -0.8609012748015499 1.7020398150898883 100.0
1.28 -0.854727053628043 1.7094840283631874 100.0
1.29 -0.8499226288355747 1.7183244224180154 100.0
1.3 -0.84587064616905 1.7272827511420967 100.0
1.31 -0.8404418258252568 1.7273428357003766 100.0
1.32 -0.836142677690757 1.7298829586401734 100.0
1.33 -0.8307272389150707 1.7382022419056018 100.0
1.34 -0.8236638936110555 1.740690541978181 100.0
1.35 -0.8184577305909954 1.7412641870349028 100.0
1.36 -0.8096039872663933 1.743127390850025 100.0
1.37 -0.8034073718546458 1.7581758215095713 100.0
1.3800000000000001 -0.799527248406919 1.7602508642321733 100.0
1.3900000000000001 -0.7919656625584789 1.7582232378938083 100.0
1.4000000000000001 -0.7862438731642964 1.7554670341566299 100.0
1.41 -0.7803518256879095 1.7626449018279275 100.0
1.42 -0.7763547218818304 1.7634971152337269 100.0
1.43 -0.7730641376501957 1.7645236516701177 100.0
1.44 -0.7659976782118503 1.7600594342958016 100.0
1.45 -0.7601305316634787 1.7578215874077157 100.0
1.46 -0.7590268778529786 1.7694936930047842 100.0
1.47 -0.749411428660054 1.7724902842105108 100.0
1.48 -0.7456708345603266 1.7747821933585823 100.0
1.49 -0.7388324875109141 1.786419661229805 100.0
1.5 -0.7298947653926432 1.7845088216679699 100.0
1.51 -0.728310991922611 1.794914091200572 100.0
1.52 -0.7233937445506455 1.7988965008609776 100.0
1.53 -0.7174664718503162 1.803052403371832 100.0
1.54 -0.7083082027683338 1.805286958000513 100.0
1.55 -0.705941913846962 1.8024080781926464 100.0
1.56 -0.6978111206974218 1.8123414167599454 100.0
1.57 -0.6943918850855977 1.8181831780704567 100.0
1.58 -0.6886578694923329 1.8195342219998645 100.0
1.59 -0.6833483354278498 1.8264206379126284 100.0
1.6 -0.6767493151453238 1.825472814100328 100.0
1.61 -0.6742028136605344 1.8356353989531218 100.0
1.62 -0.667839808154174 1.8351966574487508 100.0
1.6300000000000001 -0.6625829190772274 1.8323925065160551 100.0
1.6400000000000001 -0.6606200784361056 1.8357277087569612 100.0
1.6500000000000001 -0.6572393721953993 1.8431151889172943 100.0
1.6600000000000001 -0.6534741647074808 1.8455636840521743 100.0
1.67 -0.6500460557137004 1.84318243380993 100.0
1.68 -0.6470297924840853 1.8481801674743452 100.0
1.69 -0.6422121262656802 1.8450333243200563 100.0
1.7 -0.6390253941790406 1.853721041808615 100.0
1.71 -0.6308238269703035 1.854965800858767 100.0
1.72 -0.6274531617054508 1.8580420538958413 100.0
1.73 -0.6218325506740425 1.8615029770340137 100.0
1.74 -0.6220715417938729 1.8661766140070413 100.0
1.75 -0.6188078933850403 1.8705643018221831 100.0
1.76 -0.6177937090359561 1.8794182319954245 100.0
1.77 -0.6132492434998806 1.886521528927625 100.0
1.78 -0.6071491246629813 1.892081029700177 100.0
1.79 -0.6012069404536462 1.8832779449048576 100.0
1.8 -0.5963581773498496 1.8845054911194832 100.0
1.81 -0.5910432266522283 1.8911725779802901 100.0
1.82 -0.5868878716257298 1.891754302267559 100.0
1.83 -0.5750693748702477 1.888944964570577 100.0
1.84 -0.5718756038566245 1.8943526813023661 100.0
1.85 -0.5676295617592876 1.8936666689824508 100.0
1.86 -0.5654270663521683 1.9031218130405112 100.0
1.87 -0.5590515043996291 1.9041371006537349 100.0
1.8800000000000001 -0.5546227657751422 1.9055689307903878 100.0
1.8900000000000001 -0.5495466562739557 1.90362707464887 100.0
1.9000000000000001 -0.5420407614852139 1.8988240724730259 100.0
1.9100000000000001 -0.5377966223585856 1.9005123291370292 100.0
1.92 -0.5310448172424344 1.9036355420113822 100.0
1.93 -0.5286618011828998 1.902742183692182 100.0
1.94 -0.5246106245121186 1.9032016882126201 100.0
1.95 -0.5221815217067926 1.9007605027527774 100.0
1.96 -0.5160525486034817 1.9034097182646688 100.0
1.97 -0.509364400229973 1.9038123853501046 100.0
1.98 -0.505951945169172 1.900346135633835 100.0
1.99 -0.49997336356705563 1.8995780243687586 100.0
2.0 -0.49518184425797446 1.9000012173598475 100.0
2.0100000000000002 -0.49053288527530403 1.8995602760245278 100.0
2.02 -0.4858173876201312 1.8930379272819093 100.0
2.0300000000000002 -0.48027730258092105 1.8913309538764327 100.0
2.04 -0.4783371157168488 1.8949626820238599 100.0
2.05 -0.47565151056625954 1.8986386874287149 100.0
2.06 -0.4701793275733663 1.9074468953632295 100.0
2.07 -0.463275492905651 1.9126212387349317 100.0
2.08 -0.4591201059910625 1.9216202532580093 100.0
2.09 -0.45500131380445874 1.931015904172446 100.0
2.1 -0.4516627553002786 1.9308857402385728 100.0
2.11 -0.4449715468090181 1.9383565458631482 100.0
2.12 -0.4403145287113901 1.9372391568465803 100.0
2.13 -0.43993665092661066 1.9288219572310679 100.0
2.14 -0.43662584919721176 1.9288360056259437 100.0
2.15 -0.43148815969586213 1.9263123861925429 100.0
2.16 -0.42903226238826747 1.9269889602928183 100.0
2.17 -0.42342033485823305 1.924842808180172 100.0
2.18 -0.4183346149983111 1.9297440953519664 100.0
2.19 -0.4137154483504738 1.9323712218358986 100.0
2.2 -0.40780410205695755 1.9328901515939196 100.0
2.21 -0.40373892482507384 1.9317395320762498 100.0
2.22 -0.40139019406428844 1.9459502081736013 100.0
2.23 -0.4006111707835546 1.9464467611078893 100.0
2.24 -0.39849470028278733 1.951263147029115 100.0
2.25 -0.3946480216200223 1.956867623145756 100.0
2.2600000000000002 -0.3914698278804336 1.9615843602425826 100.0
2.27 -0.3892224881196332 1.9617873619247337 100.0
2.2800000000000002 -0.38786730892336 1.9680147523494884 100.0
2.29 -0.3871680471222242 1.9644870186824093 100.0
2.3000000000000003 -0.37880042349474446 1.9638174926501917 100.0
2.31 -0.37421257724717677 1.9623999110200294 100.0
2.32 -0.37407403586053595 1.9713517389319009 100.0
2.33 -0.3711881011974283 1.9741297078087503 100.0
2.34 -0.3703199256125738 1.9843914324167926 100.0
2.35 -0.3666729785467025 1.9771406643101364 100.0
2.36 -0.36473966340316044 1.9771659864605895 100.0
2.37 -0.3629569999069071 1.9863558474014187 100.0
2.38 -0.3567149027544652 1.9835465724354482 100.0
2.39 -0.35262831413990653 1.9817647653286294 100.0
2.4 -0.3478266291983271 1.9855108415465275 100.0
2.41 -0.3451899667005446 1.9823635835637594 100.0
2.42 -0.34421548720505973 1.979454195098776 100.0
2.43 -0.34291764207020003 1.9887576661466702 100.0
2.44 -0.33857695621308437 1.9936735658565212 100.0
2.45 -0.33924758200998484 1.9857282577598627 100.0
2.46 -0.3355583778665565 1.9860445530911446 100.0
2.47 -0.33564740670043447 1.9864697064103152 100.0
2.48 -0.3320737047795766 1.9920544594549119 100.0
2.49 -0.32951876053857454 1.9955104154205208 100.0
2.5 -0.32715376941835483 1.9998877869953002 100.0
2.5100000000000002 -0.32549582590911563 2.0026270765267973 100.0
2.52 -0.322186516966616 2.0054279762940825 100.0
2.5300000000000002 -0.31939718908222653 2.0115693846977982 100.0
2.54 -0.31590681950375316 2.0104281816033778 100.0
2.5500000000000003 -0.31261058655040136 2.0092396684215035 100.0
2.56 -0.31311531708300633 2.00877846216697 100.0
2.57 -0.3096849136621934 2.0149561632244133 100.0
2.58 -0.308253517104378 2.0071916206114655 100.0
2.59 -0.3097871002717318 2.0139582422441786 100.0
2.6 -0.3074228109902509 2.01183947874573 100.0
2.61 -0.30589850811747243 2.008856858536166 100.0
2.62 -0.30413211674488294 2.0090079303212813 100.0
2.63 -0.29983844865098985 2.0094287442725474 100.0
2.64 -0.29397704025337446 2.0062765253936576 100.0
2.65 -0.2933983989644351 2.01238142304809 100.0
2.66 -0.29243070158200407 2.0171114593106796 100.0
2.67 -0.2893685023507417 2.009260213449682 100.0
2.68 -0.2861541345527985 1.9950860456890096 100.0
2.69 -0.28190698918537294 1.995943210253367 100.0
2.7 -0.27853099239528983 1.999577827908453 100.0
2.71 -0.2784786947598941 2.006907469410904 100.0
2.72 -0.27608215907289657 2.0117438348970964 100.0
2.73 -0.27095804969584825 2.0035551749156997 100.0
2.74 -0.2681179226491824 1.9935333797515127 100.0
2.75 -0.2670995525889059 1.9914802373033464 100.0
2.7600000000000002 -0.2635720203309573 1.979285820564356 100.0
2.77 -0.263029650778498 1.9800431519519603 100.0
2.7800000000000002 -0.26134443597551366 1.9803422582810901 100.0
2.79 -0.2595249124531482 1.9852469885566804 100.0
2.8000000000000003 -0.25834869911472896 1.9829422655287665 100.0
2.81 -0.25454206585419803 1.9833817644662832 100.0
2.82 -0.25278771796287397 1.983726985154143 100.0
2.83 -0.24943139356216112 1.9739475777053186 100.0
2.84 -0.24812036859264 1.9733498374318332 100.0
2.85 -0.24643766904872755 1.9709716415278882 100.0
2.86 -0.2443302323088347 1.9710271032525435 100.0
2.87 -0.2419907307371297 1.9760517313510968 100.0
2.88 -0.24431146114802776 1.9784623685829203 100.0
2.89 -0.24383126473372704 1.9827733523956823 100.0
2.9 -0.24437737545958185 1.983053308746375 100.0
2.91 -0.2443589475252425 1.987749752963658 100.0
2.92 -0.2398137177409671 1.973950683478382 100.0
2.93 -0.23759950586268969 1.965565557939345 100.0
2.94 -0.23665147697548222 1.9664284128434184 100.0
2.95 -0.2367035112454254 1.961357373426137 100.0
2.96 -0.23496911479120208 1.9559432116289732 100.0
2.97 -0.23588055806783068 1.9501939882241277 100.0
2.98 -0.23342706744535713 1.9533270652842905 100.0
2.99 -0.23297137083328806 1.9574983742632321 100.0
3.0 -0.2330113576119224 1.9548121734765729 100.0
3.0100000000000002 -0.233991478075381 1.958736658536678 100.0
3.02 -0.23409853301739517 1.9674814569163912 100.0
3.0300000000000002 -0.23353724742356208 1.963804240747684 100.0
3.04 -0.23379053055101048 1.9589066287914634 100.0
3.0500000000000003 -0.2321422933982498 1.9578304856551785 100.0
3.06 -0.2301203601898128 1.9529258133555039 100.0
3.0700000000000003 -0.23024559746669443 1.954661191518465 100.0
3.08 -0.22800329096263727 1.9582760946281477 100.0
3.09 -0.2266067529180543 1.9593017772601125 100.0
3.1 -0.22596213615492952 1.955689845838237 100.0
3.11 -0.2247422767009017 1.955645306774311 100.0
3.12 -0.22468879424467963 1.9642227330125184 100.0
3.13 -0.22547460634109312 1.9633033833918474 100.0
3.14 -0.2246990166943071 1.9620484550074653 100.0
3.15 -0.22231298225133095 1.9653480812602604 100.0
3.16 -0.2240834604797326 1.9629580085644138 100.0
3.17 -0.2228941785580128 1.9576021451756558 100.0
3.18 -0.22357396397480028 1.9587924754827335 100.0
3.19 -0.22064541485098735 1.9665555976662505 100.0
3.2 -0.21729431844954247 1.9673691945813891 100.0
3.21 -0.21301390828077715 1.973854226776609 100.0
3.22 -0.2088068595092957 1.97628006819152 100.0
3.23 -0.20572229506992012 1.9714402003164977 100.0
3.24 -0.20521819155155632 1.9710947470407068 100.0
3.25 -0.2031111985300843 1.9697465907088743 100.0
3.2600000000000002 -0.20109790495962465 1.969350656438068 100.0
3.27 -0.19982566059631116 1.9668855396926124 100.0
3.2800000000000002 -0.19669108453960563 1.9590144969686327 100.0
3.29 -0.19547620636749183 1.9563342792891416 100.0
3.3000000000000003 -0.19342359505715864 1.9676476109005006 100.0
3.31 -0.19476719518718727 1.966462158120819 100.0
3.3200000000000003 -0.19221478610270204 1.9670845148993048 100.0
3.33 -0.1913862793334394 1.9755462500609624 100.0
3.34 -0.19175739866807875 1.9701251687994474 100.0
3.35 -0.1878308032013333 1.9695524584040358 100.0
3.36 -0.18338575097494528 1.9715520860446796 100.0
3.37 -0.18336043976939795 1.9758271283692215 100.0
3.38 -0.1818172105963798 1.968318028374503 100.0
3.39 -0.17985135478196404 1.965790589545542 100.0
3.4 -0.17878344583909253 1.9659056084088327 100.0
3.41 -0.17763564669413018 1.957782546608294 100.0
3.42 -0.1746678624249987 1.9586823660065231 100.0
3.43 -0.17331752824819305 1.9554083355220317 100.0
3.44 -0.17443536371685653 1.9564409791613284 100.0
3.45 -0.17191292747073297 1.953464318688388 100.0
3.46 -0.17133071138834402 1.9522633228058797 100.0
3.47 -0.17280804587077764 1.9471023186334584 100.0
3.48 -0.1719517192261676 1.9521866891360962 100.0
3.49 -0.16821766286065154 1.951458699836653 100.0
3.5 -0.1689313212249907 1.9515013195744584 100.0
3.5100000000000002 -0.16927383495286466 1.9576112506322199 100.0
3.52 -0.17039939581594202 1.9648987807800753 100.0
3.5300000000000002 -0.16898346142043655 1.9680086252377507 100.0
3.54 -0.1672205756371775 1.9690475881688392 100.0
3.5500000000000003 -0.16396339954346084 1.9650689362136937 100.0
3.56 -0.16202048641412364 1.9667197379393986 100.0
3.5700000000000003 -0.16002451393796707 1.978001690075361 100.0
3.58 -0.15841641618966165 1.977337174387685 100.0
3.59 -0.15874261215677482 1.9831542040322627 100.0
3.6 -0.15590816227262624 1.984444970937824 100.0
3.61 -0.1513302082395643 1.9789913176238922 100.0
3.62 -0.1529682762036065 1.9764205243307378 100.0
3.63 -0.14958420893432134 1.9746468411761846 100.0
3.64 -0.1461881416156521 1.9736173591394548 100.0
3.65 -0.1458931275970764 1.9750215175616008 100.0
3.66 -0.14409523653725398 1.9831327998902948 100.0
3.67 -0.1432840368373389 1.9831916978498656 100.0
3.68 -0.1432553544795049 1.9895945343819066 100.0
3.69 -0.14061229984853088 1.9766070253385155 100.0
3.7 -0.13869088187610987 1.9836158985905863 100.0
3.71 -0.135147537750546 1.9898660133714867 100.0
3.72 -0.1375123655207423 1.9973747663546717 100.0
3.73 -0.1379012212141989 1.9981792817987072 100.0
3.74 -0.13824672328158735 1.9984654514138775 100.0
3.75 -0.13953844734889173 1.9954276101248651 100.0
3.7600000000000002 -0.1415071992530498 1.9995167236109541 100.0
3.77 -0.1398248517222772 2.003105488901729 100.0
3.7800000000000002 -0.13684680811494548 2.0028570326405823 100.0
3.79 -0.13169514231698087 2.007940382094045 100.0
3.8000000000000003 -0.13201101358001274 2.0088944898948897 100.0
3.81 -0.12877612657581877 2.006503450720279 100.0
3.8200000000000003 -0.12655774491607327 2.00865189796731 100.0
3.83 -0.1278234707972608 2.006821103083994 100.0
3.84 -0.12377566349625 2.001481256204038 100.0
3.85 -0.12206496472948206 1.9987870399652838 100.0
3.86 -0.12200553104391897 2.005953862550569 100.0
3.87 -0.12306675894457306 2.007303777972268 100.0
3.88 -0.12070998045428487 2.0016770452063763 100.0
3.89 -0.12081269413084567 1.999511769348395 100.0
3.9 -0.1199860901785815 1.9973960476512482 100.0
3.91 -0.11700436146869732 1.9944548524853125 100.0
3.92 -0.11659744512114058 1.9896840033584569 100.0
3.93 -0.11569057647878876 1.9828722821643172 100.0
3.94 -0.1175295030294625 1.9789968409165788 100.0
3.95 -0.11650358873196008 1.9775905539890046 100.0
3.96 -0.11392192924718551 1.971494984315335 100.0
3.97 -0.11249769407610552 1.973662865916163 100.0
3.98 -0.10628444098880035 1.9787671742885509 100.0
3.99 -0.10739767596329731 1.9706576601962056 100.0
4.0 -0.1077866388772114 1.967639293370303 100.0
4.01 -0.10732271091460341 1.964569634947709 100.0
4.0200000000000005 -0.10692865908933538 1.9608269947327934 100.0
4.03 -0.10906140501116739 1.9659305052051312 100.0
4.04 -0.10694383612754732 1.961889363485712 100.0
4.05 -0.1076585424679079 1.9605516743302145 100.0
4.0600000000000005 -0.1070763922594495 1.961861322683816 100.0
4.07 -0.10901958142055035 1.960754784335144 100.0
4.08 -0.10636948582199365 1.9643178749941672 100.0
4.09 -0.10306270725497765 1.9695430132306564 100.0
4.1 -0.10248994524968502 1.9689507323086117 100.0
4.11 -0.10299378182151876 1.9664685315114245 100.0
4.12 -0.10170267559837332 1.9633009653528333 100.0
4.13 -0.0997539138950684 1.9567790146145712 100.0
4.14 -0.09712035723630913 1.9544479849243372 100.0
4.15 -0.09515367695623633 1.9600969626520848 100.0
4.16 -0.09380749926800891 1.9613120489701545 100.0
4.17 -0.09541427582008755 1.9687380506600467 100.0
4.18 -0.0899825263976881 1.9766109455072884 100.0
4.19 -0.08839671107119673 1.980270478742648 100.0
4.2 -0.08683394669334736 1.9858163610749122 100.0
4.21 -0.08419169801553954 1.9858610472099691 100.0
4.22 -0.08174557899438831 1.9884222412101478 100.0
4.23 -0.07979856654532305 1.9928236657707536 100.0
4.24 -0.07675403741022215 1.9973354109816512 100.0
4.25 -0.07458714404828572 1.9928124600751704 100.0
4.26 -0.07371579921634881 1.9879033334239793 100.0
4.2700000000000005 -0.07507512218539426 1.9885802463774989 100.0
4.28 -0.07360207980901244 1.9868008125494423 100.0
4.29 -0.07361125784364006 1.9917968476427832 100.0
4.3 -0.07661253324609336 1.9901984460760058 100.0
4.3100000000000005 -0.07297370086972323 1.9901751748022427 100.0
4.32 -0.07108979435374088 1.9850560719411632 100.0
4.33 -0.07346745632275027 1.9839135695002326 100.0
4.34 -0.07260601768450528 1.994413735385956 100.0
4.3500000000000005 -0.0725987286651481 1.992426061019021 100.0
4.36 -0.06930665262767066 2.005034337407113 100.0
4.37 -0.06365097471449396 2.0025862705107715 100.0
4.38 -0.06647368691971067 2.00711100348228 100.0
4.39 -0.0636952573544703 2.0007923287093665 100.0
4.4 -0.061048335445840686 1.9944386817549948 100.0
4.41 -0.06064837647095201 1.992179216352363 100.0
4.42 -0.05686568027084034 1.9986323886463 100.0
4.43 -0.055554675032309715 1.9900859177664991 100.0
4.44 -0.05594227257498737 1.9908639977397662 100.0
4.45 -0.05392270034496 1.9882397542426202 100.0
4.46 -0.05327045211924875 1.9869872198715681 100.0
4.47 -0.05288442020530511 1.983985171657207 100.0
4.48 -0.050539931937869494 1.9950364406321133 100.0
4.49 -0.048250940371507685 1.9961434602943386 100.0
4.5 -0.04947189338291382 1.9898616989858289 100.0
4.51 -0.047302667664628345 1.9852303729120107 100.0
4.5200000000000005 -0.04826440083609119 1.9760084854261557 100.0
4.53 -0.04734081056323792 1.9761640742852957 100.0
4.54 -0.04947912194856421 1.9821142534102083 100.0
4.55 -0.04769700606621558 1.9714151674014815 100.0
4.5600000000000005 -0.04850829504048555 1.9734416061632245 100.0
4.57 -0.045806195459446274 1.9817462117757416 100.0
4.58 -0.042644909212097584 1.9851094590738365 100.0
4.59 -0.04237805130214282 1.9788016712001484 100.0
4.6000000000000005 -0.041397678415683 1.982152648060519 100.0
4.61 -0.04125089293797941 1.9806259604501062 100.0
4.62 -0.041450508416300644 1.9819818007177141 100.0
4.63 -0.04089202855601855 1.9766019744717436 100.0
4.64 -0.03788244259044867 1.9790804453956972 100.0
4.65 -0.03925418513781047 1.968497939936447 100.0
4.66 -0.037061975609217576 1.9645011266277665 100.0
4.67 -0.038990795395188085 1.9669538264426831 100.0
4.68 -0.03813742020735383 1.9706636317151727 100.0
4.69 -0.040265870433272316 1.9679060357293812 100.0
4.7 -0.04018057306546991 1.9650274210644585 100.0
4.71 -0.03994389647195417 1.9635960589037091 100.0
4.72 -0.04080414402780993 1.9650873005702088 100.0
4.73 -0.0384853173237007 1.9644359307035655 100.0
4.74 -0.03898425251262442 1.9661225067489512 100.0
4.75 -0.03648107043512104 1.9682558828505767 100.0
4.76 -0.03698479026417283 1.9712923451879645 100.0
4.7700000000000005 -0.03442180968553619 1.973849582979126 100.0
4.78 -0.034121946152923466 1.9837982241013372 100.0
4.79 -0.03420672290090607 1.9783360202981115 100.0
4.8 -0.035637898172755686 1.9787510536813846 100.0
4.8100000000000005 -0.03478171094191263 1.9765382512463985 100.0
4.82 -0.03136797605894561 1.9793498482702712 100.0
4.83 -0.0329643832206634 1.987070766212629 100.0
4.84 -0.033267805584465904 1.9819276434148532 100.0
4.8500000000000005 -0.03659406735647153 1.9791635172544069 100.0
4.86 -0.03808376074227177 1.9873862820995571 100.0
4.87 -0.03631315807124742 1.9744669768216583 100.0
4.88 -0.0360999304470047 1.9738623679006149 100.0
4.89 -0.035743631305765314 1.9687371208796478 100.0
4.9 -0.036449193981819665 1.9642927403046888 100.0
4.91 -0.03699318963621301 1.9639418422675794 100.0
4.92 -0.03862471614601153 1.9683887188160865 100.0
4.93 -0.03610653116750017 1.9539526394273543 100.0
4.94 -0.038827150966616986 1.9464557687572785 100.0
4.95 -0.04181258965282253 1.9578984878298813 100.0
4.96 -0.043241551749264986 1.9579459967315593 100.0
4.97 -0.04407301656911146 1.9661981567354785 100.0
4.98 -0.0407538629326186 1.9650492493778045 100.0
4.99 -0.04086259657831213 1.9753221830768704 100.0
5.0 -0.040731951280881744 1.9764989014723473 100.0
5.01 -0.038063740269033225 1.973062464058252 100.0
5.0200000000000005 -0.03402887490284864 1.9682806817473844 100.0
5.03 -0.034354828403841936 1.969049717692417 100.0
5.04 -0.03765684256820422 1.966299384999009 100.0
5.05 -0.037304061068539514 1.9714510746070908 100.0
5.0600000000000005 -0.03780484707839557 1.975208617207002 100.0
5.07 -0.04009086392962449 1.9813525399862661 100.0
5.08 -0.041909104644775534 1.9772886679473762 100.0
5.09 -0.04040327576545799 1.9744693142485539 100.0
