# Num repetitions: 100; D=0.5, k=1.0, beta=0.75, x0=2
4.0 0.4535673075360997 1.2863015214348086 100.0
4.1000000000000005 0.4375957400726322 1.2974551072441647 100.0
4.2 0.42034778569007086 1.3083138547871955 100.0
4.3 0.406601450605707 1.3104184047538587 100.0
4.4 0.39111260834465816 1.3122220244462137 100.0
4.5 0.37654687491569755 1.3200994351935151 100.0
4.6000000000000005 0.3616022183934089 1.3189255249542506 100.0
4.7 0.3503523273517942 1.3221756464284777 100.0
4.800000000000001 0.3364061443480366 1.3230259667735849 100.0
4.9 0.3238363949732771 1.3230838301688255 100.0
5.0 0.31195556147082526 1.3246440256517085 100.0
5.1000000000000005 0.2966350355269682 1.3245597086440466 100.0
5.2 0.28490787855210853 1.3209257634776637 100.0
5.300000000000001 0.27058098980675593 1.3249199803258749 100.0
5.4 0.2619012572494431 1.325332436093959 100.0
5.5 0.24957192328859207 1.328807224573938 100.0
5.6000000000000005 0.2408416774849516 1.3281311895132426 100.0
5.7 0.23043841393208278 1.330619661297974 100.0
5.800000000000001 0.2204294447537526 1.3297438406554545 100.0
5.9 0.21395800912739887 1.3307908416565972 100.0
6.0 0.20559501185511345 1.3359608273591077 100.0
6.1000000000000005 0.1964947888208069 1.3386828321913247 100.0
6.2 0.19050155487736967 1.3344063181203503 100.0
6.300000000000001 0.18282673615492043 1.3357769067995977 100.0
6.4 0.1760614195705783 1.3364002986576795 100.0
6.5 0.17091275285117755 1.3383822889720856 100.0
6.6000000000000005 0.16636549758402783 1.3372566983066803 100.0
6.7 0.15924941589973102 1.3377951246125155 100.0
6.800000000000001 0.15350272202617682 1.3389466425279801 100.0
6.9 0.14694000756200068 1.3346555660738104 100.0
7.0 0.14150690013725314 1.3379860866177935 100.0
7.1000000000000005 0.13705255980446526 1.3409376767336159 100.0
7.2 0.13260864208165687 1.339464822290161 100.0
7.300000000000001 0.12844881446724063 1.3405986610723315 100.0
7.4 0.12282847956115797 1.341666362735017 100.0
7.5 0.11575193652203052 1.3456148440361575 100.0
7.6000000000000005 0.10814710739237733 1.3451180269343095 100.0
7.7 0.10164036687036009 1.3456951585851709 100.0
7.800000000000001 0.09569372985546701 1.3379298759585458 100.0
7.9 0.09085984376449179 1.3363113839732303 100.0
8.0 0.08802548843034756 1.3452028224927857 100.0
8.1 0.08408683898927433 1.344235457824509 100.0
8.200000000000001 0.08085580910803011 1.3462481616424964 100.0
8.3 0.07813225313147884 1.3419965825684101 100.0
8.4 0.07490601641617106 1.3399647190186121 100.0
8.5 0.07461168944757632 1.3411305905536337 100.0
8.6 0.07031910584141438 1.3386971052022327 100.0
8.700000000000001 0.06693658411371424 1.3428079108560176 100.0
8.8 0.06406711948549886 1.3466669484514262 100.0
8.9 0.06318613720863185 1.350012047262882 100.0
9.0 0.061331777805792916 1.3506639508021794 100.0
9.1 0.05826060788624976 1.3522140204029471 100.0
9.200000000000001 0.05715243226508897 1.355842986495006 100.0
9.3 0.059290244081875665 1.3566921676765062 100.0
9.4 0.05718747480030031 1.357025878945849 100.0
9.5 0.05526398947094709 1.3559333391843855 100.0
9.600000000000001 0.05234888800436317 1.3540087232215725 100.0
9.700000000000001 0.05082909013613149 1.3570629639766516 100.0
9.8 0.04698635579828314 1.3562360870039993 100.0
9.9 0.04505425073672658 1.3573975891859555 100.0
10.0 0.043294603635626074 1.3598048699388208 100.0
10.100000000000001 0.04248609268560383 1.36189524420622 100.0
10.200000000000001 0.03964473531025764 1.3557602546497787 100.0
10.3 0.039140677060347455 1.3557978739814012 100.0
10.4 0.03799952788019943 1.3592895469219919 100.0
10.5 0.037873003235345724 1.3632684324660043 100.0
10.600000000000001 0.035506961914820556 1.362542045967107 100.0
10.700000000000001 0.035784587763305384 1.3621500668806086 100.0
10.8 0.033797468463113135 1.3566237072315084 100.0
10.9 0.032058611687171217 1.3546487992063994 100.0
11.0 0.03150189079505695 1.3530463765732053 100.0
11.100000000000001 0.030315766119495123 1.357828485985766 100.0
11.200000000000001 0.029704781091016156 1.3571611157501846 100.0
11.3 0.02604070203906491 1.3561267739807374 100.0
11.4 0.025434709198544247 1.3544085755272355 100.0
11.5 0.022366170716471942 1.3527512447658927 100.0
11.600000000000001 0.02232166795910895 1.3570383273473714 100.0
11.700000000000001 0.020552631172381552 1.3497269920925468 100.0
11.8 0.016967134640883688 1.3517288274020085 100.0
11.9 0.017138936839833547 1.3517895656899797 100.0
12.0 0.01800087059447017 1.3581284029481822 100.0
12.100000000000001 0.020153616903189862 1.3596224574678324 100.0
12.200000000000001 0.01872712307014894 1.357447603504221 100.0
12.3 0.01844677440091594 1.3575113469019875 100.0
12.4 0.017717500478676394 1.359077154752 100.0
12.5 0.017025662521666676 1.3550810725753764 100.0
12.600000000000001 0.015754399173485388 1.3545282093862718 100.0
12.700000000000001 0.01581609835069178 1.3581009526806225 100.0
12.8 0.014747104596222445 1.355112425161137 100.0
12.9 0.01580601637212954 1.3497521933796959 100.0
13.0 0.013319719181563551 1.3543741157649731 100.0
13.100000000000001 0.01242804557981981 1.3517208897480066 100.0
13.200000000000001 0.012360979946167595 1.3489077005261476 100.0
13.3 0.011038147036576795 1.345231745579206 100.0
13.4 0.009878221855042208 1.3456349724480583 100.0
13.5 0.01020589319760733 1.3483918112363251 100.0
13.600000000000001 0.008920401171712467 1.3532355188336818 100.0
13.700000000000001 0.009527627038097458 1.3581489198628263 100.0
13.8 0.010287935640294066 1.3608375665537065 100.0
13.9 0.011246660605016282 1.3615409301576018 100.0
14.0 0.007755984884673535 1.3552722572769647 100.0
14.100000000000001 0.007820455304958202 1.3601002481818016 100.0
14.200000000000001 0.006510069854941996 1.3593295918615895 100.0
14.3 0.00369476097531586 1.3611634468775136 100.0
14.4 0.003680607979718318 1.364129603421725 100.0
14.5 0.003590699238582321 1.3711434846945034 100.0
14.600000000000001 0.0006484703837798415 1.365085540483543 100.0
14.700000000000001 6.622078219971712e-05 1.3640273133646836 100.0
14.8 -0.000787030326702779 1.3588941956231342 100.0
14.9 -0.0003764346339088626 1.3591044973679782 100.0
