# Num repetitions: 50; D=1.0, k=0.5, beta=0.1, x0=-3.4
0.4 -3.3445965451942974 0.7730379789142408 100.0
0.41000000000000003 -3.341935368759982 0.7878439320314549 100.0
0.42 -3.3403105321115114 0.8119647815743853 100.0
0.43 -3.3392730417602454 0.8334899150645251 100.0
0.44 -3.3382042865568633 0.8543576190348504 100.0
0.45 -3.336725054738891 0.8721650559250633 100.0
0.46 -3.334725373663187 0.8897031774765779 100.0
0.47000000000000003 -3.333686265715067 0.9070051176924772 100.0
0.48 -3.3340138107273 0.9229531329896258 100.0
0.49 -3.3333853169972367 0.9428742140254399 100.0
0.5 -3.3330001348672362 0.9579759134031302 100.0
0.51 -3.3300371988930464 0.9719492671430052 100.0
0.52 -3.3293954186384775 0.9891717886960377 100.0
0.53 -3.326401338686226 1.0047270345030377 100.0
0.54 -3.3248744552995557 1.0220825787877805 100.0
0.55 -3.3238059588373026 1.038623089052382 100.0
0.56 -3.322737262430928 1.0533149976119216 100.0
0.5700000000000001 -3.3207698954880565 1.0678125193784105 100.0
0.58 -3.3168507137661063 1.083828991697284 100.0
0.59 -3.3173126934304453 1.1020991191845608 100.0
0.6 -3.316936067521003 1.1179040830474478 100.0
0.61 -3.314064395553781 1.1399416522936197 100.0
0.62 -3.3128644332717463 1.160154647862942 100.0
0.63 -3.3121600136653737 1.1799840470124114 100.0
0.64 -3.311551290575872 1.1999973777217776 100.0
0.65 -3.3091708277906875 1.2162679771446117 100.0
0.66 -3.309092127517325 1.2333593240435115 100.0
0.67 -3.3076558856395217 1.2486986116554362 100.0
0.68 -3.303158765338601 1.2670274143628162 100.0
0.6900000000000001 -3.302241471396645 1.28321213536203 100.0
0.7000000000000001 -3.299972023592398 1.2946991660158194 100.0
0.71 -3.295381490700374 1.3159152156200382 100.0
0.72 -3.293200268124182 1.3302543479732698 100.0
0.73 -3.2882776369282007 1.3473333409364052 100.0
0.74 -3.288041648863373 1.3621302017107453 100.0
0.75 -3.2868265027144954 1.380748322161507 100.0
0.76 -3.28776667932572 1.3966582533172434 100.0
0.77 -3.2867790328648736 1.415831251151535 100.0
0.78 -3.285957539407798 1.4328394411201364 100.0
0.79 -3.28446358969578 1.4485559465758402 100.0
0.8 -3.279493018821682 1.4664918016447965 100.0
0.81 -3.278662277839168 1.4808157557934436 100.0
0.8200000000000001 -3.277608646550639 1.4977795200364175 100.0
0.8300000000000001 -3.2773362864330733 1.5121803386011639 100.0
0.84 -3.2746555506608197 1.5348209024223478 100.0
0.85 -3.273273629601924 1.5537088425357095 100.0
0.86 -3.2719189038420553 1.573617150906825 100.0
0.87 -3.273034394017203 1.5874300974720732 100.0
0.88 -3.273179884657605 1.601597304022863 100.0
0.89 -3.270928696026378 1.625335454032081 100.0
0.9 -3.268442981930695 1.6397037299007593 100.0
0.91 -3.269035461863335 1.661414933383493 100.0
0.92 -3.2671092098991523 1.6793860771346862 100.0
0.93 -3.263596109204675 1.6944975625720555 100.0
0.9400000000000001 -3.259516000932738 1.711360091363467 100.0
0.9500000000000001 -3.2576705730135154 1.7349691061583759 100.0
0.96 -3.254889009544596 1.757558191069906 100.0
0.97 -3.2512832344859146 1.77423214379046 100.0
0.98 -3.2499302394025524 1.7967178471513496 100.0
0.99 -3.2469836210283765 1.8150629955867597 100.0
1.0 -3.246329939795338 1.8323182417889945 100.0
1.01 -3.246975388536637 1.8530226278933863 100.0
1.02 -3.24683737276493 1.871297035350147 100.0
1.03 -3.245784304128389 1.8890310178321128 100.0
1.04 -3.244757763837674 1.9075535843353926 100.0
1.05 -3.2447973185369023 1.9255726548607883 100.0
1.06 -3.2401358502830035 1.9463681311967502 100.0
1.07 -3.2387922933337343 1.9621734641829847 100.0
1.08 -3.2338219435042355 1.9779164864276173 100.0
1.09 -3.23198122803328 1.9949835271452525 100.0
1.1 -3.2300974228053434 2.012039870046812 100.0
1.11 -3.228937925764692 2.030353529523974 100.0
1.12 -3.2267693817826255 2.042974063735864 100.0
1.1300000000000001 -3.2265331626968754 2.0598427993173902 100.0
1.1400000000000001 -3.224021929154859 2.072925840308959 100.0
1.1500000000000001 -3.2204456081502832 2.0880861752721294 100.0
1.16 -3.219093792985621 2.103467979067953 100.0
1.17 -3.216579473021481 2.12722457953927 100.0
1.18 -3.2156524225420053 2.1448248097842524 100.0
1.19 -3.213365370753484 2.1616186869178136 100.0
1.2 -3.2120336016640407 2.1718892441764255 100.0
1.21 -3.2094243365771233 2.183731676790667 100.0
1.22 -3.2082907526103264 2.198927833674897 100.0
1.23 -3.207275493991726 2.2194051822057594 100.0
1.24 -3.2043235138550115 2.2365254128504857 100.0
1.25 -3.2044999182072957 2.2582450638705427 100.0
1.26 -3.2009302577960437 2.2773731132050914 100.0
1.27 -3.2015972742760996 2.295412026876603 100.0
1.28 -3.1974564277624804 2.3188084388996852 100.0
1.29 -3.1961082670005383 2.337000014700794 100.0
1.3 -3.1941528309618725 2.3546191358331123 100.0
1.31 -3.192616135004092 2.363137744473688 100.0
1.32 -3.1882489078058724 2.382632146176313 100.0
1.33 -3.1860502216894275 2.401043708054798 100.0
1.34 -3.1854493671947157 2.4143174020205747 100.0
1.35 -3.1842592807991332 2.440367109243052 100.0
1.36 -3.1836465207553206 2.4599717552734206 100.0
1.37 -3.182644302424015 2.469138874112554 100.0
1.3800000000000001 -3.180633589395215 2.4914559528073843 100.0
1.3900000000000001 -3.178143187310128 2.5060310620977133 100.0
1.4000000000000001 -3.1737139624166013 2.524873667251061 100.0
1.41 -3.1720458277597405 2.536589960433016 100.0
1.42 -3.170602634481731 2.5607191871102803 100.0
1.43 -3.1677006989882868 2.586507282565801 100.0
1.44 -3.1672212873478096 2.6101127694323107 100.0
1.45 -3.16681666948909 2.6187542791612617 100.0
1.46 -3.1634910653038695 2.636277759731234 100.0
1.47 -3.164384787942118 2.6451370940250896 100.0
1.48 -3.162172093997058 2.667996366614113 100.0
1.49 -3.1621503083599096 2.680636950988625 100.0
1.5 -3.1645803357826217 2.6934909773285134 100.0
1.51 -3.161402262719984 2.722081192351906 100.0
1.52 -3.1621203525941617 2.7372106648989627 100.0
1.53 -3.1619558786946422 2.759366293488713 100.0
1.54 -3.160181309966921 2.776921255778099 100.0
1.55 -3.158666511141407 2.7865927891239406 100.0
1.56 -3.1578513240176536 2.8056418385779267 100.0
1.57 -3.1569743694185024 2.8253082909465244 100.0
1.58 -3.1541246338012736 2.8444320335749427 100.0
1.59 -3.149911419139851 2.866555872263927 100.0
1.6 -3.147930577058224 2.8774454593315575 100.0
1.61 -3.1468465280189792 2.907606900840179 100.0
1.62 -3.1461349277893103 2.92607518435681 100.0
1.6300000000000001 -3.146590440036394 2.934973724369263 100.0
1.6400000000000001 -3.148684012368482 2.9550357011234087 100.0
1.6500000000000001 -3.1479486152298826 2.9674917252739172 100.0
1.6600000000000001 -3.1470719810412704 2.9915311705471055 100.0
1.67 -3.1449661839527403 3.0074818732163284 100.0
1.68 -3.142964707343303 3.0208331393690253 100.0
1.69 -3.144671183309703 3.0378951306726347 100.0
1.7 -3.1415220099673524 3.0521220083860072 100.0
1.71 -3.1412982723466114 3.0669629519642534 100.0
1.72 -3.1378640433650804 3.087332237335909 100.0
1.73 -3.1373843857981765 3.0955974501231314 100.0
1.74 -3.1356262097216576 3.1168968250523044 100.0
1.75 -3.133535435219726 3.1329657062027705 100.0
1.76 -3.132059911214406 3.145344646395722 100.0
1.77 -3.130284301836405 3.1631621895910254 100.0
1.78 -3.1297346248718583 3.183439964979683 100.0
1.79 -3.1258387202437445 3.20640251063867 100.0
1.8 -3.1215817634314535 3.218439843429172 100.0
1.81 -3.1200092192503326 3.2450908168414605 100.0
1.82 -3.118766723141625 3.266949444549695 100.0
1.83 -3.1180570459380275 3.28809678389601 100.0
1.84 -3.116538932608277 3.3087465978057464 100.0
1.85 -3.1134748615025347 3.330545314661842 100.0
1.86 -3.1119229600543648 3.3478214785392018 100.0
1.87 -3.1101116308244645 3.3605122228778566 100.0
1.8800000000000001 -3.1099151598773593 3.3749963373498706 100.0
1.8900000000000001 -3.1085259555102445 3.384668534662279 100.0
1.9000000000000001 -3.107613836596946 3.3951049706898733 100.0
1.9100000000000001 -3.1060483787017317 3.4116750412521593 100.0
1.92 -3.1029660151184855 3.4363496355875447 100.0
1.93 -3.1007280731927356 3.4475719395759072 100.0
1.94 -3.0979740032045573 3.4735781652640427 100.0
1.95 -3.0949831104897307 3.4867825249804243 100.0
1.96 -3.0933893715252685 3.509516041709525 100.0
1.97 -3.0903899384771836 3.5259897122847126 100.0
1.98 -3.089969828961695 3.5418638026373315 100.0
1.99 -3.089500566066454 3.558398283922956 100.0
2.0 -3.087668830899855 3.577044504676327 100.0
2.0100000000000002 -3.086946610989623 3.589834986136367 100.0
2.02 -3.087663954967608 3.612985556821714 100.0
2.0300000000000002 -3.0852798456432518 3.6316644301969667 100.0
2.04 -3.0809646712431187 3.642991307688343 100.0
2.05 -3.078720516644885 3.6485371957827146 100.0
2.06 -3.0767998597364152 3.6621295023014193 100.0
2.07 -3.076013269366948 3.681064009808172 100.0
2.08 -3.0745330725428954 3.6914319633901074 100.0
2.09 -3.0762791847783824 3.6941258801226926 100.0
2.1 -3.0750445388557184 3.7138894358755454 100.0
2.11 -3.074530610195514 3.7252763535601376 100.0
2.12 -3.072870760203276 3.743319624411408 100.0
2.13 -3.0729929873643993 3.7561054634110094 100.0
2.14 -3.070257344175995 3.7749231564509538 100.0
2.15 -3.069398481142462 3.78329940574542 100.0
2.16 -3.0693952432329987 3.8064467787507734 100.0
2.17 -3.06800587124118 3.8147029358043802 100.0
2.18 -3.0677600170790402 3.829655294355754 100.0
2.19 -3.0652817898786386 3.8399009485267888 100.0
2.2 -3.0647068142353744 3.856135084293077 100.0
2.21 -3.0639570541293653 3.8709248911673066 100.0
2.22 -3.0623151732257923 3.8919455982074878 100.0
2.23 -3.0597869463689946 3.908741504515348 100.0
2.24 -3.0592230900566744 3.9214898392484296 100.0
2.25 -3.0552710000701957 3.9432996528668416 100.0
2.2600000000000002 -3.0522823279687157 3.954337471073563 100.0
2.27 -3.050692937255837 3.9625177118303263 100.0
2.2800000000000002 -3.049485529436913 3.9709001101609602 100.0
2.29 -3.0476152213080647 3.9932667742131116 100.0
2.3000000000000003 -3.0464990767229363 4.011895094845739 100.0
2.31 -3.0446413195016837 4.0318717385098415 100.0
2.32 -3.0435959646886115 4.042259735926613 100.0
2.33 -3.0403808741278917 4.061084513630445 100.0
2.34 -3.037363890096055 4.084132031119908 100.0
2.35 -3.0335450953489054 4.093600007551531 100.0
2.36 -3.029573788701469 4.09931916719694 100.0
2.37 -3.02595486844693 4.122490052951601 100.0
2.38 -3.0240910568966575 4.1418645431539876 100.0
2.39 -3.0230381871692558 4.159022261643764 100.0
2.4 -3.023032978360398 4.173435590478277 100.0
2.41 -3.020282722062773 4.188130439112973 100.0
2.42 -3.019734377132608 4.2045723729781335 100.0
2.43 -3.019736855047488 4.214448783973528 100.0
2.44 -3.018130853047108 4.229349622037787 100.0
2.45 -3.0156314299069344 4.246223336749796 100.0
2.46 -3.01267476427585 4.268823196343064 100.0
2.47 -3.012475750738617 4.291049890784315 100.0
2.48 -3.011204600003778 4.312748045517053 100.0
2.49 -3.0083320289776174 4.328848603344545 100.0
2.5 -3.0062057652992786 4.352979460205076 100.0
2.5100000000000002 -3.0038273622065383 4.3720256692467485 100.0
2.52 -3.0026905179459127 4.38235249453679 100.0
2.5300000000000002 -3.0022398395549157 4.402426537198287 100.0
2.54 -2.998089234355368 4.4258659967201694 100.0
2.5500000000000003 -2.997443214918361 4.437027043817895 100.0
2.56 -2.998839156679611 4.458621023214452 100.0
2.57 -2.9984921938935 4.469888819661065 100.0
2.58 -2.9943601325559346 4.492748257239595 100.0
2.59 -2.9941064632078347 4.49064201626733 100.0
2.6 -2.9958539924101606 4.513271861402501 100.0
2.61 -2.995899000726409 4.524423291399778 100.0
2.62 -2.9937088479958374 4.540295543695223 100.0
2.63 -2.988657575078739 4.549010056189445 100.0
2.64 -2.9878496519152526 4.566597015892429 100.0
2.65 -2.987404727220988 4.576347388626799 100.0
2.66 -2.9834578133179175 4.584858663592118 100.0
2.67 -2.9817246598680502 4.597121432536875 100.0
2.68 -2.981366988893132 4.620763646569378 100.0
2.69 -2.980005427109028 4.629491262534332 100.0
2.7 -2.976197848774948 4.64415165525644 100.0
2.71 -2.9777234542555338 4.659015294972746 100.0
2.72 -2.9778737032160065 4.666836378938241 100.0
2.73 -2.975704614634605 4.690432040016909 100.0
2.74 -2.9734357914769767 4.70087767406546 100.0
2.75 -2.9728756053925767 4.713285697438795 100.0
2.7600000000000002 -2.9728662892683766 4.729648657531427 100.0
2.77 -2.9700025067581173 4.731412827553991 100.0
2.7800000000000002 -2.97143997597404 4.747474597523504 100.0
2.79 -2.9709547544014283 4.773943128368919 100.0
2.8000000000000003 -2.9674050833413896 4.797378563572763 100.0
2.81 -2.9668811704358715 4.8146516437468145 100.0
2.82 -2.9657529844835824 4.830783195714211 100.0
2.83 -2.962553446715956 4.841812631053296 100.0
2.84 -2.9591209923124335 4.855008916415293 100.0
2.85 -2.9582644968385843 4.878597159220891 100.0
2.86 -2.953470828568363 4.893829104539097 100.0
2.87 -2.952353560873412 4.903150147934918 100.0
2.88 -2.9503311910310606 4.920573718299143 100.0
2.89 -2.9480473784214247 4.935729534001538 100.0
2.9 -2.9458733724129313 4.9563936377957445 100.0
2.91 -2.943765114689451 4.976672819452087 100.0
2.92 -2.9415387454706883 4.985839773854097 100.0
2.93 -2.938624795135761 5.002786457976991 100.0
2.94 -2.9363796110215445 5.0219784063708195 100.0
2.95 -2.9357210072513493 5.041956949804089 100.0
2.96 -2.9335329124292375 5.057565573011346 100.0
2.97 -2.9301723083311395 5.07346543906351 100.0
2.98 -2.9282464767125065 5.085674136872047 100.0
2.99 -2.9270373927072475 5.092086878178652 100.0
3.0 -2.925686522520892 5.106295198098513 100.0
3.0100000000000002 -2.9253172389914073 5.112728985674333 100.0
3.02 -2.9249237157320134 5.127241789447607 100.0
3.0300000000000002 -2.9224646941511905 5.14057303119222 100.0
3.04 -2.922011350790394 5.1488134379499515 100.0
3.0500000000000003 -2.917168774916071 5.168997270759501 100.0
3.06 -2.914870391869155 5.174695479233863 100.0
3.0700000000000003 -2.9129590673055166 5.1961820514950325 100.0
3.08 -2.9130541523181717 5.208233474086329 100.0
3.09 -2.9129572386991858 5.222423025861074 100.0
3.1 -2.908938284533108 5.233733709356191 100.0
3.11 -2.904937653890964 5.2435321622571545 100.0
3.12 -2.905005327189268 5.267162580034339 100.0
3.13 -2.906600571873107 5.2699471155667466 100.0
3.14 -2.9063100171540204 5.282371624423993 100.0
3.15 -2.9064594296949062 5.297703885810969 100.0
3.16 -2.9057837359141696 5.3100907535579465 100.0
3.17 -2.9051068305146726 5.327770080506936 100.0
3.18 -2.905291690247696 5.331343279845463 100.0
3.19 -2.904934732973088 5.355900415290711 100.0
3.2 -2.903234670648779 5.362191658378339 100.0
3.21 -2.898744826994195 5.377328923338849 100.0
3.22 -2.8977322292802192 5.400406536860017 100.0
3.23 -2.8953801274966167 5.4303772105309775 100.0
3.24 -2.8936674314386632 5.449211633244565 100.0
3.25 -2.893162015797216 5.463278466448654 100.0
3.2600000000000002 -2.8907395139997094 5.4780455455342025 100.0
3.27 -2.8881288916494356 5.50014005382793 100.0
3.2800000000000002 -2.8877951971574767 5.523906907740607 100.0
3.29 -2.8857201988364465 5.536092480669536 100.0
3.3000000000000003 -2.884773985915439 5.540914675431562 100.0
3.31 -2.883808171022815 5.555369996527631 100.0
3.3200000000000003 -2.8832672858738393 5.5697958145130055 100.0
3.33 -2.8817604137544053 5.587546500632392 100.0
3.34 -2.8789553023901524 5.601028353182951 100.0
3.35 -2.8795704062605583 5.631500298634495 100.0
3.36 -2.876842123752772 5.649881493887522 100.0
3.37 -2.875222594929301 5.668405305963555 100.0
3.38 -2.872217352074998 5.6916203117034465 100.0
3.39 -2.870188758186474 5.707075984895322 100.0
3.4 -2.8704592310953294 5.7197155665598665 100.0
3.41 -2.8696780314815578 5.728556531197448 100.0
3.42 -2.8685854887868145 5.732780759873187 100.0
3.43 -2.866523714458585 5.7464692499581735 100.0
3.44 -2.865680071121816 5.757372683805188 100.0
3.45 -2.865851593077798 5.771875285926473 100.0
3.46 -2.865523189255799 5.793424426082483 100.0
3.47 -2.8644219292088597 5.81247262218935 100.0
3.48 -2.8613711124798193 5.832640923364331 100.0
3.49 -2.858052927178963 5.845538522428059 100.0
3.5 -2.857477523967681 5.87283674120936 100.0
3.5100000000000002 -2.854565744165029 5.886430141985038 100.0
3.52 -2.855521842439908 5.888315034228662 100.0
3.5300000000000002 -2.855510531844282 5.9035534590100145 100.0
3.54 -2.854702536125181 5.914583351598987 100.0
3.5500000000000003 -2.855233401015588 5.934075934763694 100.0
3.56 -2.8564866910697693 5.954495247538367 100.0
3.5700000000000003 -2.8559471606316684 5.968033042385017 100.0
3.58 -2.8541783163079932 5.982494747942129 100.0
3.59 -2.8517882387319466 5.990703965799476 100.0
3.6 -2.8510805787403712 6.002930585935648 100.0
3.61 -2.8494115063414895 6.0262927893683065 100.0
3.62 -2.849299280956328 6.036808435529389 100.0
3.63 -2.8461090092507986 6.0406610531866 100.0
3.64 -2.8456461865493994 6.063926498946187 100.0
3.65 -2.843800130891364 6.0819010078898845 100.0
3.66 -2.842937919663529 6.106306333711571 100.0
3.67 -2.8426082186425474 6.112362312579489 100.0
3.68 -2.838603986407895 6.125456991992065 100.0
3.69 -2.836206168789559 6.13309954199065 100.0
3.7 -2.8350041538394217 6.140222815306206 100.0
3.71 -2.8347174804897857 6.152924686254446 100.0
3.72 -2.8315312880248786 6.16117581501288 100.0
3.73 -2.828634728648556 6.1848954691696125 100.0
3.74 -2.8255877623641834 6.201788050808603 100.0
3.75 -2.8243008414350874 6.218665380822503 100.0
3.7600000000000002 -2.8243455216923157 6.227844749610933 100.0
3.77 -2.822416698738971 6.240979993628774 100.0
3.7800000000000002 -2.821655789242829 6.254524010068087 100.0
3.79 -2.8213482536057763 6.266502601262426 100.0
3.8000000000000003 -2.82056527468127 6.288322535723901 100.0
3.81 -2.8185882200570234 6.306078436982915 100.0
3.8200000000000003 -2.818333098247796 6.305294860262137 100.0
3.83 -2.814502258511344 6.325315755621828 100.0
3.84 -2.8133698075083617 6.33490619411013 100.0
3.85 -2.8106205653203014 6.356723731449325 100.0
3.86 -2.808389076139399 6.371897889675198 100.0
3.87 -2.8079444617033147 6.386611269299797 100.0
3.88 -2.8063033752325865 6.406059527606437 100.0
3.89 -2.8044820114044655 6.4243456214276184 100.0
3.9 -2.804030744387286 6.439463582645871 100.0
3.91 -2.8034127803705124 6.465172691578651 100.0
3.92 -2.8022471669711724 6.479301558770408 100.0
3.93 -2.801898203478958 6.49698346071262 100.0
3.94 -2.799951319942186 6.516785677009453 100.0
3.95 -2.800165691148579 6.529404217510488 100.0
3.96 -2.797225275834862 6.549904444775364 100.0
3.97 -2.7977789082419657 6.561585278883483 100.0
3.98 -2.796503083369436 6.575326862620156 100.0
3.99 -2.7961185900300123 6.586999849345238 100.0
4.0 -2.793007094485553 6.6061358256173115 100.0
4.01 -2.7887551651040803 6.624468107119985 100.0
4.0200000000000005 -2.7877401666734034 6.640668253051575 100.0
4.03 -2.7860702834472066 6.648627772666077 100.0
4.04 -2.784720322257953 6.650187694049068 100.0
4.05 -2.7809825188165216 6.66677921112374 100.0
4.0600000000000005 -2.778900718831806 6.684993277471214 100.0
4.07 -2.776319222656756 6.704544014268766 100.0
4.08 -2.7732282555816488 6.726065663508593 100.0
4.09 -2.771684444105592 6.736849145799042 100.0
4.1 -2.7714989138881005 6.754017138059076 100.0
4.11 -2.7705744933538936 6.775853049195835 100.0
4.12 -2.768499523068324 6.777639483212547 100.0
4.13 -2.7669393428227944 6.7856328721565164 100.0
4.14 -2.7664510454295805 6.804674522854552 100.0
4.15 -2.7648350497258978 6.821284392449839 100.0
4.16 -2.7624839712358247 6.83711387271325 100.0
4.17 -2.7612013070607673 6.831058372910636 100.0
4.18 -2.761076760360285 6.845213298996689 100.0
4.19 -2.7590727693972217 6.867951647051499 100.0
4.2 -2.7594268728164475 6.877376950492041 100.0
4.21 -2.7574746197465414 6.882234810377934 100.0
4.22 -2.756289903375287 6.897746298334401 100.0
4.23 -2.7545884977399373 6.911634057222171 100.0
4.24 -2.751742777808177 6.923996953462035 100.0
4.25 -2.75078612096662 6.941674976897296 100.0
4.26 -2.748653780981352 6.9462089621333725 100.0
4.2700000000000005 -2.7467696222400906 6.957275472853921 100.0
4.28 -2.7467988862958177 6.957623327304728 100.0
4.29 -2.7462422979087293 6.974114584887696 100.0
4.3 -2.7456932099215847 6.984246341529683 100.0
4.3100000000000005 -2.7461594984843596 6.998321365114823 100.0
4.32 -2.7442646893229825 7.016879967972336 100.0
4.33 -2.74212209163568 7.016655700850446 100.0
4.34 -2.739210999815312 7.022774841802898 100.0
4.3500000000000005 -2.7367381699734112 7.043248570888398 100.0
4.36 -2.737648213038172 7.0427181531312515 100.0
4.37 -2.7357143598714457 7.054288229362064 100.0
4.38 -2.7381324061602763 7.0761093402206665 100.0
4.39 -2.7389587204456323 7.080678231513995 100.0
4.4 -2.7394019703768717 7.089846591783544 100.0
4.41 -2.7345388219159164 7.095724678702159 100.0
4.42 -2.7325206349701996 7.090060617167837 100.0
4.43 -2.730609939371281 7.117709080378499 100.0
4.44 -2.725236274490243 7.138627791341416 100.0
4.45 -2.724810704481508 7.136003046483038 100.0
4.46 -2.7227951074067414 7.141626765011847 100.0
4.47 -2.7209354484734103 7.155966812624754 100.0
4.48 -2.7190490350145433 7.175170538989037 100.0
4.49 -2.718549321990472 7.183638653921707 100.0
4.5 -2.717990824294163 7.195758146654685 100.0
4.51 -2.717983317661882 7.215736865099639 100.0
4.5200000000000005 -2.7178677824014246 7.223403472329469 100.0
4.53 -2.7156836405785367 7.240594654384624 100.0
4.54 -2.709792960513513 7.257841386680514 100.0
4.55 -2.7097450401491616 7.259195288735959 100.0
4.5600000000000005 -2.7071929376392685 7.26523063886931 100.0
4.57 -2.704921573232967 7.289619208732248 100.0
4.58 -2.703821247945309 7.2962429441338 100.0
4.59 -2.7015961045530736 7.303952064671449 100.0
4.6000000000000005 -2.7002829120056138 7.310908566338415 100.0
4.61 -2.6966417040062582 7.317735791774015 100.0
4.62 -2.694812993291125 7.324890576767853 100.0
4.63 -2.6931123330790987 7.326037871156815 100.0
4.64 -2.692582134988205 7.336152532016133 100.0
4.65 -2.691909231134677 7.354731001055692 100.0
4.66 -2.6894058912790952 7.372089962300389 100.0
4.67 -2.686780123196611 7.38663765519007 100.0
4.68 -2.6878882813288927 7.397661188932194 100.0
4.69 -2.684069821585948 7.413451699243684 100.0
4.7 -2.6829909579871485 7.4329442205268395 100.0
4.71 -2.67994682241835 7.454518073958431 100.0
4.72 -2.678844845176409 7.471927587094973 100.0
4.73 -2.6776348797889877 7.4826885147355355 100.0
4.74 -2.6777370516797765 7.483890329935093 100.0
4.75 -2.673583784446805 7.491786244150078 100.0
4.76 -2.67127036469594 7.506793336842087 100.0
4.7700000000000005 -2.671610237731195 7.52239701006328 100.0
4.78 -2.6687148875396685 7.5458692944128964 100.0
4.79 -2.668034640836191 7.544185723940368 100.0
4.8 -2.664590876586016 7.543304665965831 100.0
4.8100000000000005 -2.6606420045179515 7.546504340137828 100.0
4.82 -2.661949129711253 7.558303936739873 100.0
4.83 -2.6618047254352715 7.562166880711155 100.0
4.84 -2.659984660304289 7.583265328300144 100.0
4.8500000000000005 -2.6571317061773785 7.604731794697122 100.0
4.86 -2.6561592938429754 7.619050127139129 100.0
4.87 -2.6550789217371324 7.64303215683151 100.0
4.88 -2.6540022191375554 7.649598691904098 100.0
4.89 -2.6524349742923112 7.6540918035916325 100.0
4.9 -2.6509491415222293 7.662051906183134 100.0
4.91 -2.6474934847533156 7.66488717565189 100.0
4.92 -2.64464775433022 7.6847956462439395 100.0
4.93 -2.6436483025835105 7.699216449745617 100.0
4.94 -2.6419758255165497 7.709393775716555 100.0
4.95 -2.641224262032867 7.713113984093373 100.0
4.96 -2.641088650356558 7.743480126198498 100.0
4.97 -2.6395366508257276 7.747579348198342 100.0
4.98 -2.6392496721643437 7.765053358341204 100.0
4.99 -2.6393690462740484 7.783566920484323 100.0
5.0 -2.639012249098003 7.7833344467741465 100.0
5.01 -2.638379480148511 7.800077991599511 100.0
5.0200000000000005 -2.639010138595496 7.822791371742644 100.0
5.03 -2.6393139927306564 7.839290741163533 100.0
5.04 -2.6365414775723433 7.857285586209866 100.0
5.05 -2.633822045565648 7.86635864218317 100.0
5.0600000000000005 -2.632137826895596 7.883820678999544 100.0
5.07 -2.6332559225846865 7.897043253202409 100.0
5.08 -2.632320509417977 7.909171868990184 100.0
5.09 -2.628572732903386 7.912572786088472 100.0
5.1000000000000005 -2.626683383833957 7.931264401736083 100.0
5.11 -2.627251158144815 7.946670503636735 100.0
5.12 -2.6256828117780513 7.9565034264053045 100.0
5.13 -2.6222706072746265 7.97967134067734 100.0
5.14 -2.6213358838453606 7.981188729275488 100.0
5.15 -2.6196577942688584 7.985367162911005 100.0
5.16 -2.619136805630649 7.993007274243215 100.0
5.17 -2.6164005091943805 8.010869329969202 100.0
5.18 -2.614793435639228 8.02187699256267 100.0
5.19 -2.614164189856811 8.035256059189356 100.0
5.2 -2.611349855550232 8.056415687047586 100.0
5.21 -2.6099605297928585 8.061960544347746 100.0
5.22 -2.608391104565905 8.0832720145795 100.0
5.23 -2.6064828958819795 8.093602971529837 100.0
