# Num repetitions: 50; D=0.5, k=0.2, beta=0.5, x0=4.3
0.75 4.140459527937992 0.7172556086053211 100.0
0.76 4.137950175512036 0.7268471372728763 100.0
0.77 4.136585932629744 0.7378623233214681 100.0
0.78 4.134681809874456 0.7465450527122146 100.0
0.79 4.1339738643087784 0.7569204365520338 100.0
0.8 4.132025137937794 0.7676570289457985 100.0
0.81 4.130997991307962 0.7753760681507543 100.0
0.8200000000000001 4.128977288101358 0.7820307014609487 100.0
0.8300000000000001 4.127069083336307 0.7902639152033931 100.0
0.84 4.124855956698526 0.7977349717364779 100.0
0.85 4.122236846632473 0.8082056699195007 100.0
0.86 4.120990017425775 0.8187344103392267 100.0
0.87 4.118103956390106 0.8274741316366419 100.0
0.88 4.117446798609708 0.8404462013122386 100.0
0.89 4.116436652427488 0.8507274768022216 100.0
0.9 4.114108253326696 0.8564028938316802 100.0
0.91 4.1139546022699065 0.864684143222438 100.0
0.92 4.112631080575763 0.8724963892855523 100.0
0.93 4.1109065422706115 0.8792969715689775 100.0
0.9400000000000001 4.110181951344027 0.8876879126591856 100.0
0.9500000000000001 4.1089139802605725 0.8960328567839173 100.0
0.96 4.106819630815311 0.9030298152427778 100.0
0.97 4.103083452437238 0.9132530190381091 100.0
0.98 4.102322634715167 0.9228251700504058 100.0
0.99 4.100789407546979 0.9332085823681384 100.0
1.0 4.09818842519776 0.9409662956658452 100.0
1.01 4.096697647353626 0.9522581232631028 100.0
1.02 4.093653818208648 0.9613507703497831 100.0
1.03 4.092667171163172 0.9657330857107725 100.0
1.04 4.089586092836265 0.9716922882736583 100.0
1.05 4.088027537650177 0.9822752037808438 100.0
1.06 4.087052267879062 0.9928874645172451 100.0
1.07 4.085172287408657 1.0014479826572356 100.0
1.08 4.08432372216954 1.008039258060317 100.0
1.09 4.081238458294839 1.0190910803516144 100.0
1.1 4.0800447492835135 1.0258954789783832 100.0
1.11 4.078801725769272 1.0405056471209164 100.0
1.12 4.0763101828864805 1.0496854895617351 100.0
1.1300000000000001 4.071253835317192 1.0606640878849172 100.0
1.1400000000000001 4.069483590492835 1.067783983775829 100.0
1.1500000000000001 4.070549714006396 1.0823901933058087 100.0
1.16 4.072110402847213 1.0883650016637678 100.0
1.17 4.069919098876961 1.0974657187302703 100.0
1.18 4.066645922066021 1.105649133474789 100.0
1.19 4.0644892575988285 1.1179241085752059 100.0
1.2 4.060963300446822 1.1252834094150506 100.0
1.21 4.059145564024617 1.1333205031482074 100.0
1.22 4.056544306701518 1.142787555053889 98.98989898989899
1.23 4.056451287957757 1.14849717495975 98.98989898989899
1.24 4.053159859246459 1.152103830711573 98.98989898989899
1.25 4.051519484031527 1.1602002348805178 100.0
1.26 4.048528960626469 1.1676336459523107 100.0
1.27 4.048115322767007 1.1753877064218112 100.0
1.28 4.046283139562177 1.1827055160152689 98.98989898989899
1.29 4.044240354096604 1.1939268661695202 100.0
1.3 4.043989348906645 1.2017102643204676 100.0
1.31 4.04130205669717 1.2122026752714015 100.0
1.32 4.038788403676555 1.2142497967833001 100.0
1.33 4.037272556682915 1.2254005286940173 100.0
1.34 4.033920941634175 1.2346905015828893 100.0
1.35 4.031155134530439 1.2422962416390935 100.0
1.36 4.027568091519199 1.250719540545318 100.0
1.37 4.024744706379055 1.2587543112371733 100.0
1.3800000000000001 4.022768007872451 1.2701722509947748 100.0
1.3900000000000001 4.022166082236228 1.2796761785422353 100.0
1.4000000000000001 4.019584100060866 1.2871680901016052 100.0
1.41 4.017830506118401 1.296843681841281 100.0
1.42 4.01509280794713 1.3071027730958318 100.0
1.43 4.011926886502804 1.3136536680538309 100.0
1.44 4.010508157941805 1.3200502539773429 100.0
1.45 4.0074918669464665 1.3288588213005055 100.0
1.46 4.006748530803123 1.33668506011029 100.0
1.47 4.004164906052703 1.3459982300261868 100.0
1.48 4.002570159257627 1.3528411039935144 100.0
1.49 4.001393098292293 1.3609683243189556 100.0
1.5 3.998664734071279 1.3688535379480593 100.0
1.51 3.998264954281305 1.3780133537621966 100.0
1.52 3.9959489480742145 1.3894216330055718 100.0
1.53 3.9942093196655515 1.395081948059649 100.0
1.54 3.9913221091776054 1.4053965163381061 100.0
1.55 3.990279931532366 1.4099341095390432 100.0
1.56 3.9890099235334247 1.4207312593930101 100.0
1.57 3.985124191503293 1.4296622290580454 100.0
1.58 3.982782186599571 1.4393066914642854 100.0
1.59 3.980506414288582 1.4422384748406212 100.0
1.6 3.9777549662351035 1.4505002049561353 100.0
1.61 3.9757718487227773 1.463343864997741 100.0
1.62 3.9746065951856466 1.4691494849701492 100.0
1.6300000000000001 3.9721231133682084 1.4825248197227352 100.0
1.6400000000000001 3.9697191693040565 1.4914963692065546 100.0
1.6500000000000001 3.968124227163785 1.5019917580017605 100.0
1.6600000000000001 3.967250668963625 1.5082685831476632 100.0
1.67 3.964311917035649 1.5173359102512793 100.0
1.68 3.9625144876708407 1.5294173104453757 100.0
1.69 3.9601640532953724 1.5368152150440222 100.0
1.7 3.957199687209521 1.5460918090145082 100.0
1.71 3.9561912943024518 1.5529617210996953 100.0
1.72 3.9529657246501126 1.5569920585554862 100.0
1.73 3.9508878071727906 1.5635829503076573 100.0
1.74 3.9477190370958137 1.5706110699324243 100.0
1.75 3.946162675582157 1.5812321931690896 100.0
1.76 3.943817525063918 1.58784109890599 100.0
1.77 3.9411569228757535 1.5988988455247348 100.0
1.78 3.937605769143239 1.6063470512607512 100.0
1.79 3.9354786189797677 1.615996864531395 100.0
1.8 3.9348357667347025 1.6212580885768049 100.0
1.81 3.931752630276361 1.6280170375180871 100.0
1.82 3.929560500426165 1.6326218862233035 100.0
1.83 3.9264386573138434 1.6387513487669518 100.0
1.84 3.922707396426728 1.6467315114517826 100.0
1.85 3.921480274253386 1.657435965940938 100.0
1.86 3.918334323493924 1.6629132609865362 100.0
1.87 3.9167112212088644 1.6713829369699444 100.0
1.8800000000000001 3.9149330934745246 1.6827490437750354 100.0
1.8900000000000001 3.912330342796627 1.6931507877038758 100.0
1.9000000000000001 3.9092289527455586 1.7013796938676073 100.0
1.9100000000000001 3.9092647741394257 1.71013506913148 100.0
1.92 3.9069339010359867 1.7155558776290225 100.0
1.93 3.9050668381869573 1.7231115142900122 100.0
1.94 3.903523538761138 1.7325995878259426 100.0
1.95 3.9011401552037803 1.7374718647365044 100.0
1.96 3.8981480355437896 1.752698943241563 100.0
1.97 3.896063961210053 1.7653078002870444 100.0
1.98 3.895792753157353 1.7720143898298484 100.0
1.99 3.89307219135958 1.777994937651496 100.0
2.0 3.889774933881955 1.78841023678274 100.0
2.0100000000000002 3.889873404414062 1.793315355488472 100.0
2.02 3.8880019297234854 1.803339716826304 100.0
2.0300000000000002 3.8864733673705474 1.8104702691227583 100.0
2.04 3.884718629684526 1.8188700446286263 100.0
2.05 3.88416056277785 1.8303163850680517 100.0
2.06 3.881261155849449 1.8406038409472443 100.0
2.07 3.8768149412371464 1.8498628939894057 100.0
2.08 3.874823172491754 1.85891569574611 100.0
2.09 3.8716365430736013 1.8676228685121157 100.0
2.1 3.8698091078206285 1.8766271755235546 100.0
2.11 3.868821810207721 1.8853710372857582 100.0
2.12 3.867330516870862 1.8939029182397156 100.0
2.13 3.867105438413006 1.9015083290247101 100.0
2.14 3.86667040819511 1.90992172993864 100.0
2.15 3.8659488084465563 1.9167216711328678 100.0
2.16 3.8634204671356054 1.9260162713409994 100.0
2.17 3.8605180089252027 1.932495891000819 100.0
2.18 3.858977370130804 1.9433178245442446 100.0
2.19 3.8574123168943335 1.9539242266018828 100.0
2.2 3.856540017449525 1.9634730238875435 100.0
2.21 3.8547473881005216 1.976819645678259 100.0
2.22 3.852465059388456 1.9869035019186472 100.0
2.23 3.849791060938306 1.9908488689868624 100.0
2.24 3.8465323247857843 1.9977486483067879 100.0
2.25 3.847255681350783 2.006678706349061 100.0
2.2600000000000002 3.846457518857072 2.0136697502514274 100.0
2.27 3.843516847437685 2.020190935386776 100.0
2.2800000000000002 3.840694824780109 2.027408225794777 100.0
2.29 3.8395395037102578 2.0327840424094914 100.0
2.3000000000000003 3.840340303894513 2.040206905281832 100.0
2.31 3.8381844510773546 2.0464729925675074 100.0
2.32 3.836394182257352 2.059087184426942 100.0
2.33 3.8341770020512698 2.0634407330257427 100.0
2.34 3.8314743678298058 2.0706853138234225 100.0
2.35 3.8285888607339658 2.0797192570660306 100.0
2.36 3.827313478581916 2.08432747613229 100.0
2.37 3.8263172047280363 2.089515479694783 100.0
2.38 3.8239173843014482 2.096634684729108 100.0
2.39 3.821431617918934 2.107128867481421 100.0
2.4 3.820612622110179 2.114164760235805 100.0
2.41 3.817257102681745 2.1234024645072704 100.0
2.42 3.816251728043861 2.125767347702193 100.0
2.43 3.814358878183549 2.1330360704042994 100.0
2.44 3.8130917764178434 2.1481963100133967 100.0
2.45 3.8115656424410584 2.1553941805019394 100.0
2.46 3.8105173859304866 2.1602515043196546 100.0
2.47 3.807916555751019 2.1668411064067956 100.0
2.48 3.805922577069781 2.177624583385193 100.0
2.49 3.802769474774841 2.182837174877353 100.0
2.5 3.8012256119295738 2.194921138548901 100.0
2.5100000000000002 3.799739041862946 2.20191349543047 100.0
2.52 3.798366743319131 2.208708570070177 100.0
2.5300000000000002 3.797908859585968 2.2192178630858637 100.0
2.54 3.7964890021408615 2.2265572171363535 100.0
2.5500000000000003 3.7944289019621973 2.2285362983379353 100.0
2.56 3.7941022292046624 2.234071803717853 100.0
2.57 3.791962624564735 2.2429743918068974 100.0
2.58 3.790881186788756 2.249881515969855 100.0
2.59 3.7890700451594888 2.260468620772908 100.0
2.6 3.7876095181379394 2.2673100872550362 100.0
2.61 3.7854439633375923 2.267134492514669 100.0
2.62 3.784840776631512 2.2768537597751313 100.0
2.63 3.7817922089436156 2.283774602698602 100.0
2.64 3.7796574271996404 2.2922971853393683 100.0
2.65 3.776262711023498 2.3034986049934973 100.0
2.66 3.775884826796356 2.3109335033728953 100.0
2.67 3.7733100509435755 2.3194937071238373 100.0
2.68 3.7718030650363517 2.328438492615006 100.0
2.69 3.7703277475107955 2.336717862422367 100.0
2.7 3.768637847444251 2.3410944493428056 100.0
2.71 3.7681679463611397 2.3463045723265563 100.0
2.72 3.7661561254230675 2.356449021790995 100.0
2.73 3.7643246852271055 2.3604743267643493 100.0
2.74 3.7634016894553888 2.3691046919371357 100.0
2.75 3.761485516042252 2.384449725983213 100.0
2.7600000000000002 3.7612632008339197 2.3913253850088605 100.0
2.77 3.7581302753767862 2.4023942383187826 100.0
2.7800000000000002 3.757526322637838 2.4097780109139255 100.0
2.79 3.754796995038642 2.420405976896335 100.0
2.8000000000000003 3.7514221768650344 2.4225627597156 100.0
2.81 3.7515469537460406 2.424142710975318 100.0
2.82 3.749330518955027 2.42957913310135 100.0
2.83 3.745833677671646 2.4379020645791827 100.0
2.84 3.7439448570234184 2.44521326886649 100.0
2.85 3.7417768886296363 2.4505491018106675 100.0
2.86 3.740032732751873 2.457208813078669 100.0
2.87 3.7383629030003918 2.4634813722546953 100.0
2.88 3.736654019841517 2.470210250779942 100.0
2.89 3.73523531319117 2.479527635912814 100.0
2.9 3.7322534565118795 2.479754896831305 100.0
2.91 3.730600027730931 2.48382844107945 100.0
2.92 3.728686258420099 2.4898465992709085 100.0
2.93 3.726234457479581 2.497438993038063 100.0
2.94 3.7262179615344873 2.5038751388687452 100.0
2.95 3.7252700028621826 2.5142168478276403 100.0
2.96 3.723726477523571 2.519560637979215 100.0
2.97 3.721962153910772 2.5286252428455986 100.0
2.98 3.7196154515522664 2.534928961562868 100.0
2.99 3.716694437055049 2.545166445166334 100.0
3.0 3.714415427156107 2.5488932897284298 100.0
3.0100000000000002 3.712844692292301 2.551571306153658 100.0
3.02 3.7108507458898994 2.5631661067996245 100.0
3.0300000000000002 3.7086751402589186 2.5696589966946592 100.0
3.04 3.706833003530445 2.576938456907403 100.0
3.0500000000000003 3.7042897564320834 2.5805688617581684 100.0
3.06 3.702535852999042 2.5870659899142754 100.0
3.0700000000000003 3.7025949963666624 2.5966829433002747 100.0
3.08 3.699326854483998 2.6065850927267173 100.0
3.09 3.6976155796966057 2.6129795738837207 100.0
3.1 3.6953859027983933 2.6256448544466813 100.0
3.11 3.694993057958904 2.635318902054766 100.0
3.12 3.6938921106395064 2.6399084183044144 100.0
3.13 3.691853497573052 2.6404571158396823 100.0
3.14 3.688456055950732 2.655460511576018 100.0
3.15 3.6872102384874146 2.6622813561881356 100.0
3.16 3.6869597752718795 2.665810979698666 100.0
3.17 3.68410663418553 2.6718014525030207 100.0
3.18 3.6830156874425555 2.6821801770845277 100.0
3.19 3.6803340375052693 2.686372081515556 100.0
3.2 3.6791667451963863 2.695919529144098 100.0
3.21 3.6779968045958835 2.695412149165745 100.0
3.22 3.6757525008362406 2.702129509798523 100.0
3.23 3.673580227029715 2.7158553459311974 100.0
3.24 3.672011340588551 2.7268330338670124 100.0
3.25 3.673290943025222 2.7297591693200634 100.0
3.2600000000000002 3.670529305404852 2.7372842339110286 100.0
3.27 3.6683765026041204 2.7468722335880673 100.0
3.2800000000000002 3.665931982166723 2.7545745187022055 100.0
3.29 3.66278597928913 2.767341403817401 100.0
3.3000000000000003 3.659950775518744 2.7737792045705194 100.0
3.31 3.6590162897803733 2.7791773818799426 100.0
3.3200000000000003 3.657257456949679 2.7891376437853697 100.0
3.33 3.6536616295572713 2.7946243856883526 100.0
3.34 3.6516271927474753 2.8008464225568677 100.0
3.35 3.6512367978193403 2.805744886791687 100.0
3.36 3.6485674682466254 2.813738826722024 100.0
3.37 3.645963660786282 2.8258441360161908 100.0
3.38 3.6431664619454445 2.828651486497949 100.0
3.39 3.638917155394802 2.839106721401319 100.0
3.4 3.6373520069989826 2.8479425652946992 100.0
3.41 3.6360724509212616 2.8595342428512485 100.0
3.42 3.6343953290046813 2.870287103388853 100.0
3.43 3.632990185745437 2.874584234758539 100.0
3.44 3.632753230693562 2.8797603578685225 100.0
3.45 3.631408878410028 2.8893958090891387 100.0
3.46 3.6293213834176075 2.8999115555419057 100.0
3.47 3.6268282989525846 2.904212312471526 100.0
3.48 3.6236651467551155 2.9046657211252214 100.0
3.49 3.622311602967477 2.9094281427605466 100.0
3.5 3.6200500060542655 2.9183461657557506 100.0
3.5100000000000002 3.6183068540256107 2.927248678411035 100.0
3.52 3.6150113470366056 2.933415226635579 100.0
3.5300000000000002 3.611915074543876 2.938728679781529 100.0
3.54 3.609814324723596 2.9444285698749275 100.0
3.5500000000000003 3.607939654246741 2.9491854858866504 100.0
3.56 3.604748549227644 2.9509480367330134 100.0
3.5700000000000003 3.602611739224262 2.9587061345320924 100.0
3.58 3.5999551914086028 2.9701906194070062 100.0
3.59 3.5987900216743927 2.978166648680986 100.0
3.6 3.597676714684511 2.9874818587002365 100.0
3.61 3.5936271459265257 3.0026060862304287 100.0
3.62 3.592814293967106 3.0109414404393027 100.0
3.63 3.5896390330283663 3.0196848759692982 100.0
3.64 3.5859818907403844 3.0226253305338977 100.0
3.65 3.5811883519833034 3.023884473416795 100.0
3.66 3.5784455516413174 3.0295082723106503 100.0
3.67 3.575137336975975 3.039785471025841 100.0
3.68 3.5729631385510605 3.0524619206619588 100.0
3.69 3.5722182126698856 3.0593424004417518 100.0
3.7 3.570069052280364 3.072700894666759 100.0
3.71 3.5685027470004447 3.0868319832037563 100.0
3.72 3.5666094466770026 3.098040750968012 100.0
3.73 3.56486452287016 3.1033123682445236 100.0
3.74 3.5645301902107493 3.1041867300434287 100.0
3.75 3.5627091549012104 3.1135611390861597 100.0
3.7600000000000002 3.5596678287269694 3.1172286610126005 100.0
3.77 3.558196104371993 3.1222973742635016 100.0
3.7800000000000002 3.5558250863220957 3.1363814437415116 100.0
3.79 3.5541003025501063 3.1413642392322405 100.0
3.8000000000000003 3.552794129613386 3.145707123833875 100.0
3.81 3.5505816040239444 3.1569085124828336 100.0
3.8200000000000003 3.5469340347229803 3.162995879608877 100.0
3.83 3.5456572644609223 3.1720099926771828 100.0
3.84 3.5449561868634594 3.1756366958008932 100.0
3.85 3.543493554154809 3.1849014908531674 100.0
3.86 3.5418495657454625 3.1922910902614 100.0
3.87 3.5394812240226834 3.198295691234483 100.0
3.88 3.5374509924004545 3.2045305500622976 100.0
3.89 3.535359578887534 3.2034779810578593 100.0
3.9 3.5351622508309877 3.2099387920120637 100.0
3.91 3.53549389806837 3.211736079285912 100.0
3.92 3.5314199845389123 3.2175366013397944 100.0
3.93 3.529179563616316 3.226588848037263 100.0
3.94 3.5266686865506403 3.234805099124169 100.0
3.95 3.524389400208628 3.2406326495806614 100.0
3.96 3.5222663370895724 3.2516459603640686 100.0
3.97 3.5208891441806345 3.2660560795802427 100.0
3.98 3.5195866491842147 3.2751988993467718 100.0
3.99 3.517898989474851 3.2823253741924376 100.0
4.0 3.5158340778591635 3.28701502126638 100.0
4.01 3.514692184580771 3.300007511654689 100.0
4.0200000000000005 3.5114713888102838 3.3061808531189474 100.0
4.03 3.5107287108870953 3.3170707975923395 100.0
4.04 3.508960406872133 3.3251181571395536 100.0
4.05 3.5067064401195354 3.3304204432223763 100.0
4.0600000000000005 3.5058280359248553 3.3367979724966563 100.0
4.07 3.5026424400848795 3.3460549316224615 100.0
4.08 3.501536412042079 3.3507519462329975 100.0
4.09 3.4990222162793847 3.3608716135120864 100.0
4.1 3.4976664291731128 3.3728906182415157 100.0
4.11 3.4954224783005725 3.378733131132377 100.0
4.12 3.4928679622418675 3.387261115936057 100.0
4.13 3.4916446438983426 3.393232810894376 100.0
4.14 3.4885473186128833 3.3992243613932405 100.0
4.15 3.485589763367203 3.401201837606937 100.0
4.16 3.483177779690017 3.4083610959220176 100.0
4.17 3.4796739371121292 3.409155642757604 100.0
4.18 3.4769990299287006 3.419200178504078 100.0
4.19 3.474715448997839 3.426753620443254 100.0
4.2 3.4727462971088716 3.4310454182444015 100.0
4.21 3.471081375472849 3.440500088305588 98.98989898989899
4.22 3.471278998135439 3.448093730071625 100.0
4.23 3.46907780110564 3.4580139366284675 100.0
4.24 3.4672822563684096 3.46558904999897 100.0
4.25 3.4659268923532234 3.4681943412694354 100.0
4.26 3.4644931460722765 3.46595778445728 100.0
4.2700000000000005 3.462847434470323 3.4756822027624548 100.0
4.28 3.461494833410001 3.4779450349746273 100.0
4.29 3.45925678116976 3.4848690536986644 100.0
4.3 3.4572054534558396 3.4892125870203445 100.0
4.3100000000000005 3.454862521430043 3.490910827504988 100.0
4.32 3.454970076171482 3.502609254859721 98.98989898989899
4.33 3.4537510111235483 3.505259298171429 98.98989898989899
4.34 3.4518942553025806 3.5093722680011714 98.98989898989899
4.3500000000000005 3.4489986001806856 3.519102130929043 98.98989898989899
4.36 3.4474646033177065 3.5204848341441575 98.98989898989899
4.37 3.445560128737078 3.525204904251181 98.98989898989899
4.38 3.4441035792305925 3.535965877739726 98.98989898989899
4.39 3.443703472555431 3.544574970284793 98.98989898989899
4.4 3.441025194061813 3.5519356071960835 98.98989898989899
4.41 3.4387969330476924 3.556118242465915 98.98989898989899
4.42 3.438330528061182 3.5626595997113077 100.0
4.43 3.438600863962856 3.566170826292219 100.0
4.44 3.438598304905837 3.572724543533928 100.0
4.45 3.4366234586479876 3.5781066258806664 100.0
4.46 3.433678882884658 3.584668900869435 100.0
4.47 3.432457895868273 3.5961532178063886 100.0
4.48 3.430446715118097 3.6018201682459767 100.0
4.49 3.4286471147099333 3.6132763860349644 100.0
4.5 3.4247448184391893 3.616937713377668 100.0
4.51 3.4227386281533154 3.6262462600312175 100.0
4.5200000000000005 3.4223233486140425 3.627634119350098 100.0
4.53 3.420671754909783 3.634263447134185 100.0
4.54 3.4197896827650323 3.6408312062269905 100.0
4.55 3.4185703358747133 3.646926881469213 100.0
4.5600000000000005 3.4179358143553515 3.6532526678002277 100.0
4.57 3.4163107849031222 3.653368761568233 100.0
4.58 3.413300237358761 3.656444664155128 100.0
4.59 3.412422388924612 3.67149333764237 100.0
4.6000000000000005 3.41075071508452 3.675046098392152 100.0
4.61 3.4106004352784 3.6817390896892133 100.0
4.62 3.4092789842665647 3.687262738661557 100.0
4.63 3.4078477502880364 3.690573252772742 100.0
4.64 3.404857532272583 3.7042395552279967 100.0
4.65 3.4034257978099114 3.710032022957339 100.0
4.66 3.4019575166147407 3.7189537937074135 100.0
4.67 3.4009525629441058 3.7280639136434823 100.0
4.68 3.400048830920093 3.7263608695224364 100.0
4.69 3.397512473884254 3.74081857389775 100.0
4.7 3.395447355537902 3.7397081246422306 100.0
4.71 3.394245070558511 3.74678090877066 100.0
4.72 3.393814827000913 3.7481893566206663 100.0
4.73 3.391822588005949 3.761439175503786 100.0
4.74 3.3895015999475215 3.76916373342375 100.0
4.75 3.3873542720120806 3.7766185524213265 100.0
4.76 3.3864414303871397 3.7831292169847917 100.0
4.7700000000000005 3.385800545365185 3.7893042499385525 100.0
4.78 3.3826256769507577 3.7985792180784292 100.0
4.79 3.3809675516199467 3.7939791945872647 100.0
4.8 3.377388264232855 3.7982483097640354 100.0
4.8100000000000005 3.374983621032968 3.799815045518263 100.0
4.82 3.374407054341548 3.8079046941617287 100.0
4.83 3.3711684295994084 3.8118256610442955 100.0
4.84 3.37006409416685 3.82351887158554 100.0
4.8500000000000005 3.368278093686531 3.8341294709859635 100.0
4.86 3.364356028879217 3.84276779243481 100.0
4.87 3.3608773129068767 3.85326683321436 100.0
4.88 3.3576829989388846 3.8592249563929086 100.0
4.89 3.356750744774525 3.864493900647111 100.0
4.9 3.355254007294691 3.867403932208469 100.0
4.91 3.3529566967226625 3.870968600772713 100.0
4.92 3.3499389093357115 3.8782360318573 100.0
4.93 3.347951591863979 3.8793828623059583 100.0
4.94 3.3475309950848096 3.8951402754005824 100.0
4.95 3.345699209850281 3.904835711540917 100.0
4.96 3.3443556717139 3.9083123525247423 100.0
4.97 3.3430941385342847 3.9118396427459645 100.0
4.98 3.340598676863141 3.9175563788756103 100.0
4.99 3.340291787880812 3.925714257015728 100.0
5.0 3.337254640268584 3.9257819560339033 100.0
5.01 3.334970332648771 3.936968429912248 100.0
5.0200000000000005 3.3339994982171266 3.9484409698805014 100.0
5.03 3.3318628163073627 3.955305229234489 100.0
5.04 3.3302864029491044 3.9647537591941675 100.0
5.05 3.328364879166642 3.9704327156210644 100.0
5.0600000000000005 3.3274682165139233 3.972197783475466 100.0
5.07 3.3243828311546015 3.9774342367866935 100.0
5.08 3.323030431421538 3.979828821146381 100.0
5.09 3.322008097850427 3.9786922240443543 100.0
5.1000000000000005 3.3207513446268595 3.9820321054625927 100.0
5.11 3.318850641922525 3.9937657420237933 100.0
5.12 3.3160230830428663 4.006535209537916 100.0
5.13 3.315477781719386 4.010705140182942 100.0
5.14 3.3145928554097437 4.01292958808964 100.0
5.15 3.3131101918419357 4.017260816212765 100.0
5.16 3.3111053076386305 4.026042476436941 100.0
5.17 3.309409605373673 4.0371441691833025 100.0
5.18 3.3080799409152952 4.048173245679974 100.0
5.19 3.3064271524996665 4.051275896460371 100.0
5.2 3.3048370917042718 4.057402427370356 100.0
5.21 3.3036936728019834 4.063507872909701 100.0
5.22 3.3011522837818528 4.071736115714903 100.0
5.23 3.299961925459702 4.0783884799793455 100.0
5.24 3.29972338041781 4.076771383040276 100.0
5.25 3.2981660391170102 4.086096439517841 100.0
5.26 3.2961558909206383 4.089735944011212 100.0
5.2700000000000005 3.2954721287157596 4.0933156541273625 100.0
5.28 3.293574927353661 4.101115603673939 100.0
5.29 3.2916852294002 4.108108343727918 100.0
5.3 3.290637783550405 4.116144069141663 100.0
5.3100000000000005 3.287431157147949 4.121897234014078 100.0
5.32 3.285291987411517 4.128844895430361 100.0
5.33 3.2817558238601756 4.135058912399214 100.0
5.34 3.2799114420257376 4.138325050104242 100.0
5.3500000000000005 3.2776945810779345 4.151665926669394 100.0
5.36 3.2762351162207186 4.152861700516661 100.0
5.37 3.273850075777867 4.157175869256814 100.0
5.38 3.272623509399526 4.162787738406905 100.0
