# Num repetitions: 100; D=1.5, k=1.5, beta=0.75, x0=-3
9.200000000000001 -0.011242688370828566 0.9766264980993963 100.0
9.3 -0.008186934533473366 0.9726552514389533 100.0
9.4 -0.0025739228437561077 0.9686195403900612 100.0
9.5 0.0013634147049823564 0.9616449129079965 100.0
9.600000000000001 0.004446931605475219 0.9628222005434129 100.0
9.700000000000001 0.0036288311622215117 0.9655226723545591 100.0
9.8 0.005362308220012089 0.9645669557041762 100.0
9.9 0.007861736674069952 0.9714201919167158 100.0
10.0 0.0050504504702357554 0.978810649586237 100.0
10.100000000000001 0.00724647616279561 0.974567674176982 100.0
10.200000000000001 0.003020114782683778 0.9767000341841159 100.0
10.3 0.002824442938847615 0.9727100192724165 100.0
10.4 0.003944596307610074 0.971893140485172 100.0
10.5 0.007417661158694716 0.9710226498981028 100.0
10.600000000000001 0.0011914465112074716 0.9727641345528665 98.98989898989899
10.700000000000001 0.0036567175464862884 0.9714416272730725 100.0
10.8 0.00498464212525207 0.9706550685901547 100.0
10.9 0.002496164841476082 0.96527688590099 100.0
11.0 0.00455810300055221 0.9635568639191822 100.0
11.100000000000001 0.003589655656077905 0.9626095635788965 100.0
11.200000000000001 0.0010582997229827533 0.9624322982382448 100.0
11.3 -0.0011763414388325413 0.9623129770208304 100.0
11.4 0.0012300031002226248 0.9676975620248355 98.98989898989899
11.5 2.423637127733045e-05 0.9660133211246896 100.0
11.600000000000001 0.0013227481641903875 0.9694960806407317 100.0
11.700000000000001 -0.00044300081830175685 0.9678760942012088 100.0
11.8 -0.006135897661449356 0.9756196125917861 100.0
11.9 -0.0056053328141582445 0.9835161622675871 100.0
12.0 -0.007198236485317954 0.9804504967348432 100.0
12.100000000000001 -0.009427986996061451 0.9825411108232293 100.0
12.200000000000001 -0.007765856543321866 0.979263154939384 100.0
12.3 -0.007210209053695358 0.9777819901954716 100.0
12.4 -0.005780651976467035 0.9699078908091011 100.0
12.5 -0.00478831758330466 0.9628206701836988 100.0
12.600000000000001 -0.0020227572706954973 0.9658809213092281 100.0
12.700000000000001 0.002636611248189821 0.9680371883106978 100.0
12.8 -0.002626195337972711 0.9646749384136957 100.0
12.9 0.001916006106859666 0.9649426874860484 100.0
13.0 0.0003428989642490113 0.966961959463061 100.0
13.100000000000001 0.0040546097831448595 0.9682213739679932 100.0
13.200000000000001 0.0021025779347562156 0.9640856280651209 100.0
13.3 0.000977020277528679 0.961051876252006 100.0
13.4 0.0011777949171800646 0.963307096144705 100.0
13.5 0.002429605857453094 0.9663201778394956 100.0
13.600000000000001 0.00589012297946361 0.9666702074431829 100.0
13.700000000000001 0.007001710165066234 0.9776853189598671 100.0
13.8 0.005691704080516066 0.9842129289845123 98.98989898989899
13.9 -0.0023339802351091863 0.9807984081780713 100.0
14.0 -0.0019560391443526532 0.9781977857257897 97.97979797979798
14.100000000000001 -0.002321650224360612 0.9780973780121598 100.0
14.200000000000001 -0.0029534404286989196 0.9725975189121456 100.0
14.3 0.0005744403568150181 0.9681193783501159 100.0
14.4 0.0008462583579282976 0.9666232983696491 100.0
14.5 -0.0007269275740867217 0.9716607003605847 100.0
14.600000000000001 0.0017087077926536427 0.9749279200389206 100.0
14.700000000000001 0.004495980896756376 0.9644353183022728 100.0
14.8 0.00489748752697883 0.9686238640053328 100.0
14.9 0.003741163631838933 0.9692767403757219 100.0
