# Num repetitions: 100; D=0.5, k=1.5, beta=1.0, x0=-3
4.4 -0.107852033025529 0.69235869283712 100.0
4.5 -0.10067019846844301 0.6885901532807117 100.0
4.6000000000000005 -0.08927672036617768 0.6872367918833712 98.98989898989899
4.7 -0.08461061493389485 0.6870557191351865 100.0
4.800000000000001 -0.07711274528926107 0.6881259646426996 100.0
4.9 -0.07188804801503815 0.6882040032749684 100.0
5.0 -0.06610821848567197 0.689012543480996 100.0
5.1000000000000005 -0.059825383442537634 0.6903733862205571 100.0
5.2 -0.05526955766756729 0.6881499811849165 100.0
5.300000000000001 -0.05433696332413679 0.6874873165124025 100.0
5.4 -0.047658856791866336 0.689209549385941 100.0
5.5 -0.04586449150777977 0.6880222296601576 100.0
5.6000000000000005 -0.039242641598639515 0.6886440247518688 100.0
5.7 -0.03905068113786288 0.6876134139900768 100.0
5.800000000000001 -0.03578457526731167 0.6905392396804887 100.0
5.9 -0.03122961039688196 0.6932246412915526 100.0
6.0 -0.029256063185712798 0.6899659710474296 100.0
6.1000000000000005 -0.029760284680180504 0.688125293473352 100.0
6.2 -0.028301892184666118 0.6900841560383322 100.0
6.300000000000001 -0.028664277694483913 0.6909973226413997 100.0
6.4 -0.02773531705248528 0.687183648012562 100.0
6.5 -0.02496347024550627 0.6878986022411238 100.0
6.6000000000000005 -0.025131463518272595 0.6916177390278516 100.0
6.7 -0.02251540553736517 0.6953677946182668 100.0
6.800000000000001 -0.02142135850346625 0.6972025741573694 100.0
6.9 -0.02011271480915071 0.6990144451959319 100.0
7.0 -0.019528252926012363 0.6962113069866182 98.98989898989899
7.1000000000000005 -0.018332302088002843 0.6933118682635085 100.0
7.2 -0.0155286360497336 0.6879322100377445 100.0
7.300000000000001 -0.012338675988681286 0.6935283030811015 100.0
7.4 -0.010079361598910111 0.6908572736451171 100.0
7.5 -0.01120387303629692 0.6962760402219027 100.0
7.6000000000000005 -0.008182632920676253 0.6938633871602546 100.0
7.7 -0.007261302458822312 0.690533528300354 100.0
7.800000000000001 -0.009682201067445353 0.6897110050697152 100.0
7.9 -0.007349855866670165 0.6878864594985187 100.0
8.0 -0.004882502055555701 0.6894780622085911 100.0
8.1 -0.003794146933984098 0.6898880402022014 100.0
8.200000000000001 -0.002377115624337145 0.6916226225848765 100.0
8.3 -0.0038003684034488457 0.6920836049619428 100.0
8.4 -0.003133488439855679 0.6901910845752945 100.0
8.5 -0.0027504902648763504 0.6893767021348167 100.0
8.6 -0.0019503539210052707 0.6890460790648443 100.0
8.700000000000001 -0.0004884360534902276 0.6921531460416963 100.0
8.8 -0.0023832729453723174 0.6909934581617553 100.0
8.9 -0.004851600108765192 0.6902353889255161 100.0
9.0 -0.0031258574596768436 0.6942954436143467 98.98989898989899
9.1 -0.002705800958327022 0.691596446604364 100.0
9.200000000000001 -0.0007121457321978957 0.6905459093644202 100.0
9.3 -0.0025237863891259785 0.6879530645136148 100.0
9.4 -0.0012411586909901763 0.6930693060752089 100.0
9.5 5.004090072649169e-05 0.6953392702332283 100.0
9.600000000000001 0.0011468946363589663 0.6951084036601722 100.0
9.700000000000001 -0.0003723496586697192 0.6950413496703814 100.0
9.8 0.0007791625149067207 0.6936817317187747 100.0
9.9 0.0003033662959403538 0.6969251466214795 100.0
10.0 0.0015857364752538646 0.6940376974709404 100.0
10.100000000000001 0.003330023585306283 0.6926232497617191 100.0
10.200000000000001 0.0034797637761984947 0.6918752058999119 100.0
10.3 0.00335606689587034 0.6931556949808657 100.0
10.4 0.0015007838064896924 0.6928556654709386 100.0
10.5 0.0022990174265823927 0.6934749430363287 100.0
10.600000000000001 0.004515795123792432 0.694208143586063 100.0
10.700000000000001 0.006379381163169061 0.6877953286343093 100.0
10.8 0.007903604330854614 0.6892991525259656 100.0
10.9 0.008566431111876348 0.6914053734112079 100.0
11.0 0.007178258818718182 0.6911421659709881 100.0
11.100000000000001 0.006732306180025861 0.6945712596776192 100.0
11.200000000000001 0.0062682814307353715 0.6969713229527826 100.0
11.3 0.004515689645528099 0.6995236601208276 100.0
11.4 0.0058829153725270126 0.6982539850486377 100.0
11.5 0.0073458334667274765 0.6968260196452182 100.0
11.600000000000001 0.00888749481728856 0.6958395396358582 100.0
11.700000000000001 0.009868773873713732 0.6927283878749354 100.0
11.8 0.010695093657235226 0.6927183847215105 100.0
11.9 0.011617123744617756 0.6931482665494065 100.0
12.0 0.01208213859326265 0.6942547485974158 100.0
12.100000000000001 0.014174055143156021 0.6934136407276466 98.98989898989899
12.200000000000001 0.012624205964410048 0.6937804444409066 98.98989898989899
12.3 0.01205824654943158 0.6920158139462308 98.98989898989899
12.4 0.010781910486246304 0.6929162920355251 100.0
12.5 0.008790302830289578 0.6910929669276242 100.0
12.600000000000001 0.00763320241822748 0.6937577537656632 100.0
12.700000000000001 0.005337782286770389 0.6944889782132958 100.0
12.8 0.005430820917928757 0.6916947629950781 100.0
12.9 0.0038680536623552377 0.6939653030337642 100.0
13.0 0.004412706754614202 0.6933528256828019 100.0
13.100000000000001 0.0031542695601517517 0.6896721842697232 100.0
13.200000000000001 0.003768937511328109 0.6902585137649965 100.0
13.3 0.004017678567796321 0.6906487799719385 100.0
13.4 0.0044131563540680575 0.6885910359044941 100.0
13.5 0.0030988032269683406 0.6872036474670119 100.0
13.600000000000001 0.0020680179656419394 0.6854610285805706 100.0
13.700000000000001 0.0016142118042312837 0.6908285025327593 100.0
13.8 0.0011566792219775566 0.6897975428270074 100.0
13.9 -0.0005714013362082402 0.6872693408722513 100.0
14.0 -0.0007165877454797686 0.6888082252944695 100.0
14.100000000000001 -0.0007554391413029868 0.6883295864784279 100.0
14.200000000000001 -0.0021440192378495947 0.6910404095507119 100.0
14.3 -0.001026982397798641 0.6921717660581508 100.0
14.4 -0.0007008152314831092 0.6947903873651347 100.0
14.5 0.00021362663636248285 0.692269337130769 100.0
14.600000000000001 0.0011487511451879506 0.6899390971451229 100.0
14.700000000000001 0.002498220074021225 0.6898285755413998 100.0
14.8 0.00222779212844493 0.6916246576507208 100.0
14.9 0.0008724698293121722 0.6893766215415426 100.0
