# Num repetitions: 50; D=1.0, k=2.0, beta=1.0, x0=-1.3
0.42 -0.5691283993763079 0.40989529079641845 100.0
0.43 -0.5587080593987984 0.4185056956818662 100.0
0.44 -0.5457468476456488 0.4212358659218469 100.0
0.45 -0.5333976449877702 0.42980912390204185 100.0
0.46 -0.5224052802278849 0.4340264907393767 100.0
0.47000000000000003 -0.5139150843215302 0.437942822082471 100.0
0.48 -0.5041712038126674 0.44149283038742215 100.0
0.49 -0.49317406371206324 0.44330871090413393 100.0
0.5 -0.4841133430079708 0.44169775604050326 100.0
0.51 -0.47327928030620053 0.4438709141065967 100.0
0.52 -0.4637486581393383 0.4437720949713423 100.0
0.53 -0.4545608714960677 0.44415125868108707 100.0
0.54 -0.4437196336915447 0.4449617041653759 100.0
0.55 -0.4328502333686013 0.45076043852512176 100.0
0.56 -0.4260773870687125 0.4574870146950313 100.0
0.5700000000000001 -0.41942499273687356 0.4597337422703629 100.0
0.58 -0.4125187011416015 0.46071066678162825 100.0
0.59 -0.40485624382038804 0.46505647807193684 100.0
0.6 -0.39769575652572664 0.4671396200748519 100.0
0.61 -0.39142745074019597 0.4679786180758796 100.0
0.62 -0.38507409556186684 0.4674771906179336 100.0
0.63 -0.37945955060671094 0.4662350099294993 100.0
0.64 -0.3708825671399693 0.4688746584079183 100.0
0.65 -0.36275419991543256 0.47073746645251086 100.0
0.66 -0.35652366309665623 0.470877212505037 100.0
0.67 -0.3493941902244039 0.4702405756182701 100.0
0.68 -0.34425814336098626 0.46861958555829425 100.0
0.6900000000000001 -0.33832610708994815 0.46814925214494507 100.0
0.7000000000000001 -0.3289355229641284 0.47029019637146513 100.0
0.71 -0.32225471478303336 0.47074707014930584 100.0
0.72 -0.31739996389233077 0.47071190894474246 100.0
0.73 -0.31051050889168214 0.4690024254279142 100.0
0.74 -0.30748000342581644 0.47019165390020207 100.0
0.75 -0.3004776722857786 0.4725479924082055 100.0
0.76 -0.29153680736953236 0.4698863935372981 100.0
0.77 -0.2851156161297114 0.4708614450076825 100.0
0.78 -0.2793820318013748 0.47564512691309135 100.0
0.79 -0.27486305910316333 0.4758414664131463 100.0
0.8 -0.2669961200943308 0.47847544943155446 100.0
0.81 -0.2625466067564737 0.48085195989036 100.0
0.8200000000000001 -0.25620521357047255 0.4787426125109094 100.0
0.8300000000000001 -0.2519383849808908 0.47783996879545976 100.0
0.84 -0.2473534644869592 0.4811190816842966 100.0
0.85 -0.24260443150218652 0.48104552032709164 100.0
0.86 -0.2408603482123872 0.48235998519755147 100.0
0.87 -0.23410340580707825 0.4877669191953271 100.0
0.88 -0.22916542312465912 0.4868780188873613 100.0
0.89 -0.22447514366566007 0.48765393013224173 100.0
0.9 -0.2193896449072457 0.4919564054474591 100.0
0.91 -0.21743777654136812 0.4933630451834475 100.0
0.92 -0.212964243198225 0.4940903730668371 100.0
0.93 -0.20987370986025072 0.49459271117612935 100.0
0.9400000000000001 -0.20536946228110797 0.4942066714638126 100.0
0.9500000000000001 -0.20132286515625328 0.4926261126905659 100.0
0.96 -0.19548870674832033 0.492129595551319 100.0
0.97 -0.19197222070994158 0.48948337235730477 100.0
0.98 -0.18749365415976998 0.48789450684867736 100.0
0.99 -0.18650529363485668 0.48740413352046097 100.0
1.0 -0.18213484950604317 0.4862901027359093 100.0
1.01 -0.17697148732908563 0.49071960767178135 100.0
1.02 -0.1745363040329141 0.4918257512197909 100.0
1.03 -0.16844831257126017 0.49308740175576177 100.0
1.04 -0.16488379232482947 0.4984871572830116 100.0
1.05 -0.16234567237339778 0.5014052232606073 100.0
1.06 -0.1576400826569155 0.5030440514895023 100.0
1.07 -0.15522386460933532 0.5008227767008849 100.0
1.08 -0.15080707417846836 0.4976487723268857 100.0
1.09 -0.14724577530303642 0.4949080668530613 100.0
1.1 -0.1443672193879055 0.49727188188959465 100.0
1.11 -0.14379873027212872 0.49898690726931255 100.0
1.12 -0.13969428072310042 0.4981520865831998 100.0
1.1300000000000001 -0.13623888072141488 0.49817231656642263 100.0
1.1400000000000001 -0.13298000823862483 0.4961082327176016 100.0
1.1500000000000001 -0.12712102841879327 0.4975477197321067 100.0
1.16 -0.12446594531395754 0.49236808314262054 100.0
1.17 -0.1221453007099366 0.49383105617425027 100.0
1.18 -0.12176231495269628 0.49347083471203534 100.0
1.19 -0.11912553881229332 0.49439078387087837 100.0
1.2 -0.11674841449519208 0.4940999989657375 100.0
1.21 -0.11418766120586506 0.49146829426371724 100.0
1.22 -0.11419475228583599 0.4936147522783227 100.0
1.23 -0.11062521044270326 0.49482177484315015 100.0
1.24 -0.10794848441196903 0.4934475540948727 98.98989898989899
1.25 -0.105888769772806 0.49481015229206377 98.98989898989899
1.26 -0.10463621378179969 0.4969949774631644 100.0
1.27 -0.10313106078097393 0.49852068160799606 100.0
1.28 -0.10045373306010877 0.49837326818108274 100.0
1.29 -0.09850481258148985 0.49565374879168667 100.0
1.3 -0.09780988499275356 0.4933083427902401 98.98989898989899
1.31 -0.09535952166180761 0.4904127664482448 100.0
1.32 -0.09167374179380915 0.48930117313270705 100.0
1.33 -0.09028121870858595 0.4871970901364618 100.0
1.34 -0.08690878768452219 0.490004821822969 100.0
1.35 -0.08372731456783235 0.4888660067755959 100.0
1.36 -0.08212758082563344 0.4887466122948322 100.0
1.37 -0.08220263535515462 0.48974629641966294 100.0
1.3800000000000001 -0.0846589046062463 0.49199905168088526 100.0
1.3900000000000001 -0.08419257657255269 0.490019444217262 100.0
1.4000000000000001 -0.08212752895621682 0.49306972071714156 100.0
1.41 -0.08111059325286472 0.4963210418896062 100.0
1.42 -0.07926383065798082 0.4969837699079756 100.0
1.43 -0.07786303878031837 0.4939349070206503 100.0
1.44 -0.07584064356528168 0.4923141849123425 100.0
1.45 -0.07429422564036364 0.4939196050665927 100.0
1.46 -0.07657238308053776 0.49690416213209054 100.0
1.47 -0.07594641158528463 0.4981002050973443 100.0
1.48 -0.07494724833804388 0.49740839777728996 100.0
1.49 -0.07265233960778417 0.49556167549748437 100.0
1.5 -0.07118292671554084 0.496735593091332 100.0
1.51 -0.0694081949713654 0.4971127768790502 100.0
1.52 -0.06910415540149505 0.49624518141731677 100.0
1.53 -0.06717945369301741 0.49874748624860993 100.0
1.54 -0.06547133013550938 0.49753868687734293 100.0
1.55 -0.06452897735700273 0.49709782174717704 100.0
1.56 -0.06624824877449884 0.5000725981405753 100.0
1.57 -0.06496625917660825 0.5024313213452003 100.0
1.58 -0.06244840161702507 0.49756807558232047 100.0
1.59 -0.062316028960685776 0.49809753969370685 100.0
1.6 -0.06124483289218861 0.49897152127299615 98.98989898989899
1.61 -0.05746963766952397 0.4971711074081813 100.0
1.62 -0.05748838113522425 0.49750230703258985 100.0
1.6300000000000001 -0.055090572514884875 0.49326151266857343 100.0
1.6400000000000001 -0.05402043302548305 0.493792862987857 100.0
1.6500000000000001 -0.05219876320104947 0.4904708315193139 100.0
1.6600000000000001 -0.050633219905803994 0.49156573669342035 100.0
1.67 -0.04854998765317422 0.49334098879123967 100.0
1.68 -0.048387242450430516 0.4923882615374385 100.0
1.69 -0.04768460221072583 0.49484080560356886 100.0
1.7 -0.05036044311361133 0.49617847857572744 100.0
1.71 -0.047247954611889714 0.49319764547446165 100.0
1.72 -0.045602919820061906 0.4920664105327821 100.0
1.73 -0.04486463407844908 0.4909940011201821 100.0
1.74 -0.043225578301724146 0.4894529731409378 100.0
1.75 -0.044190011803483135 0.48984488501130874 100.0
1.76 -0.040214368515366986 0.49134962911196944 98.98989898989899
1.77 -0.043749828752776096 0.4877330536916812 98.98989898989899
1.78 -0.042318006260371 0.48504468969484005 98.98989898989899
1.79 -0.03824709055565665 0.48602995363007684 98.98989898989899
1.8 -0.03694935497424014 0.486046837625468 100.0
1.81 -0.036869689494197895 0.48928032324536924 100.0
1.82 -0.037776995532182556 0.48779640584178996 100.0
1.83 -0.03546086987749051 0.4861489691231139 100.0
1.84 -0.03499641109640162 0.48904951092481985 100.0
1.85 -0.032816493094262725 0.4916533425114275 100.0
1.86 -0.031437615206497675 0.4909195409312957 100.0
1.87 -0.030891038359136154 0.4927203683081638 100.0
1.8800000000000001 -0.0320477862028246 0.4938131132895333 100.0
1.8900000000000001 -0.029467870195832222 0.49412815044157105 100.0
1.9000000000000001 -0.027483482676570095 0.4926731091338632 100.0
1.9100000000000001 -0.02975973821843765 0.49227058048359457 100.0
1.92 -0.028612566808749677 0.490318227478849 100.0
1.93 -0.027821939497697467 0.49289709165355416 100.0
1.94 -0.02813416645292848 0.49247408614902777 100.0
1.95 -0.026995145347344835 0.49283854576261693 100.0
1.96 -0.02847395322011296 0.494488784710045 100.0
1.97 -0.02609172336642498 0.4947600173647308 100.0
1.98 -0.02738007746605757 0.49530576019084127 100.0
1.99 -0.026478333699512312 0.49644901035608063 100.0
2.0 -0.026622870774525246 0.49703008342374394 100.0
2.0100000000000002 -0.025390735592667316 0.49741123226031514 100.0
2.02 -0.025672788475609935 0.498153723110411 100.0
2.0300000000000002 -0.02473375762828972 0.500419242340524 100.0
2.04 -0.02470828923360039 0.5006542069094709 100.0
2.05 -0.02338354317041804 0.49973641486644393 100.0
2.06 -0.021401539438937186 0.499820216849796 100.0
2.07 -0.023332186668987898 0.4979790283400773 100.0
2.08 -0.02317249808667452 0.49809091043328274 100.0
2.09 -0.024425872729977635 0.4976861642729589 100.0
2.1 -0.02546453953893735 0.4988274955345709 100.0
2.11 -0.024498529679566502 0.4996156031579035 100.0
2.12 -0.023333396868954432 0.4994416548364385 100.0
2.13 -0.02402724227788941 0.49943834551379424 100.0
2.14 -0.026432151194643688 0.49882109094559945 100.0
2.15 -0.024211945320155324 0.49977005709669664 100.0
2.16 -0.020845276549484072 0.49432158888793337 100.0
2.17 -0.0207173084758878 0.4964973127706875 100.0
2.18 -0.01997239712913795 0.49668391925771893 100.0
2.19 -0.02007969729060984 0.4957721222951369 100.0
2.2 -0.016898429739948585 0.497774019204221 100.0
2.21 -0.01577184720129144 0.4957189753707101 100.0
2.22 -0.015900005194605663 0.4952009082210109 100.0
2.23 -0.014517004221188998 0.49464424304515286 100.0
2.24 -0.015612843964367249 0.49605405963859883 98.98989898989899
2.25 -0.017533863063760195 0.4970735071592044 98.98989898989899
2.2600000000000002 -0.01580180190558935 0.4945368047292896 98.98989898989899
2.27 -0.015168747374661746 0.4953135698338463 98.98989898989899
2.2800000000000002 -0.014368627825093315 0.49783476943168226 98.98989898989899
2.29 -0.014355085315415397 0.4956471066946132 98.98989898989899
2.3000000000000003 -0.014204662915181618 0.4969292175938748 98.98989898989899
2.31 -0.013162492655613743 0.49979484120757817 98.98989898989899
2.32 -0.010484122194725356 0.5017800837468959 98.98989898989899
2.33 -0.013184987064674357 0.503951995718328 100.0
2.34 -0.011098312924739994 0.5013147534227518 100.0
2.35 -0.012596089440650727 0.5008274715016164 100.0
2.36 -0.011675138389684238 0.501037491869982 100.0
2.37 -0.012639603580839303 0.5021409238679312 100.0
2.38 -0.013766740463971376 0.5028363304536587 100.0
2.39 -0.012642206525811408 0.5041496267525684 100.0
2.4 -0.010494208927641014 0.5046392191299135 100.0
2.41 -0.011408813245124142 0.5021164898424108 100.0
2.42 -0.011459341376741192 0.5041192154437267 100.0
2.43 -0.010690350178541804 0.5041849317647867 100.0
2.44 -0.011453217980154981 0.5052153554475328 100.0
2.45 -0.012780319529026939 0.506433100869938 100.0
2.46 -0.011320571895437136 0.5075077320937761 100.0
2.47 -0.013787853429408173 0.5068206446452975 100.0
2.48 -0.0153450933598186 0.5044980736620243 100.0
2.49 -0.015245144454449078 0.5033866822074533 100.0
2.5 -0.015381670599837432 0.5063224102948715 100.0
2.5100000000000002 -0.012756648053684231 0.5055511613426392 100.0
2.52 -0.013653598998552363 0.5059860773841803 100.0
2.5300000000000002 -0.015205192551905231 0.5047220581428559 100.0
2.54 -0.01204105971518081 0.5077513484694022 100.0
2.5500000000000003 -0.013225155952906322 0.5108064851971589 100.0
2.56 -0.012506562761757734 0.5133826682376548 100.0
2.57 -0.012829283932437898 0.5127867384362957 100.0
2.58 -0.012010851708739268 0.5136213447048942 100.0
2.59 -0.010406861253718432 0.5115812035605589 100.0
2.6 -0.010204628941383688 0.5118078871892802 100.0
2.61 -0.009467295716568446 0.5123265408384726 100.0
2.62 -0.007258960863441915 0.5131965603219362 100.0
2.63 -0.0067542187096578015 0.5143312527556471 100.0
2.64 -0.005949322301193778 0.5152609780531118 100.0
2.65 -0.004294262574998593 0.5136266011133253 100.0
2.66 -0.0031908902546703617 0.5114918975412039 100.0
2.67 -0.005354514545093285 0.5105689308764155 100.0
2.68 -0.0053431718167500164 0.5095516625037675 100.0
2.69 -0.00682984568121528 0.5086311065201324 100.0
2.7 -0.00773347133558917 0.512096847581853 100.0
2.71 -0.008691903775867567 0.5124016154827937 100.0
2.72 -0.006778255546962467 0.5122830831071284 100.0
2.73 -0.00944023680438101 0.5123127307104701 100.0
2.74 -0.009527997884776995 0.509641162850161 100.0
2.75 -0.010423214939694054 0.5113263198655497 100.0
2.7600000000000002 -0.008655603464954802 0.5138761999817312 100.0
2.77 -0.010095314131552824 0.5127690561422914 100.0
2.7800000000000002 -0.011240115181642866 0.5128131012735311 100.0
2.79 -0.011731151089653093 0.5145847166291292 100.0
2.8000000000000003 -0.01148018254534062 0.5144364842887976 100.0
2.81 -0.009660404262549155 0.516314206106001 100.0
2.82 -0.012245578007725922 0.5168620386775397 100.0
2.83 -0.0142886001646591 0.5135462621873992 100.0
2.84 -0.01464442757697826 0.5127889756626322 100.0
2.85 -0.016949896644442058 0.514191782543432 100.0
2.86 -0.016405700547323057 0.5140176468747003 100.0
2.87 -0.01684483115415542 0.5164337345860713 98.98989898989899
2.88 -0.017496481395443454 0.5151171212953044 98.98989898989899
2.89 -0.01848053358324694 0.5173014184594642 98.98989898989899
2.9 -0.016035295395441716 0.5189067365914094 98.98989898989899
2.91 -0.014271631583303645 0.5153742614518897 98.98989898989899
2.92 -0.012279096699076114 0.5135932704882689 100.0
2.93 -0.01248431220283736 0.5139399476062967 100.0
2.94 -0.01352074103811236 0.5123386875325783 100.0
2.95 -0.014751939666758975 0.5125130111084398 100.0
2.96 -0.015407817535999627 0.5148146791452017 100.0
2.97 -0.01624285027160656 0.5120369197076265 100.0
2.98 -0.017969993585839124 0.5138129325675461 100.0
2.99 -0.017311995323340157 0.5141566554738781 100.0
3.0 -0.015410548035993805 0.5118314494396223 100.0
3.0100000000000002 -0.01577144623971043 0.5115492189632177 98.98989898989899
3.02 -0.014049438593533853 0.5131124255363949 100.0
3.0300000000000002 -0.015234203510236955 0.5127782506926238 100.0
3.04 -0.01427929758858769 0.5177060203421153 100.0
3.0500000000000003 -0.016023891351612047 0.5185685058055906 98.98989898989899
3.06 -0.013161164979849706 0.5155562100129227 98.98989898989899
3.0700000000000003 -0.013239507395583388 0.5121756192961093 98.98989898989899
3.08 -0.010497740388983597 0.509010111908652 98.98989898989899
3.09 -0.012034863246784464 0.5105122983139506 98.98989898989899
3.1 -0.011011781126969853 0.5103618998679568 98.98989898989899
3.11 -0.012659482398868821 0.5085183079757724 98.98989898989899
3.12 -0.008967901452390164 0.5084340678097823 98.98989898989899
3.13 -0.010070174984527362 0.5094707118805901 98.98989898989899
3.14 -0.006760270873100028 0.5077935355571903 98.98989898989899
3.15 -0.008851034588743784 0.5089459723920657 98.98989898989899
3.16 -0.010084104463949925 0.5087015330105256 98.98989898989899
3.17 -0.007221639043182912 0.509737461758019 100.0
3.18 -0.007518233687169046 0.5104678668078463 100.0
3.19 -0.005961805591963337 0.5113874155217446 100.0
3.2 -0.007423209652149612 0.5099293330510324 100.0
3.21 -0.0074921666178010635 0.5105807795222257 100.0
3.22 -0.005991972531527464 0.5113901758411675 100.0
3.23 -0.0059033857446575185 0.5106558181288583 100.0
3.24 -0.0045409042312799745 0.5109772537747916 100.0
3.25 -0.003710886009646704 0.5103998764220881 100.0
3.2600000000000002 -0.004097653408505788 0.5099542317430518 100.0
3.27 -0.003857359700220536 0.5104209681892268 100.0
3.2800000000000002 -0.0028460835921657068 0.5100872153414199 100.0
3.29 -0.003962186307490162 0.5066382279052175 100.0
3.3000000000000003 -0.00288791185853533 0.5052930532396039 100.0
3.31 -0.0035908368519619004 0.5030957646377058 100.0
3.3200000000000003 -0.0035062278090153337 0.5073830005976256 100.0
3.33 -0.0023470645935650225 0.5052849262413145 100.0
3.34 -0.00029937483205233663 0.5053401238874239 100.0
3.35 0.0005668563471538939 0.5065023198055701 100.0
3.36 -0.0016097518449274815 0.508097142184884 100.0
3.37 -0.0021259916771137755 0.508360348082384 100.0
3.38 -0.003214322619114344 0.5056138413764949 100.0
3.39 -0.0017525565186973162 0.5066131144101108 100.0
3.4 -0.002410410087993539 0.5037253244669384 100.0
3.41 -0.0035292507410882115 0.5044566974505679 100.0
3.42 -0.004729781513344011 0.5035923775770315 100.0
3.43 -0.006111775691781327 0.5048320738528728 100.0
3.44 -0.008869116640733506 0.5059676373696276 100.0
3.45 -0.0073648025883381 0.5086025617562929 100.0
3.46 -0.006080538263949965 0.5105886247284479 100.0
3.47 -0.0057689780822378365 0.5062872341222395 100.0
3.48 -0.0032538032969261933 0.5033912204575636 100.0
3.49 -0.002173854234421665 0.5049556931052485 100.0
3.5 -0.0029471421463814424 0.5039799493482174 100.0
3.5100000000000002 -0.000601971417993416 0.5034424063932602 100.0
3.52 0.0003098419612165966 0.505618663706239 100.0
3.5300000000000002 0.0011158841256417456 0.5078424058560226 100.0
3.54 0.0017564217912831538 0.5066865073378382 100.0
3.5500000000000003 -0.00035598990257902267 0.5072275174522458 100.0
3.56 -0.0004213397033470969 0.5051693682912566 100.0
3.5700000000000003 -0.0009678154656189872 0.5069970524239396 100.0
3.58 -0.0022469341242519845 0.507488562123381 100.0
3.59 -0.0012629803872856282 0.5059897191073033 100.0
3.6 -0.0016133675673886073 0.5073787837086815 100.0
3.61 -0.0013325885900451577 0.5047406349204466 100.0
3.62 -0.0005125414068208802 0.5017662206777374 100.0
3.63 -0.0020052814442304834 0.5020383745026136 100.0
3.64 -0.003200594104384838 0.5050427984474565 100.0
3.65 -0.0028386683240701296 0.5048279588545781 100.0
3.66 -0.0015625531331326925 0.5048879872782349 100.0
3.67 -0.0013114245554558077 0.501609121358935 100.0
3.68 -0.0012803497605588467 0.4992864784237843 100.0
3.69 -0.0028885800952611527 0.5004419872640247 100.0
3.7 -0.003540370247984764 0.5015183604828578 100.0
3.71 -0.004250240143579808 0.5003274042728142 100.0
3.72 -0.003197415746724789 0.4977376742082495 100.0
3.73 -0.0024573256954868827 0.49689042612332834 100.0
3.74 -0.0041486121740138635 0.5018944278681281 100.0
3.75 -0.0039012651968804205 0.5066995403965585 100.0
3.7600000000000002 -0.004890735401203693 0.5039870334220523 100.0
3.77 -0.0056661349569407755 0.5044004614844665 100.0
3.7800000000000002 -0.004625861355619675 0.5041390258469094 100.0
3.79 -0.001891670408398566 0.4998754263567126 100.0
3.8000000000000003 -0.0007670649817141573 0.5018139163440066 100.0
3.81 0.0018540053161712733 0.5012507151713095 100.0
3.8200000000000003 0.0004924105420806825 0.5012817358549433 100.0
3.83 0.00186126097169072 0.5021641205037795 100.0
3.84 0.0028361377035032364 0.5002049582515691 100.0
3.85 0.0022530228727858214 0.49789579406360435 100.0
3.86 0.0020506628839324476 0.49882478135542024 100.0
3.87 0.002683475023953875 0.4958632190272161 100.0
3.88 0.0036515586895009564 0.4992236276508101 100.0
3.89 0.004858750776246249 0.4981644027544127 100.0
3.9 0.0069231738850468955 0.49794110495476746 100.0
3.91 0.005170487613836386 0.4991304016900612 100.0
3.92 0.005935107870630389 0.49806379908631404 100.0
3.93 0.004454566979009806 0.4982795153536859 100.0
3.94 0.002406049648320467 0.49438455924991115 100.0
3.95 0.0038764415435880353 0.49496885579284555 100.0
3.96 0.0019085935747291292 0.4978071753860043 100.0
3.97 0.0018191389474671957 0.5002709036783747 100.0
3.98 -0.00020810249433954659 0.5001968991389721 100.0
3.99 -0.0007585309235902352 0.5000247912870472 100.0
4.0 -0.0015635096061676994 0.4980061295399787 100.0
4.01 -0.0012665270245786721 0.49880726668648595 100.0
4.0200000000000005 -0.002381895250590621 0.49393822579886526 100.0
4.03 -0.0035862688591203344 0.4975231129419317 100.0
4.04 -0.0033364155807924577 0.49872151185460406 100.0
4.05 -0.003503025994928402 0.49970460575154246 100.0
4.0600000000000005 -0.0032549469383471104 0.5004384146861658 100.0
4.07 -0.0007100329385591422 0.49924171459377176 100.0
4.08 -0.002270703567897304 0.5016122378078549 100.0
4.09 -0.0031942918335917 0.5041816417011182 100.0
4.1 -0.005090826279800537 0.49945805063888854 100.0
4.11 -0.002929597670144101 0.49993639565992115 100.0
4.12 -0.0036010172952620776 0.5042288111299577 100.0
4.13 -0.003452004283173463 0.5052799912816563 100.0
4.14 -0.0035529087890500575 0.5060156237392004 100.0
4.15 -0.006494053632987294 0.5062076103822868 100.0
4.16 -0.005326391188783775 0.5084807503625043 100.0
4.17 -0.005343718681419858 0.5066205642536014 100.0
4.18 -0.004595956113966689 0.5044318804344688 100.0
4.19 -0.004558467087559371 0.5048161843856133 100.0
4.2 -0.006849734194229545 0.502308066713812 100.0
4.21 -0.007732026905531334 0.5022617827315354 100.0
4.22 -0.007895798458255563 0.5032606791198112 100.0
4.23 -0.009378950799289944 0.5061505789263389 100.0
4.24 -0.009233464322435337 0.5071639404288105 100.0
4.25 -0.008657780086222798 0.5066099177902931 100.0
4.26 -0.008072676159329014 0.5049978801428509 100.0
4.2700000000000005 -0.005164239294261277 0.5049093762435766 100.0
4.28 -0.003595890735390145 0.5057593609343348 100.0
4.29 -0.00292342472824691 0.5080968185893162 100.0
4.3 -0.0037679365753155876 0.5119517616408832 100.0
4.3100000000000005 -0.002737501118874263 0.5121604400227954 100.0
4.32 -0.004075303380303628 0.5134225818438709 100.0
4.33 -0.0063122287040431714 0.5124944484999127 100.0
4.34 -0.0071485233907365485 0.514814245758639 100.0
4.3500000000000005 -0.009011920675660538 0.5191574942954239 100.0
4.36 -0.009010277223448788 0.5204134320966981 100.0
4.37 -0.010053463054891066 0.5191243401554044 98.98989898989899
4.38 -0.008716407609198276 0.5174771559781592 100.0
4.39 -0.00732367132722471 0.5167005676535497 100.0
4.4 -0.007308534900756388 0.5138546498292449 100.0
4.41 -0.008090814024629248 0.5101179134180518 100.0
4.42 -0.008517967136534637 0.5084430086734656 100.0
4.43 -0.004986261580360524 0.5087985037113951 100.0
4.44 -0.0039011727083990934 0.5088158136319944 100.0
4.45 -0.0024246654020482496 0.5075735036672098 100.0
4.46 -0.0010439797735298819 0.5070788589582396 100.0
4.47 -0.0028108740896657814 0.5038837712781498 100.0
4.48 -0.0028374759711562968 0.5052106670047668 100.0
4.49 -0.0022359628871398817 0.5069609147427039 100.0
4.5 -0.001544224775838707 0.5062812607310951 100.0
4.51 -0.0015485453851079454 0.5070408887570397 100.0
4.5200000000000005 0.0002268876770041423 0.505546908862258 100.0
4.53 -0.000593118033753985 0.5052069514458987 100.0
4.54 -0.001484203466725696 0.5071812698481517 100.0
4.55 -0.00040502198968317556 0.5037444292330784 100.0
4.5600000000000005 0.0009157226689380622 0.5018204227103933 100.0
4.57 0.0007853303101946565 0.5026333122461987 100.0
4.58 0.0005253712236819637 0.5020586116390678 100.0
4.59 -0.0019470053848790207 0.5037599894544046 100.0
4.6000000000000005 -0.002324930025260234 0.5040613949563806 100.0
4.61 -0.006640588043525492 0.5030879142909931 100.0
4.62 -0.004841006936211964 0.5038638959735131 100.0
4.63 -0.005463588960323298 0.5066269604711688 100.0
4.64 -0.005691178371018266 0.5097368991267123 100.0
4.65 -0.004725531348977511 0.509965186411978 100.0
4.66 -0.005948769952899274 0.5076935499653554 100.0
4.67 -0.003713657390624672 0.5099504547234784 100.0
4.68 -0.0017992754660103763 0.5066990791103065 100.0
4.69 0.000847726735116899 0.5007871867362721 100.0
4.7 0.0015964050975696715 0.5038728202199095 100.0
4.71 0.0032769532703116277 0.5064261585294473 100.0
4.72 0.003163169261644325 0.5051539709058485 100.0
4.73 0.004839298920703255 0.5025790837849344 100.0
4.74 0.0006409759635624837 0.5037977980194022 100.0
4.75 0.002253856813395116 0.5063664964939805 100.0
4.76 0.0010347136489146697 0.5053189873200327 100.0
4.7700000000000005 -0.00033795125638574886 0.5049026518420396 100.0
4.78 0.0022938350675951883 0.5027989498801054 100.0
4.79 0.0015765152342822972 0.502733509977231 100.0
4.8 0.0009351896905709158 0.5026926034556968 100.0
4.8100000000000005 0.002762308224967466 0.503850229367122 100.0
4.82 0.0017939039504629036 0.5040614985822124 100.0
4.83 0.0020135100984374245 0.5021605933907358 100.0
4.84 0.0018936034429291701 0.498022813769417 100.0
4.8500000000000005 0.0021979886676191966 0.5004790782220624 100.0
4.86 0.00023135584977108294 0.4977345973086676 100.0
4.87 0.0008114772040735091 0.503608630318705 100.0
4.88 0.0012661888184411726 0.5022627293642491 100.0
4.89 0.000685839315048307 0.5029114717875569 100.0
4.9 0.0016771504283267123 0.5044466445680897 100.0
4.91 0.003493054335075822 0.5085732934298425 100.0
4.92 0.0018910023690011325 0.5074714464132375 100.0
4.93 0.002498522060363782 0.5064398233059022 100.0
4.94 0.0008469392060309559 0.5050224189010901 100.0
4.95 0.0005995169145288458 0.501492584151642 100.0
4.96 0.0008729716483715726 0.5043936107689753 98.98989898989899
4.97 0.00013884810002838516 0.5079848702213999 100.0
4.98 0.00027563702319801633 0.5083815261226544 100.0
