# Num repetitions: 50; D=1.5, k=1.5, beta=1.0, x0=-3.5
1.22 -0.22111633445126555 0.6708237608514035 100.0
1.23 -0.2159823326791744 0.6715081679809211 100.0
1.24 -0.21066142843061297 0.6703490728668705 100.0
1.25 -0.2046696880229306 0.6743455057171687 100.0
1.26 -0.20195905411990223 0.6780379403416931 100.0
1.27 -0.1966091246899538 0.6804532333057229 100.0
1.28 -0.1874317533125332 0.6783774373148044 100.0
1.29 -0.18218379049581432 0.6791377178265592 100.0
1.3 -0.17692620240836007 0.6776233213190097 100.0
1.31 -0.17049664105006923 0.677228181908387 100.0
1.32 -0.1677091339156518 0.677798601447775 100.0
1.33 -0.16505102610800682 0.6777374617995674 100.0
1.34 -0.16037937068923247 0.6804762099404752 100.0
1.35 -0.15522027570679042 0.6792318635075553 100.0
1.36 -0.15186473777786863 0.6781373049133426 100.0
1.37 -0.14619488659605154 0.6792057575347138 100.0
1.3800000000000001 -0.14152525173384053 0.6837815316600688 100.0
1.3900000000000001 -0.13708640674741682 0.6830600187929853 100.0
1.4000000000000001 -0.131866891447301 0.6780409222383912 100.0
1.41 -0.12990328313117105 0.6734032181853592 100.0
1.42 -0.12696366409866258 0.673042968189035 100.0
1.43 -0.12505093001539952 0.6727852184518959 100.0
1.44 -0.12081505555473675 0.6709043709021104 100.0
1.45 -0.11776497976059126 0.6669958922963457 100.0
1.46 -0.11108351416840888 0.667168549104895 100.0
1.47 -0.10792865823640117 0.6646480428970691 100.0
1.48 -0.10623059747033539 0.66584575546803 100.0
1.49 -0.10498840632004167 0.6671722763472804 100.0
1.5 -0.10591379819963338 0.6681218355195784 100.0
1.51 -0.10383717718602091 0.6663708732353895 100.0
1.52 -0.10362223079678125 0.6681867649281006 100.0
1.53 -0.10351062277913288 0.6685165276581249 100.0
1.54 -0.10403698062959515 0.6693083953467052 100.0
1.55 -0.10480766835307154 0.6706728715502701 100.0
1.56 -0.1033167640975245 0.6712625133276932 100.0
1.57 -0.09917159281496715 0.6720797203146641 100.0
1.58 -0.09643041959097497 0.6761352349519905 100.0
1.59 -0.09441832236771075 0.6769572197550606 100.0
1.6 -0.09161001845776909 0.679543612723668 100.0
1.61 -0.088980858251863 0.6795578911774545 100.0
1.62 -0.08673508833363695 0.6795037190732843 100.0
1.6300000000000001 -0.08182110486985535 0.6778044849011526 100.0
1.6400000000000001 -0.07577328679924308 0.6726390052022629 100.0
1.6500000000000001 -0.07284633766716042 0.6728365346274746 100.0
1.6600000000000001 -0.07296772714336898 0.6668389471270831 100.0
1.67 -0.07030682214382622 0.6720377939630372 100.0
1.68 -0.07454242440628904 0.6702447182283482 100.0
1.69 -0.07242128759576344 0.6732000528476326 100.0
1.7 -0.0713844143478745 0.6738980496902254 100.0
1.71 -0.07091845515010871 0.6735909858416606 100.0
1.72 -0.06913924770288939 0.6765060792340464 100.0
1.73 -0.0659783972236737 0.6755018075285455 100.0
1.74 -0.06335686752155113 0.6737254304784881 100.0
1.75 -0.06301030066668467 0.6783025983074554 100.0
1.76 -0.06272932596663788 0.683668453314369 100.0
1.77 -0.05999464117835139 0.6841953660798274 100.0
1.78 -0.058223458109618695 0.6845848975563711 100.0
1.79 -0.05807361875263922 0.6872622591198939 100.0
1.8 -0.055126272081009856 0.6857247555047435 100.0
1.81 -0.055720230337462796 0.6854075437887126 100.0
1.82 -0.055631661350083766 0.685290788717984 100.0
1.83 -0.05340927288855419 0.6826929340091585 100.0
1.84 -0.054160025282244804 0.6834864684019969 100.0
1.85 -0.05329804468314844 0.6810040173836029 100.0
1.86 -0.052360305478060046 0.6827302538605705 100.0
1.87 -0.04887707311273491 0.6852652083869184 100.0
1.8800000000000001 -0.04666289478792207 0.6890577412796706 98.98989898989899
1.8900000000000001 -0.04691134140848017 0.6953103205453868 98.98989898989899
1.9000000000000001 -0.04691461519146143 0.6962079806432493 98.98989898989899
1.9100000000000001 -0.04721436201559813 0.6979072125379504 98.98989898989899
1.92 -0.041998549079781615 0.6950945376982227 100.0
1.93 -0.041171538240052645 0.6983732981506494 100.0
1.94 -0.04129129487803295 0.6956993490412227 100.0
1.95 -0.04049263592550505 0.6941345057904454 100.0
1.96 -0.0382614276397253 0.6944623862263246 100.0
1.97 -0.04035782042369567 0.697016932878669 98.98989898989899
1.98 -0.03866761841375446 0.6938257114090928 98.98989898989899
1.99 -0.038885111642545794 0.694774486268577 100.0
2.0 -0.03734593450192775 0.6889743224563519 100.0
2.0100000000000002 -0.03662652828011931 0.6880704827940249 100.0
2.02 -0.03409369059012133 0.6895731991521781 100.0
2.0300000000000002 -0.029963495416051505 0.6902728191242088 100.0
2.04 -0.029666964772961473 0.6857530391453073 100.0
2.05 -0.02689840060857412 0.6854913927418883 100.0
2.06 -0.02527525476347112 0.6827844283232871 100.0
2.07 -0.024519146142613003 0.6812252457759143 100.0
2.08 -0.022599062438479926 0.6791047352365382 100.0
2.09 -0.022193886381632815 0.6758678812642549 100.0
2.1 -0.021770150917358677 0.66778778200667 100.0
2.11 -0.023005015911729692 0.6659290445701903 100.0
2.12 -0.02226281981697169 0.6647789163886273 100.0
2.13 -0.021068830331342946 0.6668086115572898 100.0
2.14 -0.018897785842980505 0.6701135445805969 100.0
2.15 -0.01927788943126305 0.6686719438158093 100.0
2.16 -0.02015943952933109 0.6663447344983653 100.0
2.17 -0.022549087104912848 0.6687024877632278 100.0
2.18 -0.01838546000651327 0.6667774447895782 100.0
2.19 -0.018375202152332265 0.6653335913868235 100.0
2.2 -0.016802092783405186 0.6637628319128797 98.98989898989899
2.21 -0.017682011080815897 0.6613748461005418 100.0
2.22 -0.015284067156338725 0.6606305212732714 98.98989898989899
2.23 -0.015129888663329299 0.6614126999661033 98.98989898989899
2.24 -0.014273878904066945 0.6608829225555417 100.0
2.25 -0.012075087990984385 0.659177653655309 100.0
2.2600000000000002 -0.010185153426569697 0.6649835763781107 98.98989898989899
2.27 -0.00932779342760942 0.6670562040060246 98.98989898989899
2.2800000000000002 -0.008234581025125212 0.6690512496542533 100.0
2.29 -0.00792794597389259 0.6698816960075953 100.0
2.3000000000000003 -0.010663519571909027 0.6688658293629742 100.0
2.31 -0.01140289782391366 0.6722950440827477 100.0
2.32 -0.012414161053606891 0.6745303660424563 100.0
2.33 -0.011933889803590288 0.6738264312311394 98.98989898989899
2.34 -0.012416520544671246 0.6694340114546873 98.98989898989899
2.35 -0.018233013694555888 0.6737655249992475 98.98989898989899
2.36 -0.017406248697147582 0.6729227878195195 98.98989898989899
2.37 -0.017222363033724996 0.6689654471378216 98.98989898989899
2.38 -0.019063629552985645 0.6716426905877604 97.97979797979798
2.39 -0.02151782782038096 0.6717125847739946 97.97979797979798
2.4 -0.022072071323939766 0.6726978488327205 97.97979797979798
2.41 -0.018952640690397374 0.6704270905678088 97.97979797979798
2.42 -0.02027535161674096 0.6742156333083925 100.0
2.43 -0.022451041423638712 0.6762926190796343 100.0
2.44 -0.020015469158461117 0.6724147369587097 100.0
2.45 -0.019228429549588033 0.673069159095205 100.0
2.46 -0.018774741861319184 0.679345357098211 100.0
2.47 -0.017533707197319268 0.6751551703521512 100.0
2.48 -0.016584135771084363 0.6729432158263349 100.0
2.49 -0.018112756552612023 0.6766277630896431 100.0
2.5 -0.015834810034810742 0.6738099702556983 100.0
2.5100000000000002 -0.01838180915427286 0.6720614282167762 100.0
2.52 -0.01909600871245888 0.6760962617770158 100.0
2.5300000000000002 -0.019517624110978238 0.6781475052718136 100.0
2.54 -0.01591994371721422 0.6753633397952258 100.0
2.5500000000000003 -0.01945627263464921 0.6782623488244486 100.0
2.56 -0.015296916573636077 0.6783106092582124 100.0
2.57 -0.015311480848428947 0.6792959290850729 100.0
2.58 -0.018171139639881633 0.6823103415462236 100.0
2.59 -0.018404707394067785 0.6799374913626531 100.0
2.6 -0.01602010852917173 0.6794312753112876 100.0
2.61 -0.015624695834656645 0.6801941732570468 100.0
2.62 -0.016817322531851548 0.6766765686950647 100.0
2.63 -0.021276387543469225 0.6731978834319275 100.0
2.64 -0.020839085599991234 0.6696889216028095 100.0
2.65 -0.017152394521447456 0.6688962968689739 100.0
2.66 -0.01782220113181306 0.66568987576524 100.0
2.67 -0.015165020850880551 0.670449773722363 98.98989898989899
2.68 -0.013864320292423323 0.6701504430438764 100.0
2.69 -0.015103560859106063 0.6681188756382347 100.0
2.7 -0.017299626693606608 0.6693453329288517 100.0
2.71 -0.01802318325541632 0.6688055071623018 100.0
2.72 -0.01827635632107423 0.6708716878874716 100.0
2.73 -0.014897447251299241 0.6694334844870655 100.0
2.74 -0.017306813891487822 0.6719545173205637 98.98989898989899
2.75 -0.017556599834683162 0.665227693582117 100.0
2.7600000000000002 -0.017250156552680876 0.6647787055693085 100.0
2.77 -0.01556067924359688 0.6714235880139028 100.0
2.7800000000000002 -0.01751585878422034 0.6682345788505774 100.0
2.79 -0.01673174175705941 0.6652783662243099 100.0
2.8000000000000003 -0.01643054985646552 0.6654332237163227 100.0
2.81 -0.01685684903672701 0.6618858425112764 100.0
2.82 -0.015889666767861625 0.6594079536667777 100.0
2.83 -0.016075808174666764 0.6646696357350508 100.0
2.84 -0.012325737986996356 0.6636297649716207 100.0
2.85 -0.012980470437345374 0.6672205290261948 100.0
2.86 -0.010411601103447521 0.6665173779666554 100.0
2.87 -0.013814104344214673 0.6698464112308559 100.0
2.88 -0.01682910951969718 0.6692696153332558 100.0
2.89 -0.016004915722050123 0.6661136310859238 100.0
2.9 -0.015421760421272773 0.6681352719781287 100.0
2.91 -0.01573675987300445 0.6663083562836708 100.0
2.92 -0.014963216078593385 0.6648801608655412 100.0
2.93 -0.01621597842238385 0.6654658816498571 100.0
2.94 -0.0170040218226695 0.6590795041029067 100.0
2.95 -0.018048688847850325 0.6550852454047884 100.0
2.96 -0.019395540107598083 0.6609727783401328 100.0
2.97 -0.019091815212270647 0.6619449026012755 100.0
2.98 -0.019533044581101434 0.6626795778611051 100.0
2.99 -0.02150304044962944 0.6632497857806069 100.0
3.0 -0.019653394072439666 0.6611716408810804 100.0
3.0100000000000002 -0.023879610111522977 0.6624578102553114 100.0
3.02 -0.025157676431778568 0.6653583541131833 100.0
3.0300000000000002 -0.026078592765102254 0.6656330311326785 98.98989898989899
3.04 -0.02494561650263924 0.667505891441371 100.0
3.0500000000000003 -0.0230506890910872 0.6680844934848593 98.98989898989899
3.06 -0.02423334818071352 0.6702291674235945 98.98989898989899
3.0700000000000003 -0.023812184255192305 0.6710175296133911 100.0
3.08 -0.023198357731377205 0.6653849740981614 100.0
3.09 -0.021054164191373043 0.6663190466080945 98.98989898989899
3.1 -0.018595997956332145 0.6633370760865216 100.0
3.11 -0.020222594996185162 0.6604498873655497 100.0
3.12 -0.021111525984522934 0.6611787515786133 100.0
3.13 -0.021070343336527908 0.6622443593580825 100.0
3.14 -0.02124783693667756 0.6603420153871219 100.0
3.15 -0.020565834979937705 0.659312641351905 100.0
3.16 -0.021672187587500922 0.6632816733009166 98.98989898989899
3.17 -0.02155977282674702 0.6594388681626684 98.98989898989899
3.18 -0.022607183734683053 0.6611787835636178 100.0
3.19 -0.019380925446972078 0.6619500625889708 100.0
3.2 -0.020950073329001347 0.6614932169354166 100.0
3.21 -0.020676571049258054 0.6622485062684292 100.0
3.22 -0.018174571443847595 0.6672735182694401 100.0
3.23 -0.019439709593344692 0.6641378023120943 100.0
3.24 -0.018469240542300716 0.6610392712118848 100.0
3.25 -0.015887548448406286 0.6607423436053372 100.0
3.2600000000000002 -0.01339599892710599 0.6637006814829178 100.0
3.27 -0.01646927571425732 0.6582477681271796 100.0
3.2800000000000002 -0.013453734890545703 0.6572666311582424 100.0
3.29 -0.013238073753997819 0.660309936027082 100.0
3.3000000000000003 -0.015192194799671798 0.6574270078935515 100.0
3.31 -0.013296120889948958 0.659531593291526 100.0
3.3200000000000003 -0.01245123624947963 0.6581110062384637 100.0
3.33 -0.00997099420163306 0.6553263131439215 100.0
3.34 -0.010769330774617208 0.6547370392324423 100.0
3.35 -0.009692168897956741 0.6540186451090443 100.0
3.36 -0.007289918219116471 0.6551081656360679 100.0
3.37 -0.006621730306072266 0.655690358684428 100.0
3.38 -0.005353351277685545 0.6616387439642705 100.0
3.39 -0.005579739505855842 0.6654783847990657 100.0
3.4 -0.005555138519864348 0.6617508842868945 100.0
3.41 -0.007060363265356204 0.6612200687167225 100.0
3.42 -0.006112596111919599 0.6627836019974189 100.0
3.43 -0.0036499648833646816 0.6592514881864097 100.0
3.44 -0.0021962933999242593 0.6654359578977949 100.0
3.45 -0.0011332179546985877 0.6592974425171034 100.0
3.46 -0.0007832724806689243 0.6611972400403154 100.0
3.47 -0.003598295499320887 0.6631276239028624 100.0
3.48 -0.0027718402951471418 0.6627032625520088 100.0
3.49 0.0006104283779111104 0.660766461777717 100.0
3.5 0.0013647780486599746 0.6636187472637546 100.0
3.5100000000000002 0.0024664521640616905 0.6627725547836203 100.0
3.52 0.0052433124115484194 0.6666621714274472 100.0
3.5300000000000002 0.0027764346724640236 0.6651435492234741 100.0
3.54 0.0035670030937360792 0.6655501973325356 100.0
3.5500000000000003 0.0007102092306225434 0.6661775940800592 100.0
3.56 0.0026823297122117026 0.6636349065919189 100.0
3.5700000000000003 0.003000543265785808 0.661388006412664 100.0
3.58 0.005139762893219953 0.6582049797065682 100.0
3.59 0.005270829683639935 0.6623046717507499 100.0
3.6 0.008747055856027962 0.665424111586309 100.0
3.61 0.00910129358637433 0.666841271401845 100.0
3.62 0.010627681815637622 0.6672885517970755 100.0
3.63 0.010857596349699471 0.6705106945782247 100.0
3.64 0.00800275642167375 0.6720039152516963 100.0
3.65 0.00584038480725331 0.6755656418819739 100.0
3.66 0.003606503539907408 0.6767678739690164 100.0
3.67 0.0015103300630692623 0.6718785439135401 100.0
3.68 0.004584036643209445 0.6724781666386883 100.0
3.69 0.005975484788648279 0.6740139246685667 100.0
3.7 0.005782587749175553 0.6754725121704332 100.0
3.71 0.009006323253542097 0.6754092379308886 100.0
3.72 0.005654604544825182 0.6764257404519676 100.0
3.73 0.00473082060181532 0.6753329868196706 100.0
3.74 0.005141129596061454 0.6775601105323693 100.0
3.75 0.004559473292094586 0.6801179510042819 100.0
3.7600000000000002 0.0053147014483719 0.6800152845206707 100.0
3.77 0.003654940795255794 0.678079427271637 100.0
3.7800000000000002 0.0052394985441273564 0.6775253446053413 100.0
3.79 0.007214012068809009 0.6774682213660799 100.0
3.8000000000000003 0.0061274279602647735 0.6743967320098881 100.0
3.81 0.009505925231142708 0.6750866103144537 100.0
3.8200000000000003 0.011476664151846712 0.6752423785034337 100.0
3.83 0.012105575597677446 0.671829398730366 98.98989898989899
3.84 0.010952977291362076 0.6762670734408428 98.98989898989899
3.85 0.010898815080510691 0.6735209799710152 98.98989898989899
3.86 0.012191010290754515 0.6712357191169409 100.0
3.87 0.014851995618968633 0.6677333676697812 100.0
3.88 0.014232653777817518 0.6656515323345593 100.0
3.89 0.014853058889171777 0.6647097464346089 100.0
3.9 0.017937359327099552 0.6634439601582398 100.0
3.91 0.020283949820728356 0.6678058146843284 100.0
3.92 0.012657596312562384 0.6664862206099846 100.0
3.93 0.01132255189660622 0.6709258182683597 100.0
3.94 0.00780621838759931 0.6730726342131041 100.0
3.95 0.00894517316620309 0.6723037812358456 100.0
3.96 0.008965629958695468 0.6735833932006026 100.0
3.97 0.009606001422622114 0.6730281673105941 100.0
3.98 0.007510411101521119 0.6697314015511818 100.0
3.99 0.00821512398427021 0.6701591257013677 100.0
4.0 0.006667117463230067 0.6666421742167655 100.0
4.01 0.005523666539368525 0.6697138073059726 100.0
4.0200000000000005 0.005131801694376533 0.6701108774895344 100.0
4.03 0.004723280905350086 0.6640183212668316 100.0
4.04 0.0034738477297493937 0.6633968956291006 100.0
4.05 0.0026534933367775514 0.6613309082276085 100.0
4.0600000000000005 0.003512470830111525 0.6688547222220391 100.0
4.07 0.00543861396246403 0.6693935510817998 100.0
4.08 0.003511090939680936 0.6735777101728562 100.0
4.09 0.002809467484182798 0.6751242547363602 100.0
4.1 0.0003117093695566137 0.6772342512980561 100.0
4.11 0.0023968905807150373 0.6758335059778683 100.0
4.12 0.0026127688580208103 0.6760338972906657 100.0
4.13 -6.233432058317519e-05 0.6770891088334563 100.0
4.14 0.00052085654657619 0.6770539836457851 100.0
4.15 0.0008881271466121149 0.6784791510868896 100.0
4.16 -0.0022225672723201256 0.6788210278100562 100.0
4.17 -0.0018953684043485743 0.6833510297558488 100.0
4.18 -0.003747393769497944 0.6845270237338503 100.0
4.19 -0.0024740176195314416 0.6829081908925811 100.0
4.2 -0.0004376487240169041 0.6773771530641252 100.0
4.21 -0.0011593189938810284 0.675942823302478 100.0
4.22 -0.0012125452087070453 0.6737322931682668 100.0
4.23 -0.003995971131067948 0.6739368099247137 100.0
4.24 -0.005991601516045269 0.6781851014633294 100.0
4.25 -0.003992161625247783 0.6777226415692439 100.0
4.26 -0.0023244007204190104 0.674329550822545 100.0
4.2700000000000005 -0.004510217090415742 0.6740148540429923 100.0
4.28 -0.006349756358893714 0.670085799926477 100.0
4.29 -0.007925796491631503 0.6716085608443181 100.0
4.3 -0.003295799037165232 0.6681883551155402 100.0
4.3100000000000005 -0.00783012759590495 0.6667527110346897 100.0
4.32 -0.004770547516156575 0.6687680109684313 100.0
4.33 -0.003895235255498462 0.6725098258576517 100.0
4.34 -0.0035138977495837104 0.6763527040578896 100.0
4.3500000000000005 -0.006391810659163463 0.6789848197148947 100.0
4.36 -0.007165419982353093 0.6814105576147566 100.0
4.37 -0.007661697512137772 0.6825305088402205 100.0
4.38 -0.007024418818230177 0.6823718371607947 100.0
4.39 -0.006645312543476047 0.6843877375773901 100.0
4.4 -0.0032639670633604666 0.6805754681675716 100.0
4.41 0.00016648316896821739 0.6783329940770422 100.0
4.42 0.0007618448485514033 0.6754744119748916 100.0
4.43 0.0017743755130284697 0.6776534065648058 98.98989898989899
4.44 0.0002849809616574824 0.6768584915358627 98.98989898989899
4.45 0.0005849114047686896 0.6726736915889534 98.98989898989899
4.46 0.0017006196190471768 0.6684935518342734 98.98989898989899
4.47 0.0002906885172417111 0.6714669354227402 98.98989898989899
4.48 0.0007823878414374674 0.6756135477322565 100.0
4.49 0.003113542876464577 0.6726265045427504 98.98989898989899
4.5 0.003961824562438011 0.6730089588989154 100.0
4.51 0.0030787488595469072 0.6716773574239189 100.0
4.5200000000000005 8.133045207809086e-05 0.6744858375001755 100.0
4.53 0.004006833321348616 0.6754845514978459 100.0
4.54 0.0012612327340509144 0.6796568642952723 100.0
4.55 2.005519097348252e-06 0.6782266471626713 100.0
4.5600000000000005 -0.0014042795237980054 0.6772056857307039 100.0
4.57 -0.002446607268312959 0.6852939706962644 100.0
4.58 -0.0016419278176368025 0.685581581951788 100.0
4.59 -0.003011137534750138 0.6845795615951618 100.0
4.6000000000000005 -0.001849665881281299 0.6783553173242661 100.0
4.61 -0.004697069343521419 0.6823887822967786 100.0
4.62 -0.004960260632056205 0.6770465012613905 100.0
4.63 -0.005922583853852729 0.6778714643614383 100.0
4.64 -0.0021792171776603806 0.6771737747154829 100.0
4.65 -0.002999174557545424 0.6785591651705694 100.0
4.66 -0.002485000040095396 0.676085993737113 98.98989898989899
4.67 -0.0005238889332904438 0.6748798072698683 100.0
4.68 -0.0008900938811207384 0.6696791760293488 98.98989898989899
4.69 0.0028542405033127613 0.6681376095959082 98.98989898989899
4.7 0.004014340570257114 0.6665909460763944 98.98989898989899
4.71 0.005626878320649656 0.6637788814053547 98.98989898989899
4.72 0.005097379519387926 0.6688882816038006 98.98989898989899
4.73 0.007491274581113352 0.6711245196482434 98.98989898989899
4.74 0.005822608683828738 0.6685850473783065 98.98989898989899
4.75 0.0097290241397654 0.6745280480117276 98.98989898989899
4.76 0.00862299782338113 0.6714479274827728 98.98989898989899
4.7700000000000005 0.00841782591483898 0.6729398465953375 98.98989898989899
4.78 0.009645218612783469 0.6742594700305039 100.0
4.79 0.01213866955024493 0.6767370431631778 98.98989898989899
4.8 0.008350654613505768 0.6729787693477662 100.0
4.8100000000000005 0.008200798062626698 0.6726304296802977 100.0
4.82 0.0073375684770608214 0.6732353806159552 100.0
4.83 0.006851599754348311 0.6762009813869789 100.0
4.84 0.006314658490517652 0.6746609468439532 100.0
4.8500000000000005 0.004835737594577485 0.6704103487920693 100.0
4.86 0.0018402944142760945 0.6672122369441954 100.0
4.87 0.002203554026239604 0.667523927903021 100.0
4.88 0.006135105400055098 0.6652167158372799 100.0
4.89 0.007158562034575199 0.6620666961725572 100.0
4.9 0.0064740389354478 0.6667572278795576 100.0
4.91 0.006599542834155602 0.6702670555160697 100.0
4.92 0.008131717237226601 0.6649873333118063 100.0
4.93 0.007007949948689171 0.6668590004588939 100.0
4.94 0.006955760683325198 0.6691406937117527 100.0
4.95 0.00800677222739478 0.669471631224524 100.0
4.96 0.008343111136972012 0.6674682987761138 100.0
4.97 0.00807328650148049 0.6656666524831744 100.0
4.98 0.00866346577341587 0.6680590132900519 100.0
4.99 0.008747271259246056 0.6693559525284524 100.0
5.0 0.0074975831894234235 0.6743938181418563 100.0
5.01 0.006612120070555753 0.6724094378813403 100.0
