# Num repetitions: 100; D=0.5, k=1.5, beta=1.0, x0=-3
7.9 -0.006036519718520477 0.6966808748525953 100.0
8.0 -0.002859503585327621 0.6929613905505868 100.0
8.1 -0.004711288719462877 0.6898121287298109 100.0
8.200000000000001 -0.007707837260398073 0.6917911278267145 100.0
8.3 -0.005289103115759912 0.6936018407727157 100.0
8.4 -0.0045108314004383004 0.6906205684945722 100.0
8.5 -0.0031769398871220106 0.6904649437658288 100.0
8.6 -0.004927580075667153 0.6894589638711809 98.98989898989899
8.700000000000001 -0.0027363569939990173 0.693538670824108 100.0
8.8 -0.0025137406276700327 0.692885576750237 100.0
8.9 -0.003445431266684571 0.6920740898330725 100.0
9.0 -0.003671155839060078 0.6920809380404206 100.0
9.1 -0.0033862724053375574 0.6944285794829959 100.0
9.200000000000001 -0.00023891260360981491 0.6931033977783865 100.0
9.3 -0.002325703489423491 0.6931608629490658 100.0
9.4 -0.00327810791339391 0.6887797273599567 100.0
9.5 -0.0026671431398896596 0.6897382795239868 100.0
9.600000000000001 -0.0010704278837473944 0.6925910132427676 100.0
9.700000000000001 5.9410844438298585e-05 0.689830233958275 100.0
9.8 0.0006010190878937957 0.6901676521884752 100.0
9.9 0.003228660130327263 0.6887137175689833 98.98989898989899
10.0 0.001432648599913764 0.690773597587355 100.0
10.100000000000001 0.0002689868521343988 0.6895699941897371 100.0
10.200000000000001 -0.00044377589927199084 0.6873157702151406 100.0
10.3 0.00022245219378122708 0.6890745037568508 100.0
10.4 0.00023321536020791094 0.6899707588865716 100.0
10.5 0.000781383443257321 0.6912464879084479 100.0
10.600000000000001 0.0033998533064997344 0.6869528846459036 98.98989898989899
10.700000000000001 0.003189321765561111 0.6854879327318123 100.0
10.8 0.004251488021785771 0.6823433671977828 100.0
10.9 0.0037455024663109477 0.6831554881014265 100.0
11.0 0.002483105072602137 0.6879362583658557 100.0
11.100000000000001 0.0026246904315290268 0.6898353681265231 100.0
11.200000000000001 0.005032369334846018 0.6904434826548744 100.0
11.3 0.005347964782718095 0.6893520245231254 100.0
11.4 0.003736836015896029 0.6880442374442814 100.0
11.5 0.002187157132388488 0.687205151626621 100.0
11.600000000000001 0.0006410466331655712 0.6863299688160827 100.0
11.700000000000001 0.0013650271236567329 0.6880462228060755 100.0
11.8 0.003008152481220963 0.6887476002179334 100.0
11.9 0.002772047282453626 0.6932329235720126 100.0
12.0 0.002357181276352096 0.6921642166837596 100.0
12.100000000000001 0.00017143084950364853 0.694354566200149 100.0
12.200000000000001 0.0011850397520596731 0.6934984489183224 98.98989898989899
12.3 0.0016318692882259323 0.6931853514083098 100.0
12.4 0.0035287636555511393 0.6936502894682997 100.0
12.5 0.005039344271034922 0.6957809455601902 100.0
12.600000000000001 0.004458147660179875 0.6957349825538802 100.0
12.700000000000001 0.00019521202823435217 0.6981201493407945 100.0
12.8 0.001013782466232217 0.6950334684986069 100.0
12.9 0.0004986348887453641 0.6926076417208437 100.0
13.0 -0.0017383403357277393 0.6917101367672166 100.0
13.100000000000001 -0.0035709903200523484 0.6952286216882704 100.0
13.200000000000001 -0.0037534495609609165 0.6941916620124852 100.0
13.3 -0.0016760569256950102 0.6939431910602106 100.0
13.4 -0.0012806693124193418 0.6904672576313645 100.0
13.5 0.0004545348274244945 0.6845522483845349 100.0
13.600000000000001 0.0001570176293335194 0.6880128559191521 100.0
13.700000000000001 -7.1541615985741205e-06 0.6857996773014752 100.0
13.8 -0.002071494570442783 0.6848671958058947 100.0
13.9 -0.0021515526950390573 0.6887857071463115 100.0
14.0 -0.004439713891430581 0.6875259740469647 100.0
14.100000000000001 -0.004280057671251308 0.6882557521614248 100.0
14.200000000000001 -0.0016026395433492873 0.6906943243400384 100.0
14.3 -0.00021704246125681787 0.6908714880280343 100.0
14.4 -9.829894825640345e-05 0.6946283860489328 98.98989898989899
14.5 -0.00041250406348917215 0.6908514617685262 100.0
14.600000000000001 0.0003156944569171429 0.6898772461737136 100.0
14.700000000000001 0.0001917362104883216 0.6929038741876327 100.0
14.8 0.002295947904836747 0.6885281550391624 100.0
14.9 0.0009876513965507974 0.688234130918853 100.0
