# Num repetitions: 50; D=1.5, k=1.0, beta=0.5, x0=-3.6
0.36 -2.765133473281768 0.8321670946205848 100.0
0.37 -2.7464054862678666 0.8532155849259417 100.0
0.38 -2.723990381527345 0.8661834814894411 100.0
0.39 -2.704654283725299 0.8838210762149625 100.0
0.4 -2.685845687014963 0.8996167534825392 100.0
0.41000000000000003 -2.6648702873337693 0.9160877791492934 100.0
0.42 -2.643630490179634 0.9284635026328557 100.0
0.43 -2.6219572062773593 0.9404113377120732 100.0
0.44 -2.60311920169898 0.9602493506383504 100.0
0.45 -2.5836478228507964 0.9750944728440009 100.0
0.46 -2.5655053513504225 0.9924382332290108 100.0
0.47000000000000003 -2.547168966843957 1.0122906157127678 100.0
0.48 -2.525577153671107 1.0267726560816066 100.0
0.49 -2.507674241343215 1.0436114719903977 100.0
0.5 -2.490972640717826 1.0595101096604091 100.0
0.51 -2.4738478500741947 1.0731832009915303 100.0
0.52 -2.4551404056383372 1.0848727078719165 100.0
0.53 -2.4382796830746387 1.0986963215698986 100.0
0.54 -2.416533357135985 1.1078236181704388 100.0
0.55 -2.3993269808388433 1.1246568249304332 100.0
0.56 -2.384333991028132 1.131807137059037 100.0
0.5700000000000001 -2.3645329707291074 1.1490497035782312 100.0
0.58 -2.345499958892124 1.1591600701367981 100.0
0.59 -2.328556644413271 1.172920608875035 100.0
0.6 -2.3123849870977806 1.1789763704231258 100.0
0.61 -2.2974269393501205 1.1901465092834254 100.0
0.62 -2.278728793588944 1.2039870126395353 100.0
0.63 -2.263349132309101 1.2200195459091832 100.0
0.64 -2.248463818875469 1.226981885039648 100.0
0.65 -2.2283570240926722 1.233801396122478 100.0
0.66 -2.2111464945158894 1.2463933969491772 100.0
0.67 -2.193543402573472 1.257218857243123 100.0
0.68 -2.175779128520814 1.2706723286933757 100.0
0.6900000000000001 -2.1605612076960794 1.2834785222374903 100.0
0.7000000000000001 -2.143666707316109 1.2916089829882298 100.0
0.71 -2.124719265419272 1.3025671145349025 100.0
0.72 -2.1089835065482725 1.311639336966502 100.0
0.73 -2.0936332735589027 1.3239095102771383 100.0
0.74 -2.0791645277900055 1.3272351327546377 100.0
0.75 -2.0626005665032237 1.3425038681870574 100.0
0.76 -2.0491220979960794 1.3522548917129875 100.0
0.77 -2.035942565691823 1.3662974351926458 100.0
0.78 -2.017600983712863 1.3690632558431832 100.0
0.79 -2.002792142701922 1.3808107713307978 100.0
0.8 -1.987257194318558 1.3839135648806102 100.0
0.81 -1.975558888576529 1.3993989382422616 100.0
0.8200000000000001 -1.9618760852089596 1.4072315073009565 100.0
0.8300000000000001 -1.946721408077189 1.4086301249093531 100.0
0.84 -1.9332739133370747 1.4190443037023512 100.0
0.85 -1.916181499748629 1.4268942583818411 100.0
0.86 -1.8987073018870024 1.4348885951818844 100.0
0.87 -1.8826682998837188 1.4417208188674735 100.0
0.88 -1.8693654135578708 1.4573283367789625 100.0
0.89 -1.853113560451059 1.464110143407743 100.0
0.9 -1.838764790721583 1.4752028860478743 100.0
0.91 -1.8253079054187968 1.4845259439634726 100.0
0.92 -1.8107426152419492 1.4950523773134463 100.0
0.93 -1.79709972474316 1.5080015865154341 100.0
0.9400000000000001 -1.7848907660986941 1.5213904215530527 100.0
0.9500000000000001 -1.769717033996465 1.5240878870943695 100.0
0.96 -1.7557491221469623 1.540271231018441 100.0
0.97 -1.73893514740636 1.5423546794459229 100.0
0.98 -1.7265157764204886 1.54863009193222 100.0
0.99 -1.7137120187733483 1.5536705115881522 100.0
1.0 -1.7007925035747085 1.5486864022792375 100.0
1.01 -1.6894901106500053 1.5564172593796108 100.0
1.02 -1.6748195329180025 1.556874384462439 100.0
1.03 -1.659061980072267 1.5659736196382665 100.0
1.04 -1.6459422661906171 1.5710527074673752 100.0
1.05 -1.6325329572711107 1.5772767217870096 100.0
1.06 -1.621650949702799 1.5871929121625252 100.0
1.07 -1.6108514144343218 1.5946779220871647 100.0
1.08 -1.5985724258857685 1.6072099464558944 100.0
1.09 -1.5883596379739642 1.6183772896242778 100.0
1.1 -1.578039184086599 1.6323239591210834 100.0
1.11 -1.5658286836007793 1.636530254886068 100.0
1.12 -1.5548973870995069 1.647541455957169 100.0
1.1300000000000001 -1.5408111070806596 1.6559110402577804 100.0
1.1400000000000001 -1.5283874958879087 1.6640442334328913 100.0
1.1500000000000001 -1.5156217349585954 1.674307228880781 100.0
1.16 -1.504495424680734 1.6816741104093482 100.0
1.17 -1.496031059019075 1.6915391515494183 100.0
1.18 -1.4869940855281947 1.6966044348256109 100.0
1.19 -1.477290941802793 1.698621365270163 100.0
1.2 -1.464120159502572 1.7018697636449014 100.0
1.21 -1.4504522969547078 1.7007107311924865 100.0
1.22 -1.4386778634661128 1.7115493192160907 100.0
1.23 -1.4283934107132326 1.712373981971671 100.0
1.24 -1.417792532509532 1.7204892943729977 100.0
1.25 -1.4099576634431585 1.7203422515604627 100.0
1.26 -1.3978218943001632 1.719857497052542 100.0
1.27 -1.3867502062598143 1.7178088706454666 100.0
1.28 -1.3754431472661228 1.7195720024410952 100.0
1.29 -1.3641557217294942 1.7254945798535881 100.0
1.3 -1.3526521615512437 1.727100785478314 98.98989898989899
1.31 -1.3414523307950523 1.7274320440123072 100.0
1.32 -1.3301435955371161 1.7385478873605253 100.0
1.33 -1.3211400382538687 1.741834129999765 100.0
1.34 -1.3104739977556896 1.7422363315375569 100.0
1.35 -1.3027910022664868 1.7519534488664459 98.98989898989899
1.36 -1.2936137115246786 1.7540668037973646 98.98989898989899
1.37 -1.2863423977306494 1.7558195798608507 98.98989898989899
1.3800000000000001 -1.2747978537154958 1.760840848273688 100.0
1.3900000000000001 -1.2662496330829476 1.765506167716549 100.0
1.4000000000000001 -1.2596943323079155 1.7694222330758698 100.0
1.41 -1.2523904109318638 1.7692691856428315 98.98989898989899
1.42 -1.2432142131780726 1.7800410639737103 98.98989898989899
1.43 -1.2311769523946943 1.7746916475840924 98.98989898989899
1.44 -1.223290936066037 1.7758170227120533 100.0
1.45 -1.2132668887462463 1.7773550316813984 100.0
1.46 -1.2031991224262382 1.7805342002253899 100.0
1.47 -1.195285706211424 1.790932917816445 100.0
1.48 -1.1851689987814473 1.796895314274287 100.0
1.49 -1.1722487224066274 1.7960133480264893 100.0
1.5 -1.1624834096818648 1.797038706244579 100.0
1.51 -1.1506858912226965 1.8057239709353343 100.0
1.52 -1.146070248021804 1.8092538793174153 100.0
1.53 -1.13557457402581 1.8140257667696922 100.0
1.54 -1.1256202386639629 1.8199863372342748 100.0
1.55 -1.1177055938806602 1.8202490322928282 100.0
1.56 -1.1080556570070799 1.8254281259496912 100.0
1.57 -1.0981314128047317 1.826244501170233 100.0
1.58 -1.0893179336924614 1.8336244061622404 100.0
1.59 -1.0792149441548466 1.838051153708468 100.0
1.6 -1.07181669227218 1.839887731614933 100.0
1.61 -1.0655746150830352 1.8492156905394552 100.0
1.62 -1.0575023851108347 1.8576354370893118 100.0
1.6300000000000001 -1.047837160460242 1.85699310855609 100.0
1.6400000000000001 -1.040700789840952 1.8645167762539356 100.0
1.6500000000000001 -1.0324741909681934 1.8621851418205955 100.0
1.6600000000000001 -1.021800118694364 1.8612149724911913 100.0
1.67 -1.014099769217294 1.8657375686255695 100.0
1.68 -1.0055186673559882 1.8722448125650888 100.0
1.69 -0.9978085169702252 1.8744546634175197 100.0
1.7 -0.9874437369446246 1.8795683737490585 100.0
1.71 -0.9795544103740874 1.8811670683744313 100.0
1.72 -0.971296220568287 1.8875357617251325 100.0
1.73 -0.9657411700056784 1.8837903220874113 100.0
1.74 -0.9611457801379136 1.8860543561183383 100.0
1.75 -0.955307730360992 1.881876476240492 100.0
1.76 -0.9492983978834157 1.8906994328026052 100.0
1.77 -0.9414090274036094 1.896549679766672 100.0
1.78 -0.9311319366774183 1.8939580086948284 100.0
1.79 -0.9252632733310314 1.8957704098490205 100.0
1.8 -0.9176942364930554 1.8921612975320676 100.0
1.81 -0.9113554619500157 1.8971248216707266 100.0
1.82 -0.9053766842440019 1.8982502986502998 100.0
1.83 -0.9012293943379495 1.9085730581757991 100.0
1.84 -0.8944411215914105 1.9085493289452247 100.0
1.85 -0.8853654839177165 1.9124868700070503 100.0
1.86 -0.8780520950091643 1.9248305837772317 100.0
1.87 -0.870742489453889 1.9355843173112102 100.0
1.8800000000000001 -0.8623752675176948 1.933983478644312 100.0
1.8900000000000001 -0.8582845377148686 1.9308170719325506 100.0
1.9000000000000001 -0.8501326039501768 1.936384292569324 100.0
1.9100000000000001 -0.8437290618572166 1.944966583718336 100.0
1.92 -0.8372808959057052 1.9502605437958704 100.0
1.93 -0.8299150896721905 1.9449639193509065 100.0
1.94 -0.8268675033828226 1.9414555233854336 100.0
1.95 -0.820658691661307 1.9435442048753637 100.0
1.96 -0.8126420210359673 1.944749176375885 100.0
1.97 -0.8074209066061511 1.9406482799493656 100.0
1.98 -0.8009824661069606 1.9529910601134965 100.0
1.99 -0.7934107798365253 1.9482138217212854 100.0
2.0 -0.785985193350519 1.9495246825826296 100.0
2.0100000000000002 -0.7797840314706309 1.9594541257504061 100.0
2.02 -0.7719902346037929 1.960814069261602 100.0
2.0300000000000002 -0.764527059879173 1.9574972716724481 100.0
2.04 -0.7586566320293048 1.957278622314131 100.0
2.05 -0.7524720440776735 1.9637256849917335 100.0
2.06 -0.7456573270298211 1.961950951409574 100.0
2.07 -0.7401265732154576 1.9613586893369659 100.0
2.08 -0.7350707410246723 1.954881849543465 100.0
2.09 -0.72997068213995 1.9596846477669951 100.0
2.1 -0.7289070489138889 1.9590722080099128 100.0
2.11 -0.7239854310865501 1.9554438624313866 100.0
2.12 -0.7211836303917842 1.9496456558061557 100.0
2.13 -0.7176749631949004 1.9506113157199167 100.0
2.14 -0.7135617834102359 1.9507003150241709 100.0
2.15 -0.7121126020094587 1.9542741809520479 100.0
2.16 -0.7072884286278404 1.950327877526547 100.0
2.17 -0.7005074000913021 1.9571076661898343 100.0
2.18 -0.6971794001749327 1.9592226122451466 100.0
2.19 -0.6918385484471562 1.9596246742723678 100.0
2.2 -0.6859727635392843 1.9597013510067878 100.0
2.21 -0.6833262149223279 1.9628306631242252 100.0
2.22 -0.6771190514728725 1.9576942024559736 100.0
2.23 -0.6695966954007109 1.963493442951381 100.0
2.24 -0.6679296517275493 1.9628196701106728 100.0
2.25 -0.6656114393752959 1.9645529893316274 100.0
2.2600000000000002 -0.6560872268453518 1.964850814859366 100.0
2.27 -0.6486217131949765 1.9520044771229648 100.0
2.2800000000000002 -0.6430225608730318 1.9457010204648886 100.0
2.29 -0.6370692727095116 1.9522923472168747 100.0
2.3000000000000003 -0.6338772146317435 1.960709948731993 100.0
2.31 -0.6289645084391028 1.968624640741991 100.0
2.32 -0.6231774642502023 1.974467937766089 100.0
2.33 -0.6154895556584401 1.9807747726201255 100.0
2.34 -0.6113291976360701 1.9733917171494217 100.0
2.35 -0.6079661588982179 1.9754002298796018 100.0
2.36 -0.6009825514725804 1.9815641504893975 100.0
2.37 -0.5937150973768072 1.9770938144470136 100.0
2.38 -0.587740806749417 1.984719356605734 100.0
2.39 -0.583273970180371 1.989747731023617 100.0
2.4 -0.5807785451877638 1.9908440337766808 100.0
2.41 -0.5791547842155363 1.9909891256429895 100.0
2.42 -0.575551585660546 1.9902746757269374 100.0
2.43 -0.5709357585406648 1.9887132734224757 100.0
2.44 -0.5670475148090545 1.9891193480354217 100.0
2.45 -0.5615228890728551 1.9926257319540626 100.0
2.46 -0.5559083106856093 2.0014377807516284 100.0
2.47 -0.5534463854673239 1.9992798000966365 100.0
2.48 -0.553659622258174 2.0003575716097934 100.0
2.49 -0.5527373976423361 1.9984391421911147 100.0
2.5 -0.5467024828828858 1.988228798988813 100.0
2.5100000000000002 -0.5437163435976476 1.990192686790602 100.0
2.52 -0.541318674481149 1.9987071699866803 100.0
2.5300000000000002 -0.5389940772761762 1.9949455618396856 100.0
2.54 -0.5343929665104326 1.9967635486196116 100.0
2.5500000000000003 -0.5293225550713845 2.001366540289977 100.0
2.56 -0.5254897515257075 2.0023415593857186 100.0
2.57 -0.5203285605155119 2.0066911437049204 100.0
2.58 -0.5178638291693638 2.0092277490788986 100.0
2.59 -0.5165347443533407 2.0126945723569376 100.0
2.6 -0.5102908601793965 2.014083158376602 100.0
2.61 -0.5077251590028317 2.015074262899253 100.0
2.62 -0.5051344277469229 2.010695412518773 100.0
2.63 -0.5012746031978526 2.001327478535884 100.0
2.64 -0.49450694898736475 2.0069402706776325 100.0
2.65 -0.48966783341997655 2.014892876886784 100.0
2.66 -0.4849126116486131 2.008246687566873 100.0
2.67 -0.48177527909911166 1.99458196675377 100.0
2.68 -0.4764328850197615 1.9965943427733028 100.0
2.69 -0.47393364292821916 2.0010509121718734 100.0
2.7 -0.46790895807952404 2.0041986086580312 100.0
2.71 -0.4660341296475236 2.008209776896678 100.0
2.72 -0.4639066386879972 2.0049401628884516 100.0
2.73 -0.45920243417811324 2.0102680508630155 100.0
2.74 -0.45691095887146904 2.0109698406116316 100.0
2.75 -0.4520600113186171 2.010292500396469 100.0
2.7600000000000002 -0.4491681560583369 2.008776616600132 100.0
2.77 -0.44457469520592874 2.010502398966736 100.0
2.7800000000000002 -0.4433651641303837 2.015700960712801 100.0
2.79 -0.4390493486394182 2.013011427789197 100.0
2.8000000000000003 -0.4345197883783906 2.0149135433471876 100.0
2.81 -0.42891930070056095 2.0140591621104322 100.0
2.82 -0.4244778622218286 2.011608386628005 100.0
2.83 -0.4196488214976987 2.0158056557359902 100.0
2.84 -0.417382190117721 2.0107547252254974 100.0
2.85 -0.41647183239447083 2.0085486975877624 100.0
2.86 -0.4134904585553187 2.004869142199025 100.0
2.87 -0.4104261946379387 2.0067262862268525 100.0
2.88 -0.40653067684815547 2.0067825958291783 100.0
2.89 -0.40500280160759633 2.0021922676262243 100.0
2.9 -0.3986862790735376 2.0021450768640063 100.0
2.91 -0.3947222526884597 1.9995609413109694 100.0
2.92 -0.39146512461687116 1.9987108997127565 100.0
2.93 -0.38756464169740995 1.9925463094621365 100.0
2.94 -0.38092934702851144 1.9879555391196413 100.0
2.95 -0.37619530309992044 1.9849297339598324 100.0
2.96 -0.37271599178681114 1.9848298665304858 100.0
2.97 -0.3690161726057431 1.9865952870489563 100.0
2.98 -0.36755758780362846 1.9868697230142904 100.0
2.99 -0.36575072191696106 1.9825488153828454 100.0
3.0 -0.36310258254754796 1.9816241955349463 100.0
3.0100000000000002 -0.36182429670855576 1.98528533964757 100.0
3.02 -0.3595184331057626 1.9850071385939598 100.0
3.0300000000000002 -0.3594972998938099 1.9865207854229112 100.0
3.04 -0.3557839061574911 1.9918777058757253 100.0
3.0500000000000003 -0.35297794974805485 1.9937807510398478 100.0
3.06 -0.35265056724065535 1.9899896446369465 100.0
3.0700000000000003 -0.3501257773002352 1.9899806966122124 100.0
3.08 -0.34418860452652006 1.9847771534417211 100.0
3.09 -0.3387017228444626 1.9908650475761438 100.0
3.1 -0.33621943135020477 1.985387444236738 100.0
3.11 -0.334192518469958 1.986315315819995 100.0
3.12 -0.3307381755061796 1.9885346387185026 100.0
3.13 -0.32874897987250995 1.9851771974035444 100.0
3.14 -0.32613041308667595 1.982938523925508 100.0
3.15 -0.323321490173307 1.9854309187219799 100.0
3.16 -0.3220292307502079 1.985337879295826 100.0
3.17 -0.3192059459150837 1.9860403299931837 100.0
3.18 -0.31833790955188007 1.9829691215780403 100.0
3.19 -0.31844555407051756 1.9906563029799988 100.0
3.2 -0.31379927939042707 1.9868466132215745 100.0
3.21 -0.3129767138225653 1.987968320264127 100.0
3.22 -0.3149781018488017 1.9900670889277523 100.0
3.23 -0.31597148523519736 1.9964795716599584 100.0
3.24 -0.3141259070533935 1.998130891424355 100.0
3.25 -0.3098563346929581 1.9982121134865676 100.0
3.2600000000000002 -0.3062389495107034 1.9972749690434208 100.0
3.27 -0.30339557809939577 2.0016033313883317 100.0
3.2800000000000002 -0.29819411702535376 2.0076554544673986 100.0
3.29 -0.2962859784059674 2.00674500835238 100.0
3.3000000000000003 -0.29188270203393835 2.010236018267881 100.0
3.31 -0.2902891785390401 2.0109730976347153 100.0
3.3200000000000003 -0.28925221516852156 2.0146347304465673 100.0
3.33 -0.2882005384570318 2.0129436055087475 100.0
3.34 -0.28757911764035515 2.0148362287269865 100.0
3.35 -0.2848874472120193 2.020964897467608 100.0
3.36 -0.28419638283737575 2.01799664112212 100.0
3.37 -0.2818011253922429 2.0138500996242126 100.0
3.38 -0.27853648709699974 2.014321597562226 100.0
3.39 -0.2761327189613743 2.0188562398642196 100.0
3.4 -0.27447501469931973 2.02288426994665 100.0
3.41 -0.2728240301421478 2.02002001955847 100.0
3.42 -0.26830515569597596 2.017162281185879 100.0
3.43 -0.263930571319506 2.016034135771501 100.0
3.44 -0.2618755625153928 2.0085664632889215 100.0
3.45 -0.25837086717463775 2.0165897198214813 100.0
3.46 -0.25806637885893186 2.018993206984459 100.0
3.47 -0.25855970176643495 2.011457202712661 100.0
3.48 -0.255769994438687 2.015985881159342 100.0
3.49 -0.25248322465346185 2.0183044476309644 100.0
3.5 -0.2516607147871301 2.0243987745061642 100.0
3.5100000000000002 -0.24656378691000905 2.0260575964763388 100.0
3.52 -0.24193096106196713 2.025570358084204 100.0
3.5300000000000002 -0.24068935429764948 2.019160619310018 100.0
3.54 -0.23963199681356 2.0186207228666215 100.0
3.5500000000000003 -0.23793444869323885 2.0211983397491204 100.0
3.56 -0.23465151906676301 2.0179718466242766 100.0
3.5700000000000003 -0.22979363693252908 2.019102135878328 100.0
3.58 -0.22930549782153375 2.0134551809388883 100.0
3.59 -0.22703958544266378 2.00540293278487 100.0
3.6 -0.22082400260053137 2.001139394566946 100.0
3.61 -0.22272426194464356 2.0022202367777857 100.0
3.62 -0.22098404070561983 1.992942373231249 100.0
3.63 -0.21965660867336506 1.9951914771938388 100.0
3.64 -0.2162509285631325 1.9907762368594009 100.0
3.65 -0.21556559692762306 1.9889631025583283 100.0
3.66 -0.21134565111838433 1.9977770180876828 100.0
3.67 -0.21164638800817975 1.9977890159622562 100.0
3.68 -0.2118650789950112 1.9996949962257058 100.0
3.69 -0.20859932546392584 1.9923942362082347 100.0
3.7 -0.20871621630668968 1.9885184859446523 100.0
3.71 -0.20626650945786987 1.990055127380607 100.0
3.72 -0.20252621102778207 1.987632805621205 100.0
3.73 -0.199400503906893 1.9917491114875339 100.0
3.74 -0.19735167913306667 1.9854608749971612 100.0
3.75 -0.19686951919453927 1.9869633092032548 100.0
3.7600000000000002 -0.1955678617681939 1.9881798734764518 100.0
3.77 -0.19517458907726545 1.9867673295011132 100.0
3.7800000000000002 -0.19309137720553382 1.989831153410149 100.0
3.79 -0.19143971744929153 1.98889145324536 100.0
3.8000000000000003 -0.1903328000526599 1.9897541861196777 100.0
3.81 -0.18581837198610915 1.9920266480587998 100.0
3.8200000000000003 -0.18326712818826335 1.9966427887865967 100.0
3.83 -0.18215258815467242 1.991529391740934 100.0
3.84 -0.1836054789978833 1.9941561164817845 100.0
3.85 -0.18081819492687315 1.9976125248340912 100.0
3.86 -0.17717282411727284 1.9972416403980242 100.0
3.87 -0.1764812313903386 2.006463993244782 100.0
3.88 -0.1747417355787542 1.9950805051519673 100.0
3.89 -0.17423929456700316 1.9937166689006296 100.0
3.9 -0.17132625701866164 1.9868073996998747 100.0
3.91 -0.16855661573991396 1.9864924411994362 100.0
3.92 -0.16524174545310194 1.9899289157238087 100.0
3.93 -0.16488955912433942 1.9821601025332427 100.0
3.94 -0.16495732624865692 1.992598488687379 100.0
3.95 -0.16550255553207632 1.9927066833683613 100.0
3.96 -0.16543897907789482 1.9954893095937623 100.0
3.97 -0.16302039326649032 1.9919657868010694 100.0
3.98 -0.16210562270919607 1.989295423608388 100.0
3.99 -0.16171591259966617 1.9903053736261411 100.0
4.0 -0.1610590703738805 1.9869112239446949 100.0
4.01 -0.1594453634393393 1.9837223217230548 100.0
4.0200000000000005 -0.15804519803564918 1.9911370043962342 100.0
4.03 -0.15544321612757844 1.9884655073608595 100.0
4.04 -0.15474919157911962 1.994716938399098 100.0
4.05 -0.15793050306004897 1.9922531807188908 100.0
4.0600000000000005 -0.155524106136375 1.9961349037207419 100.0
4.07 -0.15428308717703867 2.0034090016016095 100.0
4.08 -0.1526929686197706 2.0126830203616306 100.0
4.09 -0.15109740149444478 2.013395006612028 100.0
4.1 -0.14996045913052 2.014533885518589 100.0
4.11 -0.14919300884040193 2.0089349982474496 100.0
4.12 -0.14875919498720924 2.0086238238629823 100.0
4.13 -0.14997253612948547 2.010138631578716 100.0
4.14 -0.1492443662444211 2.0037555955422532 100.0
4.15 -0.15039344916245367 1.9990193407769923 100.0
4.16 -0.14996275782004956 1.9916936897127573 100.0
4.17 -0.1483958182541012 1.9912662989583712 100.0
4.18 -0.14899475451468958 1.9933241962784145 100.0
4.19 -0.14681188106705825 1.9946081353133978 100.0
4.2 -0.14568221616665647 1.9873063292698323 100.0
4.21 -0.14145443122336124 2.0041875401981346 100.0
4.22 -0.14033462375306296 2.008508796437073 100.0
4.23 -0.13833511696313322 2.0069565878309907 100.0
4.24 -0.13632923784374917 2.0170349382519572 100.0
4.25 -0.13485444782489975 2.0189686941950153 100.0
4.26 -0.13369814850000253 2.015296427733512 100.0
4.2700000000000005 -0.13425888754296425 2.011505763410379 100.0
4.28 -0.1317094752347479 2.0064648542811487 100.0
4.29 -0.1301175011969303 2.0083938872723484 100.0
4.3 -0.12747987554693418 2.004199926962623 100.0
4.3100000000000005 -0.12458323585041066 2.0082275543417736 100.0
4.32 -0.12251875718868052 2.0058008198251414 100.0
4.33 -0.11970945528351788 2.007312649708191 100.0
4.34 -0.11716947062343222 2.0067847011558926 100.0
4.3500000000000005 -0.11765455068343995 2.0008171140190965 100.0
4.36 -0.11591014469718548 1.9939698617806665 100.0
4.37 -0.11418644764821945 1.995109878801732 100.0
4.38 -0.11413730459804601 1.994178915013863 100.0
4.39 -0.11652433139963304 1.9954810107526821 100.0
4.4 -0.11762700773571917 1.9978022558566626 100.0
4.41 -0.11713601973709356 1.9995108716277998 100.0
4.42 -0.11689783397109267 2.0009585321940957 100.0
4.43 -0.11766682589802785 2.0051489560740086 100.0
4.44 -0.11802782727137219 2.0117967111545507 100.0
4.45 -0.12027919730817509 2.014579078952964 100.0
4.46 -0.11979826983802397 2.014310458842413 100.0
4.47 -0.1179377811741077 2.0140417227382446 100.0
4.48 -0.11609785852155435 2.0074459448389916 100.0
4.49 -0.1118292974865913 2.0189292318364958 100.0
4.5 -0.11376654311014565 2.0111129036809796 100.0
4.51 -0.11228770904895596 2.013427571055828 100.0
4.5200000000000005 -0.11265786065738698 2.004878069679465 100.0
4.53 -0.11458722078255403 2.0058679355916413 100.0
4.54 -0.1128026120199682 2.0054515916952154 100.0
4.55 -0.11390042799528845 2.006056235893247 100.0
4.5600000000000005 -0.11662885318055619 2.0074538764979 100.0
4.57 -0.11623082886301223 2.0150289095445912 100.0
4.58 -0.116740270468565 2.0070126079895045 100.0
4.59 -0.11267252194678647 1.9999658484834713 100.0
4.6000000000000005 -0.10964075411506624 1.9966078386528545 100.0
4.61 -0.11187439584686701 1.9978368750984723 100.0
4.62 -0.11296177118444062 2.0019388797708775 100.0
4.63 -0.112634984659484 2.0030773935795767 100.0
4.64 -0.11082531662529006 2.0075726918375594 100.0
4.65 -0.10768227247265297 2.010933579921061 100.0
4.66 -0.10947721268278157 2.0074207180969705 100.0
4.67 -0.10849742211820786 2.020126128209423 100.0
4.68 -0.10777082161821304 2.0191410592978105 100.0
4.69 -0.10423967727120201 2.0282622168543747 100.0
4.7 -0.1033140039585755 2.0364836751332938 100.0
4.71 -0.10487841298800527 2.0385140483583224 100.0
4.72 -0.10462719334264074 2.041866116787909 100.0
4.73 -0.10199088317734474 2.0386965551701475 100.0
4.74 -0.09945646551892953 2.0395446609129007 100.0
4.75 -0.09685897396866402 2.0404916310320105 100.0
4.76 -0.09595233600439057 2.0387429620206023 100.0
4.7700000000000005 -0.0942231133744882 2.0289009774631643 100.0
4.78 -0.09114714319088985 2.0282647884519247 100.0
4.79 -0.09006926452892387 2.0315167745251155 100.0
4.8 -0.08837940193479743 2.039681172959276 100.0
4.8100000000000005 -0.0906855120558102 2.039971153260792 100.0
4.82 -0.0910997266806228 2.0396210403995263 100.0
4.83 -0.09092820719571805 2.046267905424849 100.0
4.84 -0.09098569624567886 2.0485892652382236 100.0
4.8500000000000005 -0.0871726814852711 2.045627483643978 100.0
4.86 -0.0869207720857398 2.046038859081954 100.0
4.87 -0.08607619710696304 2.045610093234783 100.0
4.88 -0.08706443845582895 2.037752214644015 100.0
4.89 -0.08832668015157781 2.034395934399885 100.0
4.9 -0.08830208464501499 2.0356790794345305 100.0
4.91 -0.08617002239433462 2.025719676754202 100.0
4.92 -0.0864309724098229 2.0262606632821996 100.0
4.93 -0.08805187842858281 2.0306439880038623 100.0
4.94 -0.08528539350110415 2.029838508046526 100.0
4.95 -0.08542252968734637 2.0281082246829873 100.0
4.96 -0.08188891721842906 2.0320608696235167 100.0
4.97 -0.08244804746954427 2.0300444604240706 100.0
4.98 -0.07969464557702137 2.019314860900109 100.0
4.99 -0.08074956781051719 2.017393947276189 100.0
5.0 -0.0786316814781303 2.011057535566222 100.0
5.01 -0.07894774155223525 2.0182230792503137 100.0
5.0200000000000005 -0.07611636221231496 2.0264105003118393 100.0
5.03 -0.07752839130336289 2.033382276453516 100.0
5.04 -0.07793593012646526 2.034485327517717 100.0
5.05 -0.07764829067392928 2.033245019775634 100.0
5.0600000000000005 -0.07650111542498923 2.0379774884416295 100.0
5.07 -0.07636702703479002 2.048173580230223 100.0
5.08 -0.0759926793346217 2.05477553857702 100.0
5.09 -0.07466067722235989 2.052866445732728 100.0
5.1000000000000005 -0.0737095707904566 2.0485394024365124 100.0
