# Num repetitions: 50; D=0.5, k=2.0, beta=0.1, x0=-1.6
1.16 -1.4329825026495442 1.0010377622477027 100.0
1.17 -1.4306185008351675 1.0062025347365926 100.0
1.18 -1.4303328434518512 1.0130340138166334 100.0
1.19 -1.4303566011111384 1.0226319878139196 100.0
1.2 -1.4282188651434993 1.0314422594433432 100.0
1.21 -1.427543251878295 1.0379865317867067 100.0
1.22 -1.4263929359599667 1.0423994338366493 100.0
1.23 -1.4258197870631653 1.0485288606818775 100.0
1.24 -1.4254208144011449 1.057923194061101 100.0
1.25 -1.4245170483005019 1.0635911671976463 100.0
1.26 -1.4219217841486762 1.067521996551553 100.0
1.27 -1.4192127251135276 1.0747964990704229 100.0
1.28 -1.417672906199462 1.0848486506996822 100.0
1.29 -1.4158107979342895 1.090324006877461 100.0
1.3 -1.4136611661347125 1.0941375655132284 100.0
1.31 -1.4131936009035952 1.1018517210412233 100.0
1.32 -1.4120106830195291 1.1113370813148034 100.0
1.33 -1.4116305414869308 1.114684700270788 100.0
1.34 -1.4078433750322918 1.125152497695512 100.0
1.35 -1.4078347171800378 1.1331977010719534 100.0
1.36 -1.4071459534468405 1.1428237865553572 100.0
1.37 -1.4081344334799475 1.1499068427064976 100.0
1.3800000000000001 -1.406501774213883 1.1560730798835936 100.0
1.3900000000000001 -1.4042630405502983 1.1656576717203397 100.0
1.4000000000000001 -1.4037693256057313 1.170361610436582 100.0
1.41 -1.4021710933974534 1.1755185430259543 100.0
1.42 -1.3995610337129556 1.1814045462168692 100.0
1.43 -1.3979366809032199 1.188364934992739 100.0
1.44 -1.3954847193508608 1.1931649126188792 100.0
1.45 -1.3928597462372534 1.1980424611869247 100.0
1.46 -1.392303022512451 1.2056395710197247 100.0
1.47 -1.3909895329815087 1.212714414631049 100.0
1.48 -1.3921421870748745 1.2232933073144843 100.0
1.49 -1.3895677031832674 1.2333240678670983 100.0
1.5 -1.3880307729544308 1.2446210402606974 100.0
1.51 -1.385624975554883 1.249427820150095 100.0
1.52 -1.3840107925938645 1.2581860918406325 100.0
1.53 -1.3830400185113385 1.2646286479710303 100.0
1.54 -1.381650868496662 1.2686208576467117 100.0
1.55 -1.3809344451717123 1.2734658013033007 100.0
1.56 -1.3790915488462339 1.2842667240351036 100.0
1.57 -1.379009585904169 1.291020258121665 100.0
1.58 -1.3773275421694002 1.2971457152894077 100.0
1.59 -1.375061392068515 1.3052647683887575 100.0
1.6 -1.3725452354401615 1.3108246660150225 100.0
1.61 -1.370927843409675 1.3178749331418291 100.0
1.62 -1.3709374545846464 1.3247550152282928 100.0
1.6300000000000001 -1.3696649495898217 1.3360660091433132 100.0
1.6400000000000001 -1.3665533393178813 1.343919664448401 100.0
1.6500000000000001 -1.3641592470486739 1.3550618116719857 100.0
1.6600000000000001 -1.361306418441154 1.363707063413248 100.0
1.67 -1.3610846574318478 1.3746393605930722 100.0
1.68 -1.3597914570491851 1.38591849283723 100.0
1.69 -1.3590647524320543 1.3935629448868514 100.0
1.7 -1.3584566028886333 1.4015758313438351 100.0
1.71 -1.356335695899896 1.4093558197942018 100.0
1.72 -1.3557339621145854 1.412966070936446 100.0
1.73 -1.355426567464447 1.4149716481470642 100.0
1.74 -1.3525070990454817 1.4257536025531807 100.0
1.75 -1.3514798826479966 1.4330141107872363 100.0
1.76 -1.3504039307293791 1.4380749050963262 100.0
1.77 -1.3501192755208573 1.4434927358267287 100.0
1.78 -1.3486191785015313 1.4493504531891748 100.0
1.79 -1.3447276317076917 1.4574849467742326 100.0
1.8 -1.3426217714670658 1.464203625276642 100.0
1.81 -1.342258141342303 1.4717664650562443 100.0
1.82 -1.3400656690848227 1.4721442421467992 100.0
1.83 -1.339162222676997 1.4815915288206143 100.0
1.84 -1.3371916277486302 1.4875645271391105 100.0
1.85 -1.3357262031377963 1.4944225535987266 100.0
1.86 -1.3337542822344806 1.5010680448774747 100.0
1.87 -1.332891451978245 1.5074729788911783 100.0
1.8800000000000001 -1.3286795029128682 1.5139101630031284 100.0
1.8900000000000001 -1.3263178575976493 1.5197817089475993 100.0
1.9000000000000001 -1.3240065386291084 1.5293895903782129 98.98989898989899
1.9100000000000001 -1.3241687761701484 1.5340707369193418 98.98989898989899
1.92 -1.3233468405426994 1.5415245929444177 98.98989898989899
1.93 -1.3232813814468136 1.548063214821897 100.0
1.94 -1.321653077779935 1.5586418395827826 100.0
1.95 -1.3190194742311294 1.5659445352699826 100.0
1.96 -1.3180298762717417 1.5686320236286682 100.0
1.97 -1.3191704607791526 1.574298697814151 100.0
1.98 -1.31831645273747 1.5813888315288067 100.0
1.99 -1.3174062649238465 1.5892679381043704 100.0
2.0 -1.3145604605152241 1.5982545099006857 100.0
2.0100000000000002 -1.3131016913216793 1.6044399136550764 100.0
2.02 -1.309938051241288 1.6074488704228704 100.0
2.0300000000000002 -1.307747718713406 1.6154067053511112 100.0
2.04 -1.3059252937543462 1.620834436096696 100.0
2.05 -1.3056033963140405 1.6313603996200765 100.0
2.06 -1.3061205377735194 1.63323337133047 100.0
2.07 -1.3058272953308454 1.6343402643228078 100.0
2.08 -1.3033277038655204 1.6430915963008836 100.0
2.09 -1.300512351074937 1.652491879721621 100.0
2.1 -1.300673085426822 1.657960687976074 100.0
2.11 -1.3003013313010294 1.6675750067375903 100.0
2.12 -1.2987538079422347 1.6712667007903095 100.0
2.13 -1.2976610883735489 1.6776697993727259 100.0
2.14 -1.2973170718695928 1.6857685314432471 100.0
2.15 -1.2972897403549666 1.6954354001610845 100.0
2.16 -1.2959896956564652 1.7032415311548141 100.0
2.17 -1.294169620682406 1.7102441714420362 100.0
2.18 -1.292850519861417 1.7165616215422954 100.0
2.19 -1.2923360402242927 1.7256495303356822 100.0
2.2 -1.2913208749644676 1.7320455997374324 100.0
2.21 -1.2892831160766438 1.7358101831870867 100.0
2.22 -1.287493699095693 1.7445551486550532 100.0
2.23 -1.287316665509352 1.7520489259276169 100.0
2.24 -1.2865062829553393 1.7578599950621228 100.0
2.25 -1.2842005754693684 1.761417569169386 100.0
2.2600000000000002 -1.28361074363585 1.770326957182038 100.0
2.27 -1.2818248190327952 1.7774329734286418 100.0
2.2800000000000002 -1.2802925079494079 1.7793467638514786 100.0
2.29 -1.2784472212628861 1.783894862992628 100.0
2.3000000000000003 -1.2759507948821471 1.7907241837304104 100.0
2.31 -1.275117796086399 1.7992940988891664 100.0
2.32 -1.2724265847875096 1.8080517867726813 100.0
2.33 -1.2720883571336834 1.812238219728777 100.0
2.34 -1.2711890441169649 1.8146950415269922 100.0
2.35 -1.2690479037381273 1.8205328073801865 100.0
2.36 -1.26543458915551 1.8214971643381244 100.0
2.37 -1.263641538474511 1.8192730001098403 100.0
2.38 -1.2609086194984465 1.8260526870346403 100.0
2.39 -1.2610897199174926 1.8370830228914368 100.0
2.4 -1.2632350655549367 1.841940095628543 100.0
2.41 -1.2628117458530523 1.846899130724783 100.0
2.42 -1.2607817933140288 1.8560603948840388 100.0
2.43 -1.2601962649380598 1.8653982196503802 100.0
2.44 -1.258122404823912 1.8729348342515255 100.0
2.45 -1.2582002754973718 1.8777174258634808 100.0
2.46 -1.2560892410605498 1.8796097538447156 100.0
2.47 -1.2544271952397055 1.8863192452366389 100.0
2.48 -1.250877854682607 1.8913254038015956 100.0
2.49 -1.2482883154167224 1.9001524604034274 100.0
2.5 -1.2466223110863153 1.9096994534776495 100.0
2.5100000000000002 -1.244618449544759 1.9191429849023076 100.0
2.52 -1.243967661422583 1.9261403125336831 100.0
2.5300000000000002 -1.2421886578849 1.933766082071678 100.0
2.54 -1.2412133892628625 1.9372333377055013 100.0
2.5500000000000003 -1.2386972164878418 1.9430342689121345 100.0
2.56 -1.2379182028534998 1.9464434581342382 100.0
2.57 -1.2379802833473776 1.9508648807339661 100.0
2.58 -1.2360579573008192 1.9560727312010957 100.0
2.59 -1.2346517755687982 1.9593664160205895 100.0
2.6 -1.2331821228525064 1.9645223980504016 100.0
2.61 -1.2320028053093133 1.9706837828688086 100.0
2.62 -1.230215093363559 1.9762781850656534 100.0
2.63 -1.2296443241956139 1.9837788092951254 100.0
2.64 -1.226226025608932 1.9906580408043433 100.0
2.65 -1.2237795343906566 1.9957102566282037 100.0
2.66 -1.2231630557440494 2.00383315029552 100.0
2.67 -1.2229842864366098 2.011863299668066 100.0
2.68 -1.2201648664148754 2.025328235715004 100.0
2.69 -1.2192331256285278 2.0294498819955074 100.0
2.7 -1.218001369368341 2.034031557349872 100.0
2.71 -1.2182709719054627 2.0411589498837204 100.0
2.72 -1.2179692144345138 2.0470491661875445 100.0
2.73 -1.2175599899662688 2.057918260789211 100.0
2.74 -1.2180758471616595 2.05682242487732 100.0
2.75 -1.2164561159355851 2.0635419194243854 100.0
2.7600000000000002 -1.2152883124449612 2.068169948659176 100.0
2.77 -1.2131332551751839 2.0694642493118045 100.0
2.7800000000000002 -1.212420894233261 2.075810569020028 100.0
2.79 -1.2122844810387556 2.086993494655508 100.0
2.8000000000000003 -1.2109227437915604 2.0917332707978566 100.0
2.81 -1.2101817026719741 2.0960382317071913 100.0
2.82 -1.2083951902171421 2.1009738770853086 100.0
2.83 -1.2087014406604322 2.1073252086722274 100.0
2.84 -1.2067133308454545 2.1067779913957705 100.0
2.85 -1.2065003486904895 2.110670429914419 100.0
2.86 -1.203555018580134 2.1149154000367014 100.0
2.87 -1.2020137536276696 2.1220154654154815 100.0
2.88 -1.20142787327292 2.125286542370743 100.0
2.89 -1.201283368641356 2.132914116291253 100.0
2.9 -1.2019166578498313 2.1357250417986275 100.0
2.91 -1.199947194658709 2.1390394102295365 100.0
2.92 -1.197543482585939 2.1483220481274365 100.0
2.93 -1.195974487322778 2.1530372464689096 100.0
2.94 -1.1956633329363135 2.1549639934341145 100.0
2.95 -1.1937571904711028 2.1596475269029107 100.0
2.96 -1.1927046122005054 2.1718040983546545 100.0
2.97 -1.192315448274258 2.1785185413628976 100.0
2.98 -1.189848472907745 2.179245762311742 100.0
2.99 -1.1878390428739896 2.1838459832620143 100.0
3.0 -1.1862449217003863 2.1890683043441217 100.0
3.0100000000000002 -1.185268018375522 2.197472162317228 100.0
3.02 -1.185067965953158 2.203757386161652 100.0
3.0300000000000002 -1.1876051759924853 2.203425194573973 100.0
3.04 -1.1847712900420015 2.206415481256253 100.0
3.0500000000000003 -1.1828087712381004 2.208538428219191 100.0
3.06 -1.1820315080265575 2.2133881442912977 100.0
3.0700000000000003 -1.1794521163176528 2.221910617614601 100.0
3.08 -1.1770648256308511 2.225405869834662 100.0
3.09 -1.1767154188733888 2.236083825587287 100.0
3.1 -1.175730760946702 2.2379790139027316 100.0
3.11 -1.1753956231264089 2.2458803303532804 100.0
3.12 -1.174349471949596 2.2534109449020305 100.0
3.13 -1.1743632657946048 2.2596842922335805 100.0
3.14 -1.1719580451995417 2.2616753448351163 100.0
3.15 -1.1700397342075752 2.267222816207591 100.0
3.16 -1.1698359960456173 2.271852951792537 100.0
3.17 -1.1700023360534417 2.277487208507192 100.0
3.18 -1.1689083094254118 2.2820084223792305 100.0
3.19 -1.1682315811479316 2.2897469312234935 100.0
3.2 -1.16655337663813 2.2948104559947837 100.0
3.21 -1.1651342277408228 2.3021192262993653 100.0
3.22 -1.162704293505822 2.3068631311096657 100.0
3.23 -1.161049283369978 2.3127104562243326 100.0
3.24 -1.1595072022439215 2.3199063488946092 100.0
3.25 -1.1576118111452074 2.324591322453973 100.0
3.2600000000000002 -1.1564410496868491 2.331154658461611 100.0
3.27 -1.1559534630699606 2.3398029508202227 100.0
3.2800000000000002 -1.1549461872808249 2.3401607319629862 100.0
3.29 -1.1536267118806784 2.3461067098765453 100.0
3.3000000000000003 -1.1525281750563474 2.354011893908695 100.0
3.31 -1.150947054576169 2.3569222442992377 100.0
3.3200000000000003 -1.1489315950700836 2.3630064100172308 100.0
3.33 -1.1486819485490343 2.3742934272996417 100.0
3.34 -1.146795304341693 2.377514315387476 100.0
3.35 -1.1457477362799038 2.3812376123025567 100.0
3.36 -1.1442913940388577 2.3916483099498604 100.0
3.37 -1.141450039405693 2.402168199794315 100.0
3.38 -1.140174544782564 2.407752963291078 100.0
3.39 -1.1381548004989428 2.410924335030248 100.0
3.4 -1.1353143391223501 2.4196545709607946 100.0
3.41 -1.13552763745091 2.424225749963081 100.0
3.42 -1.1348508576022909 2.4297981820727306 100.0
3.43 -1.1343960295149687 2.437703076105248 100.0
3.44 -1.1323592109649814 2.4412730226758113 100.0
3.45 -1.130228708634356 2.446620723737143 100.0
3.46 -1.1274489893925534 2.453106391284889 100.0
3.47 -1.1258213193581226 2.456430544779898 100.0
3.48 -1.124483162534298 2.4593519674874744 100.0
3.49 -1.1229762247102903 2.459297253439566 100.0
3.5 -1.1217123421068067 2.4639373935888784 100.0
3.5100000000000002 -1.1221187139300421 2.470782056962387 100.0
3.52 -1.1207495592694976 2.4773548138555053 100.0
3.5300000000000002 -1.1176440702814645 2.4835709121937426 100.0
3.54 -1.1173979876459088 2.485841323557788 100.0
3.5500000000000003 -1.1170197789583876 2.489378998145103 100.0
3.56 -1.1154614140712262 2.4901979909470118 100.0
3.5700000000000003 -1.1144648367997456 2.4996644286104615 100.0
3.58 -1.114954013686025 2.505724447036842 100.0
3.59 -1.1148398579156993 2.507175610057835 100.0
3.6 -1.114979709581742 2.506661372518001 100.0
3.61 -1.1129883858754492 2.5138167111011804 100.0
3.62 -1.1107312629826527 2.513635165169865 100.0
3.63 -1.1095306783408836 2.51658897816139 100.0
3.64 -1.1065728193353825 2.5233196864502374 100.0
3.65 -1.1043952009889748 2.5263798570047773 100.0
3.66 -1.10334965958041 2.5322116303512523 100.0
3.67 -1.1023265185840396 2.5346936490586804 100.0
3.68 -1.1026223443249001 2.5373593053032133 100.0
3.69 -1.1011936579705848 2.540004106511002 100.0
3.7 -1.099807687095419 2.5419138404642974 100.0
3.71 -1.0977454065637775 2.5464402356773093 100.0
3.72 -1.0954509272209874 2.548590711418175 100.0
3.73 -1.093109676085577 2.5508672849545166 100.0
3.74 -1.0910017579394011 2.5556553090431784 100.0
3.75 -1.0882282006998696 2.5566151332852547 100.0
3.7600000000000002 -1.087285261614518 2.558881946646917 100.0
3.77 -1.0858292632202475 2.557975466674126 100.0
3.7800000000000002 -1.0860167652610708 2.5663765903817506 100.0
3.79 -1.0848992053346826 2.5717283686117534 100.0
3.8000000000000003 -1.0844149832958419 2.5746899054899828 100.0
3.81 -1.0824444379105524 2.5798140889533943 100.0
3.8200000000000003 -1.080705801658221 2.58661018765748 100.0
3.83 -1.079541211700019 2.5942327795922453 100.0
3.84 -1.0759972781401925 2.598434219477185 100.0
3.85 -1.0762851151490396 2.600677180066051 100.0
3.86 -1.074728179239615 2.605094347174913 100.0
3.87 -1.0749568935729046 2.6070662869834043 100.0
3.88 -1.0757245644616025 2.617251370287808 100.0
3.89 -1.0756839210327507 2.6233321006434567 100.0
3.9 -1.0752159283644556 2.628735208753636 100.0
3.91 -1.0737802178978708 2.6340879393961143 100.0
3.92 -1.0721587594263358 2.639648820775546 100.0
3.93 -1.0695017445269874 2.6433912602299428 100.0
3.94 -1.0685892718830563 2.651341927749755 100.0
3.95 -1.0678971295840975 2.659996418938762 100.0
3.96 -1.0675082326198722 2.662138430434174 100.0
3.97 -1.0641446473794263 2.662270108435503 100.0
3.98 -1.063653414524789 2.666909785503339 100.0
3.99 -1.0625342411759526 2.6677684964580703 100.0
4.0 -1.0624202191897247 2.6758781114136325 100.0
4.01 -1.0620669476531255 2.678511138170027 100.0
4.0200000000000005 -1.0600794541313583 2.6830771804033904 100.0
4.03 -1.0581557131599246 2.6898886473522228 100.0
4.04 -1.0567891292585845 2.697302604449334 100.0
4.05 -1.0585727965824625 2.6985201468733053 100.0
4.0600000000000005 -1.0555035420260086 2.704337362422042 100.0
4.07 -1.0555916737431907 2.712197978238487 100.0
4.08 -1.055117792136304 2.714197533981457 100.0
4.09 -1.0531944564060256 2.714936295943102 100.0
4.1 -1.0516862805125937 2.7270565259347967 100.0
4.11 -1.0491227637979925 2.7279445881621656 100.0
4.12 -1.0487033417891913 2.7317681055906435 100.0
4.13 -1.0479925094909008 2.7320187289667186 100.0
4.14 -1.0475013247723546 2.7392073365633807 100.0
4.15 -1.0469792918364091 2.7389322187772183 100.0
4.16 -1.0458765395834373 2.741492116187533 100.0
4.17 -1.0437984478990678 2.7450803658044505 100.0
4.18 -1.0418032962808972 2.7520439724189143 100.0
4.19 -1.0411989851337082 2.757710056036485 100.0
4.2 -1.0406845775044564 2.763191549966353 100.0
4.21 -1.040891360610042 2.7660747095331053 100.0
4.22 -1.0390581780183916 2.7710794476144933 100.0
4.23 -1.0390340284260284 2.773205820639768 100.0
4.24 -1.0373730469034999 2.7728527776875795 100.0
4.25 -1.035515247030377 2.77748115172915 100.0
4.26 -1.0336313789459808 2.786361542740457 100.0
4.2700000000000005 -1.032154246471632 2.7880540541648964 100.0
4.28 -1.0330828863159578 2.7890758656352213 100.0
4.29 -1.0332520125377471 2.7948566439354323 100.0
4.3 -1.0333482684358715 2.800820081386764 100.0
4.3100000000000005 -1.031931410075206 2.8065481628896776 100.0
4.32 -1.0310718646908967 2.815550846741468 100.0
4.33 -1.0301597039993509 2.8213301671405744 100.0
4.34 -1.0294849426902635 2.8298872248447484 100.0
4.3500000000000005 -1.0274815289712729 2.833913975023608 100.0
4.36 -1.0276768572835524 2.8427595932258445 100.0
4.37 -1.0277569863741296 2.844723631163393 100.0
4.38 -1.0268441326266613 2.8466344796561636 100.0
4.39 -1.0260435495717077 2.851818716622012 100.0
4.4 -1.0249708802170816 2.8655278845580674 100.0
4.41 -1.0240917510748329 2.862479911866873 100.0
4.42 -1.0228889497943245 2.868424073282948 100.0
4.43 -1.021609532497828 2.881788016140988 100.0
4.44 -1.0180991826070855 2.881778889979768 100.0
4.45 -1.0143638720438124 2.8896152734934857 100.0
4.46 -1.0126357155786379 2.892919507958751 100.0
4.47 -1.0135947605022158 2.897158594379297 100.0
4.48 -1.012643504879277 2.9024672471340622 100.0
4.49 -1.0112909697071732 2.9024563167553645 100.0
4.5 -1.010490109699648 2.908535277308476 100.0
4.51 -1.0101904379638804 2.91524153307468 100.0
4.5200000000000005 -1.011343388190473 2.918316062029809 100.0
4.53 -1.0104335645720082 2.923939376530395 100.0
4.54 -1.0105939980225984 2.9315178329695413 100.0
4.55 -1.0103341465778155 2.93849162583504 100.0
4.5600000000000005 -1.0089150452466 2.9474280203626324 100.0
4.57 -1.0071410057556514 2.9548487017869216 100.0
4.58 -1.0067508042174669 2.96516007942914 100.0
4.59 -1.0063112423454779 2.967008303924778 100.0
4.6000000000000005 -1.0048700645821889 2.9682884838029326 100.0
4.61 -1.003409617069758 2.9758696775955684 100.0
4.62 -1.0020150141019264 2.9771207537666946 100.0
4.63 -1.0005759709028654 2.9833282688751943 100.0
4.64 -0.9997145512330693 2.987675490117235 100.0
4.65 -0.9985376152920235 2.989038509606914 100.0
4.66 -0.9979683842294519 2.9934942933403677 100.0
4.67 -0.9971048618591487 2.998627589315668 100.0
4.68 -0.9955872764318321 3.001616258705865 100.0
4.69 -0.9942701193550069 3.004051323064081 100.0
4.7 -0.9924374173532904 3.010218798391995 100.0
4.71 -0.9910222102821832 3.009641598020545 100.0
4.72 -0.9891368245450652 3.0100387930545303 100.0
4.73 -0.987821478981393 3.014641853958527 100.0
4.74 -0.9882856339363588 3.016904177814794 100.0
4.75 -0.9873045958200292 3.0234007303756827 100.0
4.76 -0.9860097030122872 3.0245619218348527 100.0
4.7700000000000005 -0.9859343067046138 3.028769737615055 100.0
4.78 -0.9850059634575762 3.0292814061278936 100.0
4.79 -0.9823260558382421 3.0319406839978136 100.0
4.8 -0.9799045482386759 3.039337932998642 100.0
4.8100000000000005 -0.9807195906606475 3.039905799260226 100.0
4.82 -0.9790434969750295 3.0466751391296376 100.0
4.83 -0.9794119356602712 3.0479637210682062 100.0
4.84 -0.9774846029202179 3.0551480719298745 100.0
4.8500000000000005 -0.9756238710349908 3.055272839527114 100.0
4.86 -0.9743685155966388 3.0598972368211603 100.0
4.87 -0.9746116385370984 3.062846836872048 100.0
4.88 -0.9737145968054403 3.0666314476218073 100.0
4.89 -0.9719924551448694 3.07203990626441 100.0
4.9 -0.9716152503608338 3.0788893571703237 100.0
4.91 -0.9703140763310155 3.0836387440569553 100.0
4.92 -0.9703769696166983 3.0868552204631023 100.0
4.93 -0.9721192521353791 3.0939747993675124 100.0
4.94 -0.9689058674361384 3.0965442494915343 100.0
4.95 -0.9676304317818701 3.0978671323400997 100.0
4.96 -0.9654376456886199 3.105961903715938 100.0
4.97 -0.9643628853338507 3.1086940921180606 100.0
4.98 -0.9628111801338919 3.1111372356065616 100.0
4.99 -0.9622887717228612 3.1170433319687803 100.0
5.0 -0.9618051168272321 3.1258631176948404 100.0
5.01 -0.9625012775371473 3.1293129704612968 100.0
5.0200000000000005 -0.9617167213284907 3.12843227413109 100.0
5.03 -0.9607614083877415 3.1323125361498545 100.0
5.04 -0.962376421627007 3.1367174514720046 100.0
5.05 -0.9613418464636412 3.1449422698247917 100.0
5.0600000000000005 -0.9611046566516256 3.1493294714318267 100.0
5.07 -0.9607344239152191 3.1559471640029892 100.0
5.08 -0.9606282021849918 3.1648886495882746 100.0
5.09 -0.9598719858306823 3.165424455317585 100.0
5.1000000000000005 -0.9575552521617178 3.170738812388974 100.0
5.11 -0.956406601198101 3.177978556317467 100.0
5.12 -0.9551728987376394 3.177493587781824 100.0
