# Num repetitions: 100; D=0.5, k=0.75, beta=0.75, x0=2
9.700000000000001 0.13495896901167734 1.796718361819129 100.0
9.8 0.12789794309813501 1.7956815510526503 100.0
9.9 0.1242377227356422 1.7944953674110113 100.0
10.0 0.11862956030755524 1.788194256264274 100.0
10.100000000000001 0.11500606510763182 1.79086152676951 100.0
10.200000000000001 0.11210206167935656 1.7973549798549673 100.0
10.3 0.11004230287773449 1.802364335755758 100.0
10.4 0.10732274996341082 1.803258198475452 100.0
10.5 0.10414234673094296 1.80366836781758 100.0
10.600000000000001 0.10225374891946547 1.8011408942240774 100.0
10.700000000000001 0.09969208798050619 1.7981333137141018 100.0
10.8 0.09563508825891062 1.7987062434145735 100.0
10.9 0.09097440518086103 1.7990713823611306 100.0
11.0 0.09133634667232762 1.8003685070816862 100.0
11.100000000000001 0.08630385604144131 1.7999306526104926 100.0
11.200000000000001 0.08456053379888874 1.8029362507174458 100.0
11.3 0.08170683142423672 1.7995282510855406 100.0
11.4 0.08031119725755298 1.7999785682315206 100.0
11.5 0.07700894132232125 1.8023029873183254 100.0
11.600000000000001 0.07375446209386076 1.8004802648710345 100.0
11.700000000000001 0.07019265648016114 1.8024791538249751 100.0
11.8 0.06649780006546653 1.8020668091345058 100.0
11.9 0.06632210453441229 1.8012653699178187 100.0
12.0 0.06518451803407509 1.7984381598646502 100.0
12.100000000000001 0.06493368728031995 1.8028600600420803 100.0
12.200000000000001 0.06368803988913328 1.8049349757891995 100.0
12.3 0.06050510915938134 1.80902544178492 100.0
12.4 0.05908768725284443 1.8066931361595338 100.0
12.5 0.057600488215341104 1.8058315613992926 100.0
12.600000000000001 0.05506697185397494 1.804034272467423 100.0
12.700000000000001 0.05378625695203385 1.8039141222568325 100.0
12.8 0.05191184911375457 1.8002921256179552 100.0
12.9 0.05201086341441649 1.8057435224948888 100.0
13.0 0.05104134325413418 1.8023425226572345 100.0
13.100000000000001 0.04959088904951089 1.8103816859390243 100.0
13.200000000000001 0.045842934779900646 1.8059834523045086 100.0
13.3 0.04518939399402182 1.8042210750763055 100.0
13.4 0.04308277854167605 1.8083446874391516 100.0
13.5 0.042129965631684765 1.814721586335174 100.0
13.600000000000001 0.041052353473179974 1.8138009757202211 100.0
13.700000000000001 0.03933358272405635 1.8142108791372415 100.0
13.8 0.040300810515856426 1.8169937411694919 100.0
13.9 0.039598461339701956 1.8223758514428563 100.0
14.0 0.03707429402123811 1.819947136230234 100.0
14.100000000000001 0.038199767295119556 1.8232304257845704 100.0
14.200000000000001 0.0368056993228895 1.8254158583357294 100.0
14.3 0.03480344360514454 1.8243344677409858 100.0
14.4 0.0319312858236238 1.8223020630986144 100.0
14.5 0.03080223098319762 1.8213465455507327 100.0
14.600000000000001 0.028805076517939374 1.817996592159448 100.0
14.700000000000001 0.026213391204429084 1.8159426458445738 100.0
14.8 0.024745883297241172 1.812786959190145 100.0
14.9 0.022350708697273562 1.8189979831459182 100.0
