# Num repetitions: 100; D=0.5, k=1.5, beta=1.5, x0=-3
7.1000000000000005 -0.003412829135936822 0.46733381123998224 100.0
7.2 -0.003357321287789661 0.4670885224264601 98.98989898989899
7.300000000000001 -0.002073109953317536 0.4674223393525491 100.0
7.4 -0.0002606073405501612 0.47161088402858675 100.0
7.5 0.0015992211983955973 0.4723263125382649 100.0
7.6000000000000005 -0.0011544421849386517 0.47302468735343894 100.0
7.7 0.0013084110547034397 0.47388006731148513 100.0
7.800000000000001 0.00020627492928935182 0.473944975920533 100.0
7.9 -0.0011843590367417631 0.4715009038639401 100.0
8.0 -0.0007598896380988947 0.4715432172670994 100.0
8.1 -0.0014391351209392016 0.47321910839076287 100.0
8.200000000000001 -0.0008737239842020966 0.4702726967002743 100.0
8.3 -0.0022615784490961507 0.4691603169792919 100.0
8.4 -0.0016586816349882642 0.470417558822717 100.0
8.5 2.9660183622237587e-05 0.469030869498237 100.0
8.6 0.0020050613890679222 0.4696236332101109 100.0
8.700000000000001 0.0012396050240732908 0.47353603401434574 100.0
8.8 0.0016274412990670937 0.47112185927301703 100.0
8.9 0.0024033401415717807 0.4649981602595114 100.0
9.0 0.0009497742781153075 0.46679805820574233 100.0
9.1 0.0012820779520245505 0.4668812154638801 100.0
9.200000000000001 0.0014102991813308714 0.4650073392272084 100.0
9.3 -0.0004486213340664731 0.467663211213137 100.0
9.4 -0.0007289038191830599 0.4631645586422916 100.0
9.5 -0.002261369863485132 0.4664722670542081 100.0
9.600000000000001 -0.0036294438289144683 0.46987004169747504 100.0
9.700000000000001 -0.0026786951351710515 0.46990174169131266 98.98989898989899
9.8 -0.00161622108464761 0.4731108278986176 100.0
9.9 0.00015777477818357767 0.4711898383102932 100.0
10.0 0.000347731778975985 0.471632764914169 100.0
10.100000000000001 0.0002731114181573036 0.472178214418486 100.0
10.200000000000001 0.0006393906452354416 0.4720439823685359 100.0
10.3 -0.0012135678747199133 0.4737661519880312 100.0
10.4 -0.0003744658404895507 0.4730178695343581 100.0
10.5 -0.00021680597812732543 0.4721331921137238 100.0
10.600000000000001 -8.947375956201775e-05 0.4764641018017218 100.0
10.700000000000001 -0.0011063081286456355 0.476908051476295 100.0
10.8 0.00032318616325132114 0.4749153702115201 100.0
10.9 -0.0010724233864926526 0.47316730720855177 100.0
11.0 -0.002286630819198668 0.47300129039757427 98.98989898989899
11.100000000000001 -0.003821648831231024 0.4753319035024051 100.0
11.200000000000001 -0.0032760139017714795 0.4746266245410952 100.0
11.3 -0.0005594145126046879 0.4750726020218608 100.0
11.4 -0.0007976643334618069 0.4726947430553223 100.0
11.5 -0.0011198146166377092 0.47381240714996287 100.0
11.600000000000001 -0.0013048746276182206 0.47529618496404624 100.0
11.700000000000001 -0.0031619780915782356 0.47608538258355926 100.0
11.8 -0.0030455940783394022 0.47835802115834564 98.98989898989899
11.9 -0.002486576186814075 0.4772928682361154 98.98989898989899
12.0 0.00013466039690315464 0.47386817033750706 100.0
12.100000000000001 0.00011335785688020555 0.47004845484936414 98.98989898989899
12.200000000000001 -0.00035961640753817876 0.4728452483871757 100.0
12.3 -0.0016923932740423957 0.4740271353724526 100.0
12.4 -0.002656929370246496 0.4724315703303493 100.0
12.5 -0.0033428095890999884 0.46957472435111197 100.0
12.600000000000001 -0.0022652908263633485 0.46872397122335663 100.0
12.700000000000001 0.0001397394680567124 0.46719363168212624 100.0
12.8 0.001452327711204737 0.4650491298630582 100.0
12.9 0.003469462496498718 0.4657875511174543 98.98989898989899
13.0 0.0037968735776379324 0.46796455687619937 100.0
13.100000000000001 0.005731012346045627 0.46767216313247284 100.0
13.200000000000001 0.006309219472553731 0.468360902841503 100.0
13.3 0.004675729894762268 0.46826678340522776 100.0
13.4 0.004647197562266829 0.4701202152447833 100.0
13.5 0.003696583358941868 0.4692000116672874 100.0
13.600000000000001 0.004286632178722856 0.4712087023886699 98.98989898989899
13.700000000000001 0.001967345182470592 0.47163143429391874 100.0
13.8 0.002244166816811434 0.470361475617171 100.0
13.9 0.0023549885059692137 0.46928210571676965 100.0
14.0 0.005148067470067716 0.4681450195569637 100.0
14.100000000000001 0.005004394199681365 0.466030735769394 100.0
14.200000000000001 0.0003479127459186553 0.46830660954265885 100.0
14.3 0.001795119873112356 0.46977093116037094 100.0
14.4 0.0022133401604230293 0.4709457987561857 100.0
14.5 0.0009506942904192865 0.47150516188118885 100.0
14.600000000000001 0.0007850445082765699 0.47242511899256656 100.0
14.700000000000001 -0.0017501877272792109 0.4729650009067432 100.0
14.8 -0.002273663417665055 0.4744685434668573 100.0
14.9 -0.002980429489971436 0.4718418107519526 100.0
