# Num repetitions: 50; D=1.0, k=0.5, beta=1.0, x0=3.7
0.4 3.034251379451467 0.6438353174362743 100.0
0.41000000000000003 3.018768740688101 0.6542054952745948 100.0
0.42 3.0035629830788033 0.6673953335624204 100.0
0.43 2.9891935944556423 0.6822367639181127 100.0
0.44 2.9761666699795883 0.6984440736466521 100.0
0.45 2.9603916381325304 0.7136879721448742 100.0
0.46 2.9471969895480967 0.7242631457948314 100.0
0.47000000000000003 2.9339905630672933 0.7335017304221539 100.0
0.48 2.9186710243737677 0.7463483320144343 100.0
0.49 2.903668049784483 0.7585381338725105 100.0
0.5 2.889157808255232 0.7751628540081951 100.0
0.51 2.8743153280092715 0.7836814731337383 100.0
0.52 2.8641703019640183 0.7987369857368385 100.0
0.53 2.8522107561778665 0.8078390340779359 100.0
0.54 2.838988849418972 0.821450465142314 100.0
0.55 2.8252781581320687 0.830266298618371 100.0
0.56 2.80798821418353 0.842122644547532 100.0
0.5700000000000001 2.792321547635433 0.8538328302152617 100.0
0.58 2.7797213521302737 0.8676929570336651 100.0
0.59 2.7654680297557768 0.8790730705362974 100.0
0.6 2.751453274360904 0.8921526598848722 100.0
0.61 2.7365989825779202 0.9030619706608737 100.0
0.62 2.722295517692843 0.9131148110613528 100.0
0.63 2.707329783861652 0.9199045750845449 100.0
0.64 2.6930475491321344 0.9364157960936085 100.0
0.65 2.6788626559639392 0.9471658702104032 100.0
0.66 2.6636673572358553 0.9596353354738186 100.0
0.67 2.6507658173920627 0.9707354285634232 100.0
0.68 2.637536059168739 0.9802919701783883 100.0
0.6900000000000001 2.623204922802039 0.9903415583487771 98.98989898989899
0.7000000000000001 2.6116977634252225 1.000512862769172 98.98989898989899
0.71 2.598694523050266 1.009756049555902 98.98989898989899
0.72 2.584478518110914 1.0214134884556003 98.98989898989899
0.73 2.5695112564713023 1.031691332924259 98.98989898989899
0.74 2.558370886471436 1.0369080045293075 98.98989898989899
0.75 2.543279141018796 1.0516952789587029 98.98989898989899
0.76 2.529416408396097 1.0577496851107457 100.0
0.77 2.5188158872181394 1.0708798177284138 98.98989898989899
0.78 2.5064648864522185 1.0795768587519834 98.98989898989899
0.79 2.495262102267804 1.0854767167828145 98.98989898989899
0.8 2.4818896447145122 1.0942604300264485 98.98989898989899
0.81 2.4696187171789066 1.1050171021016644 98.98989898989899
0.8200000000000001 2.4545387501085134 1.116344901256775 98.98989898989899
0.8300000000000001 2.441363392190768 1.124440201537283 98.98989898989899
0.84 2.4308325802203714 1.1311659418423101 98.98989898989899
0.85 2.4177084334773875 1.138467747011287 98.98989898989899
0.86 2.4065822092982394 1.1481261208527889 98.98989898989899
0.87 2.394693815503357 1.152379144072331 98.98989898989899
0.88 2.3844567126322347 1.1615566709018217 98.98989898989899
0.89 2.3715397733848858 1.1642644198869483 100.0
0.9 2.3591419286692727 1.1709234782645246 100.0
0.91 2.346988510623157 1.1794263655325765 98.98989898989899
0.92 2.333202575629962 1.189495934022612 98.98989898989899
0.93 2.32151257570655 1.1974812812719327 98.98989898989899
0.9400000000000001 2.3096868670306794 1.2103296109376749 98.98989898989899
0.9500000000000001 2.2962373068026913 1.218108723554209 98.98989898989899
0.96 2.285554780366497 1.2303585608629939 98.98989898989899
0.97 2.2752480088061353 1.2382563577006702 98.98989898989899
0.98 2.264736224958004 1.2408630356718975 100.0
0.99 2.2531973348733647 1.2435972627444245 100.0
1.0 2.2445434118453007 1.2550598922986496 98.98989898989899
1.01 2.234940213338248 1.2621320066454589 100.0
1.02 2.2219751099008085 1.269097111635151 100.0
1.03 2.2117256541274024 1.2750130805927251 100.0
1.04 2.20026056805659 1.2760734816523835 100.0
1.05 2.1887600907180706 1.283891925615879 100.0
1.06 2.177034192114462 1.2906360655265652 100.0
1.07 2.1668744275530765 1.292848005407414 100.0
1.08 2.156424758979886 1.298515166663471 100.0
1.09 2.1449572173117692 1.307839763903897 100.0
1.1 2.1354521208458466 1.315708066240639 100.0
1.11 2.122913683165589 1.3254873493853974 100.0
1.12 2.1165373766995685 1.3292299804661267 100.0
1.1300000000000001 2.107973834657729 1.3401636286491971 100.0
1.1400000000000001 2.09893015616735 1.348250052068167 100.0
1.1500000000000001 2.088788338523205 1.359055718224414 100.0
1.16 2.077335152506605 1.3620989297738701 100.0
1.17 2.06607558252556 1.3690491241607436 100.0
1.18 2.055660062043592 1.3747492995508555 100.0
1.19 2.0440856539993892 1.387467441461322 100.0
1.2 2.035236977301398 1.3941733460489394 100.0
1.21 2.023137649539474 1.402615070507907 100.0
1.22 2.012131033550356 1.4111344795304999 100.0
1.23 2.0010448005013464 1.4186244099874412 100.0
1.24 1.993692129715857 1.4295530324330725 100.0
1.25 1.9861951745095536 1.4388103649007717 100.0
1.26 1.975654196846378 1.4387521441645932 100.0
1.27 1.9650336426701827 1.444961191332939 100.0
1.28 1.9564755371956126 1.4561673306171945 100.0
1.29 1.9480875319570155 1.463915353758825 100.0
1.3 1.9365657491425794 1.4664708797331771 100.0
1.31 1.9253567042633404 1.4706413311604762 100.0
1.32 1.9152907077990504 1.4719616122351886 100.0
1.33 1.9033638778427364 1.4761379724406891 100.0
1.34 1.8939595112451895 1.4894820487806422 100.0
1.35 1.886455046940938 1.4930484759884504 100.0
1.36 1.8748092097271096 1.4934415196237953 100.0
1.37 1.86696420327576 1.5001257233671734 100.0
1.3800000000000001 1.8583978395125804 1.5032486477608147 100.0
1.3900000000000001 1.8510541901345527 1.5035559175356694 100.0
1.4000000000000001 1.841689953323746 1.5073521911140815 100.0
1.41 1.8348897022153579 1.50580523732452 100.0
1.42 1.8260061414500843 1.5059927502341837 100.0
1.43 1.8164511182652936 1.5122632284642357 100.0
1.44 1.8092949275466879 1.5212222677671412 100.0
1.45 1.8000084109915704 1.5240124671811992 100.0
1.46 1.7894646378986347 1.5235897642295881 100.0
1.47 1.7850598149465178 1.530126909559697 100.0
1.48 1.7752106223246562 1.5425858055269872 100.0
1.49 1.7676024203648306 1.5498604048895879 100.0
1.5 1.7586908074444618 1.5539108715180445 100.0
1.51 1.7505996909356436 1.5585152366003225 100.0
1.52 1.7415369961744445 1.558106490350849 100.0
1.53 1.731544459285361 1.5580911007178457 100.0
1.54 1.7221091635319856 1.5618941710053365 100.0
1.55 1.7125016504352053 1.567054046627285 100.0
1.56 1.7037488410390016 1.5663467803647284 100.0
1.57 1.6927288743351327 1.5674759599287889 100.0
1.58 1.684730641717562 1.5733549648838627 100.0
1.59 1.675060067310671 1.5727645991845292 100.0
1.6 1.6675605047743767 1.575662529612467 100.0
1.61 1.659818149988111 1.5795119202731982 100.0
1.62 1.6532375825507475 1.5843194684593476 100.0
1.6300000000000001 1.6455436731889517 1.5866598907435379 100.0
1.6400000000000001 1.6371660971338253 1.5834734081244926 100.0
1.6500000000000001 1.6283269742223934 1.592414896813286 100.0
1.6600000000000001 1.6222857987085373 1.5862706030591336 100.0
1.67 1.6151813574766145 1.5867387962388642 100.0
1.68 1.605861281058911 1.59092831925919 100.0
1.69 1.5966206376463945 1.5987202182527585 100.0
1.7 1.5930524507014792 1.6087387149960393 100.0
1.71 1.585408565392652 1.6115298776569644 100.0
1.72 1.5792447158911604 1.6097971655901675 100.0
1.73 1.5691855429175032 1.6092412953206918 100.0
1.74 1.5614947565759025 1.6158727545443257 100.0
1.75 1.5544947973019503 1.6173282883126354 100.0
1.76 1.5465955836206933 1.617635160065679 100.0
1.77 1.538485833687554 1.6238641666250888 100.0
1.78 1.5294439610756054 1.6307149576085531 100.0
1.79 1.5233731082900286 1.6371656383435425 100.0
1.8 1.5156649529938158 1.636547414666531 100.0
1.81 1.5081114494495378 1.6410086144746652 100.0
1.82 1.4993820691032904 1.6389910651629473 100.0
1.83 1.4918615237451165 1.641920479343714 100.0
1.84 1.4867319606619898 1.645166707786897 100.0
1.85 1.4798693485078622 1.646592814139674 100.0
1.86 1.4721170384177655 1.653713550967964 100.0
1.87 1.4698849964471525 1.6587782123269283 100.0
1.8800000000000001 1.4603812029828274 1.6612063629789968 100.0
1.8900000000000001 1.4517208059020708 1.6576727825588289 100.0
1.9000000000000001 1.4447824213760585 1.6648348969306894 100.0
1.9100000000000001 1.4361499061455436 1.6676057173913035 100.0
1.92 1.4292395453755928 1.6668181315875656 100.0
1.93 1.4222994513049263 1.6711969173115868 100.0
1.94 1.4141312243340787 1.676833563773497 100.0
1.95 1.406253291249276 1.683993617941852 100.0
1.96 1.4004154930534416 1.6899355843539128 100.0
1.97 1.3937021945781813 1.6931654916240022 100.0
1.98 1.3860582709345286 1.6963384999557958 100.0
1.99 1.3773086085784272 1.6986739325025235 100.0
2.0 1.3697261785856074 1.6999727648073497 100.0
2.0100000000000002 1.3626234789280753 1.702584617025487 100.0
2.02 1.3565080355389725 1.7084751515246785 100.0
2.0300000000000002 1.35011532295211 1.7211485192600426 100.0
2.04 1.3424423790320064 1.7220726810137712 100.0
2.05 1.3356478635715292 1.7276650595771559 100.0
2.06 1.3307359415801538 1.7309290145923468 100.0
2.07 1.3276187284957803 1.734733821699839 100.0
2.08 1.3196828634142224 1.7363704389911403 100.0
2.09 1.3123839580757029 1.7405163889712556 100.0
2.1 1.3070892496548594 1.7437061459523537 100.0
2.11 1.3016964894590721 1.7387810821221072 100.0
2.12 1.2970199523732209 1.7369311468100397 100.0
2.13 1.290560613758128 1.7377666982462756 100.0
2.14 1.2841103388213115 1.7432638368516586 100.0
2.15 1.2767384782821027 1.7460774615014176 100.0
2.16 1.269332389992308 1.7376202527237685 100.0
2.17 1.2636526809642277 1.7419543246067006 100.0
2.18 1.2578143170209588 1.7478452697837867 100.0
2.19 1.2501229520817752 1.753712316817917 100.0
2.2 1.2451389173776737 1.7554004800065417 100.0
2.21 1.2403393509036704 1.7590534578450097 100.0
2.22 1.2324031733429064 1.7633334661213285 100.0
2.23 1.227409575153977 1.7726902388303876 100.0
2.24 1.2208010483977638 1.7726088622917875 100.0
2.25 1.2150528875814248 1.7801121994140947 100.0
2.2600000000000002 1.207941197604777 1.782387548442108 100.0
2.27 1.2023711102732741 1.7912768842672961 100.0
2.2800000000000002 1.1969239898903554 1.792137290547616 100.0
2.29 1.190786159490226 1.7917094311288335 100.0
2.3000000000000003 1.1852076618956398 1.7891719372027473 100.0
2.31 1.1776505189949944 1.7923599346311108 100.0
2.32 1.1712659709203859 1.798743264767644 100.0
2.33 1.165480612344538 1.803014876918263 100.0
2.34 1.1605675637491832 1.803334062421829 100.0
2.35 1.1554592168243756 1.8041030920997054 100.0
2.36 1.1488753987567153 1.802095595008072 100.0
2.37 1.1432205604684782 1.8059041567185474 100.0
2.38 1.1386410806816445 1.8135256918187057 100.0
2.39 1.132582464481403 1.8134184440334407 100.0
2.4 1.1285446096423857 1.8086548237443443 100.0
2.41 1.1233161561980487 1.8103980118847787 100.0
2.42 1.115438784368561 1.8186979625975175 100.0
2.43 1.1091978426673483 1.8232277339433713 100.0
2.44 1.1037539821856701 1.8280390530755846 100.0
2.45 1.0988022287700057 1.8286107441254142 100.0
2.46 1.0936836036012905 1.829474608116597 100.0
2.47 1.0895205531825152 1.8286577048397286 100.0
2.48 1.0858379523271942 1.8270815263919795 100.0
2.49 1.0821567564205665 1.8261659023862495 100.0
2.5 1.0766227198644942 1.829901188977663 100.0
2.5100000000000002 1.069983799793158 1.8331415567108722 100.0
2.52 1.0619269931710937 1.837461534527417 100.0
2.5300000000000002 1.0553709126379625 1.8440351750765542 100.0
2.54 1.050055815548822 1.8555003403806616 100.0
2.5500000000000003 1.0448635381297815 1.8542363649738003 100.0
2.56 1.039298934673178 1.8539187296738953 100.0
2.57 1.0327649804590768 1.8558337508105611 100.0
2.58 1.0279697825270175 1.8599954092217479 100.0
2.59 1.021168586607685 1.8573223337632099 100.0
2.6 1.0156063699198599 1.8544284049355615 100.0
2.61 1.012303142897283 1.8586535392959294 100.0
2.62 1.005145318278138 1.8621499996829967 100.0
2.63 0.9994722692951086 1.8616414693009693 100.0
2.64 0.9957281263355803 1.8692556274874863 100.0
2.65 0.9895805340590992 1.873447719198182 100.0
2.66 0.9870790916195096 1.8718005603898182 100.0
2.67 0.9833549754807344 1.8735352029999748 100.0
2.68 0.9780749946294652 1.880758573056222 100.0
2.69 0.9752993946304669 1.886121069124164 100.0
2.7 0.9705609314082915 1.8884456521103588 100.0
2.71 0.9663547893787825 1.886106278995549 100.0
2.72 0.9635127009409779 1.8852171833068656 100.0
2.73 0.9590326732127669 1.8771078411863433 100.0
2.74 0.9531905106661188 1.8899482884563539 100.0
2.75 0.9474016381990339 1.8940080001258044 100.0
2.7600000000000002 0.9421890426784776 1.8957550860163137 100.0
2.77 0.9379090098179382 1.9044010789685442 100.0
2.7800000000000002 0.9347050512259629 1.911678551755484 100.0
2.79 0.9296321871757464 1.9106411221802697 100.0
2.8000000000000003 0.9251723236709218 1.9163677875683711 100.0
2.81 0.9197324989420455 1.9194027673291791 100.0
2.82 0.9146720176415191 1.9216579339656625 100.0
2.83 0.9124797358010632 1.9227764052330902 100.0
2.84 0.9102902498548759 1.9185398746931914 100.0
2.85 0.9052868909072164 1.9230213469568818 100.0
2.86 0.8993943358369922 1.9311999961847666 100.0
2.87 0.8948569840576882 1.9327036932107908 100.0
2.88 0.8909933918532171 1.9332140439165535 100.0
2.89 0.8862857158560035 1.935006041123208 100.0
2.9 0.8808341555048482 1.9296455195215572 100.0
2.91 0.877871915115607 1.933139135481535 100.0
2.92 0.8733589164139166 1.9341682830480265 100.0
2.93 0.8681346833745133 1.9317315871398943 100.0
2.94 0.8648071916347475 1.9307216148868582 100.0
2.95 0.8589479187379365 1.934117846335972 100.0
2.96 0.8563708964478884 1.9247639784260122 100.0
2.97 0.8547289493831984 1.9226417332479664 100.0
2.98 0.851350035330532 1.9207899823905434 100.0
2.99 0.8485261078774012 1.9251998174892497 100.0
3.0 0.8443099906629504 1.923379733143578 100.0
3.0100000000000002 0.8393776455810185 1.9239199914362504 100.0
3.02 0.8374990787665131 1.9280192806339287 100.0
3.0300000000000002 0.8326015527847734 1.9356179781062994 100.0
3.04 0.8288115529614555 1.9318038172194618 100.0
3.0500000000000003 0.8255936586244905 1.9375867621929865 100.0
3.06 0.8225031642015108 1.9408410363937292 100.0
3.0700000000000003 0.8165560413041869 1.942529981347696 100.0
3.08 0.8123874846690341 1.9456296217889841 100.0
3.09 0.8098928226368324 1.9484706931685625 100.0
3.1 0.8063001767908392 1.9510384693500211 100.0
3.11 0.8009909341422674 1.9550166734161092 100.0
3.12 0.7970593879968833 1.9557065390111383 100.0
3.13 0.7959305897188692 1.9565513031990824 100.0
3.14 0.7927272929448701 1.9552707834362122 100.0
3.15 0.7868330417398582 1.9645535213812109 100.0
3.16 0.7853033764909726 1.9619436945669677 100.0
3.17 0.7790307371499747 1.9591424223960574 100.0
3.18 0.7753208842166213 1.9653924249718064 100.0
3.19 0.7727008489128727 1.9652943042160296 100.0
3.2 0.769319049797568 1.9674610008739322 100.0
3.21 0.7654522843603854 1.9713307844807266 100.0
3.22 0.7627303484409055 1.968662565273884 100.0
3.23 0.757822314517542 1.96908233773912 100.0
3.24 0.7535567402342215 1.9662655631722183 100.0
3.25 0.7512099431930673 1.9721381943206544 100.0
3.2600000000000002 0.7449098155828578 1.9765813784130937 100.0
3.27 0.7424490285061429 1.9699489020859353 100.0
3.2800000000000002 0.7398013976987632 1.9700691792123886 100.0
3.29 0.7369530386716051 1.9626129145961906 100.0
3.3000000000000003 0.7327309562154518 1.9627999706224655 100.0
3.31 0.727080301459096 1.9702694551405961 100.0
3.3200000000000003 0.7222868298380576 1.969931447787466 100.0
3.33 0.7169277432940582 1.9645158923945063 100.0
3.34 0.7142836235708105 1.9634300682731307 100.0
3.35 0.7119692836790715 1.9666872636271735 100.0
3.36 0.7084364933525917 1.9668867670416144 100.0
3.37 0.7056822107212969 1.9685101082677368 100.0
3.38 0.7027510564697155 1.9670246639708617 100.0
3.39 0.6984159768629563 1.9637300263906208 100.0
3.4 0.6949654473546719 1.9602149602997103 100.0
3.41 0.6923198461376805 1.9617956505763774 100.0
3.42 0.6897779347032218 1.9587392922111755 100.0
3.43 0.6878981696911219 1.9513078522611675 100.0
3.44 0.682600377981956 1.9564525105958368 100.0
3.45 0.6797015854300582 1.9610849087234496 100.0
3.46 0.6769840240806114 1.9667071120944064 100.0
3.47 0.6753153448463689 1.9587620409339142 100.0
3.48 0.6727736002610402 1.9497281740126797 100.0
3.49 0.6698662673266783 1.948499909641126 100.0
3.5 0.6678624120685609 1.9454898513155552 100.0
3.5100000000000002 0.6647864931457894 1.942404284521678 100.0
3.52 0.6653635278290007 1.9409316006636097 100.0
3.5300000000000002 0.6642848735040524 1.9363662701238302 100.0
3.54 0.659846114946655 1.9355525612741744 100.0
3.5500000000000003 0.6558810006853312 1.93477707666428 100.0
3.56 0.6523211336111517 1.9353237520402202 100.0
3.5700000000000003 0.6496923505613902 1.940066762720389 100.0
3.58 0.6475307922434967 1.944907597424629 100.0
3.59 0.6436814848491422 1.9423668213514405 100.0
3.6 0.6409489748097535 1.939051995445511 100.0
3.61 0.6394025185384614 1.9405754193531535 100.0
3.62 0.6378075610887493 1.9419373788668917 100.0
3.63 0.636166892480063 1.945472792517221 100.0
3.64 0.6319589301565058 1.9504636903228463 100.0
3.65 0.6279385436870111 1.944722103289899 100.0
3.66 0.6254921887239979 1.9408925794240215 100.0
3.67 0.6228876771748453 1.9417802318085906 100.0
3.68 0.623383881381765 1.94808203891247 100.0
3.69 0.620311577845869 1.95075355832817 100.0
3.7 0.6190281542316829 1.953426599508692 100.0
3.71 0.6175335568185657 1.9511591981635927 100.0
3.72 0.6165447615191484 1.9547361821872387 100.0
3.73 0.6137698783772018 1.9546984309653292 100.0
3.74 0.6112759959223676 1.9571739876892265 100.0
3.75 0.6080120681818901 1.9628217327197683 100.0
3.7600000000000002 0.6026530474585022 1.9601385119393766 100.0
3.77 0.5994382680049037 1.9700657920828863 100.0
3.7800000000000002 0.596668986446652 1.9703537961683275 100.0
3.79 0.5916299878297941 1.9746606537207878 100.0
3.8000000000000003 0.5915634814080047 1.9753355986733185 100.0
3.81 0.5851299354291066 1.9773274524782063 100.0
3.8200000000000003 0.5810236289769688 1.9764173270100982 100.0
3.83 0.5767240537608702 1.973969702695503 100.0
3.84 0.5744267702296696 1.9818733187816986 100.0
3.85 0.5725895310162002 1.9826653363035283 100.0
3.86 0.5701756916189473 1.9758214013627116 100.0
3.87 0.5679090681051522 1.9786588210059366 100.0
3.88 0.5656635280931303 1.9830152319407115 100.0
3.89 0.5633380795214581 1.9817174244144276 100.0
3.9 0.5593239414527371 1.9810773577816465 100.0
3.91 0.5522079374100476 1.980751698564702 100.0
3.92 0.5516051690038013 1.9745333284172935 100.0
3.93 0.5498379864307952 1.9830245694749202 100.0
3.94 0.5500228992468515 1.9837120425411354 100.0
3.95 0.5462105417529256 1.9869604037212436 100.0
3.96 0.5425942843126838 1.9904918744906859 100.0
3.97 0.5411274503693452 1.988476465399855 100.0
3.98 0.5396363837487357 1.989730666190116 100.0
3.99 0.5349977785036298 1.9864359265919131 100.0
4.0 0.5324331233149483 1.9843017267531726 100.0
4.01 0.5313436624755744 1.9844585406129456 100.0
4.0200000000000005 0.529872431708738 1.9830648523937615 100.0
4.03 0.5261833631034789 1.9803855427225094 100.0
4.04 0.5254227842688637 1.9827595371638396 100.0
4.05 0.5227284833357174 1.9817877613992383 100.0
4.0600000000000005 0.5180316886228372 1.9783361517722842 100.0
4.07 0.5159170601044442 1.9818233136820271 100.0
4.08 0.5135329732386467 1.9860085475107745 100.0
4.09 0.5107090618573419 1.9843674259925963 100.0
4.1 0.50727308717902 1.9860857662021918 100.0
4.11 0.5062537736954823 1.9868032019441555 100.0
4.12 0.5052974044926348 1.9918832855263653 100.0
4.13 0.500980187362538 1.992224958644492 100.0
4.14 0.49858626514576165 1.992437875227226 100.0
4.15 0.4981210424260784 1.9887519345816975 100.0
4.16 0.49558610861579466 1.9877976131031778 100.0
4.17 0.49210581838394934 1.9943476468761283 100.0
4.18 0.4881195073015504 1.9930751149537729 100.0
4.19 0.48419042676094043 1.9965364813517932 100.0
4.2 0.48414806702656044 1.9970654900895857 100.0
4.21 0.4779479479911363 1.9979002569493531 100.0
4.22 0.4757825519162259 1.9966400473045693 100.0
4.23 0.47495747890942014 1.9990247394852594 100.0
4.24 0.474838425324858 2.002843694965419 100.0
4.25 0.4736296215932482 2.008760458329703 100.0
4.26 0.46992076411874406 2.0135778851498465 100.0
4.2700000000000005 0.4666605426539387 2.0131736639546416 100.0
4.28 0.4655393583793846 2.0213162774729274 100.0
4.29 0.46527327880710057 2.0214890748143572 100.0
4.3 0.46332298572766606 2.0237148626717314 100.0
4.3100000000000005 0.46241096592598613 2.024341219151411 100.0
4.32 0.4604352833503882 2.024706906148039 100.0
4.33 0.4575312250005661 2.0264595522906506 100.0
4.34 0.4568478675648767 2.0274800265201622 100.0
4.3500000000000005 0.45315475971787417 2.023933719741848 100.0
4.36 0.4508973203952054 2.0217977419702353 100.0
4.37 0.4508199927479296 2.027524574143958 100.0
4.38 0.44721806000979797 2.024587029304534 100.0
4.39 0.44407638653616993 2.0239960188247372 100.0
4.4 0.4428584674825867 2.0267900837735406 100.0
4.41 0.4428463683834996 2.024887475299404 100.0
4.42 0.4399818216318187 2.0293815369293866 100.0
4.43 0.4363075624665894 2.0326547776264214 100.0
4.44 0.4326540436146035 2.0387073636955853 100.0
4.45 0.4312746997863189 2.0409496909619533 100.0
4.46 0.43040445442773806 2.038342727720734 100.0
4.47 0.4288173912724484 2.036914807253003 100.0
4.48 0.42734333808650427 2.0300859940218 100.0
4.49 0.42296626029933815 2.0289332530497877 100.0
4.5 0.4201221018445593 2.029314584447845 100.0
4.51 0.4161172330815242 2.0263754013704665 100.0
4.5200000000000005 0.41415140815257545 2.0234826752689323 100.0
4.53 0.4128745278277492 2.021938936957442 100.0
4.54 0.40954490792131626 2.02173843355913 100.0
4.55 0.4098429663758203 2.0217934428491255 100.0
4.5600000000000005 0.408763288773546 2.024041521928205 100.0
4.57 0.4062756321778802 2.027489256558769 100.0
4.58 0.4056395168264673 2.0302934922890423 100.0
4.59 0.40396741976935574 2.0299664061850073 100.0
4.6000000000000005 0.40050646290978015 2.0310481046405955 100.0
4.61 0.4017938871199894 2.0299693979052558 100.0
4.62 0.4005999766488222 2.0373185180917686 100.0
4.63 0.397716683737672 2.042326442831667 100.0
4.64 0.3945396194019462 2.0493912796389124 100.0
4.65 0.39272713506563767 2.0469512121348967 100.0
4.66 0.3892334382782222 2.0485870648773323 100.0
4.67 0.3888009281993541 2.0508761391598824 100.0
4.68 0.3852243073563776 2.0506565197242215 100.0
4.69 0.38285691596958016 2.0533189491005333 100.0
4.7 0.38123663135380237 2.049242369111718 100.0
4.71 0.3766310179137372 2.0520061014483035 100.0
4.72 0.3738825634320011 2.0543602864877606 100.0
4.73 0.3723551509839399 2.052028516632392 100.0
4.74 0.371919267026304 2.048678714410472 100.0
4.75 0.36998533575973125 2.0479561593527427 100.0
4.76 0.36812074615295104 2.039534866015586 100.0
4.7700000000000005 0.3666327035875671 2.0325787360697003 100.0
4.78 0.36437363217467555 2.0295790119839547 100.0
4.79 0.3613252813118486 2.032014762108168 100.0
4.8 0.36041200284475533 2.03191943700329 100.0
4.8100000000000005 0.35870589313651136 2.0334926082428377 100.0
4.82 0.35658393600583516 2.0304428564209114 100.0
4.83 0.3555380558404373 2.0299885812354264 100.0
4.84 0.35586297833845476 2.0327752340056264 100.0
4.8500000000000005 0.3528556720478923 2.030541478660651 100.0
4.86 0.35255799874775223 2.031601490279762 100.0
4.87 0.35075105798577 2.025626925917437 100.0
4.88 0.34819211201662936 2.0224359790622954 100.0
4.89 0.3465544199949597 2.0233605820478635 100.0
4.9 0.3430462122568593 2.026158806137365 100.0
4.91 0.3416001317509796 2.014204103043572 100.0
4.92 0.33943878681831574 2.0244719942626723 100.0
4.93 0.33726435079394834 2.023298145893436 100.0
4.94 0.3364839713729381 2.0199817120275187 100.0
4.95 0.3368534218272963 2.018345702284772 100.0
4.96 0.33603496911784025 2.012050010995616 100.0
4.97 0.33460705494380355 2.0075793194915037 100.0
4.98 0.33407678939134067 2.006826988473344 100.0
4.99 0.33309277116448355 2.0045148908016106 100.0
5.0 0.3329643373811161 2.003293276849294 100.0
5.01 0.33223506403625913 2.002797331814255 100.0
5.0200000000000005 0.330475200737837 2.0094720189216484 100.0
5.03 0.32751366555704137 2.007794080016388 100.0
5.04 0.32686072294195684 2.004601881985167 100.0
5.05 0.3253710901295998 2.0049360398933342 100.0
5.0600000000000005 0.3255069090245258 2.0026121707069926 100.0
5.07 0.32423375786487874 2.0024393535853915 100.0
5.08 0.3254922734604646 2.0037714746923876 100.0
5.09 0.32424738334330644 2.0015287147556773 100.0
5.1000000000000005 0.32316034568426105 1.9989310100921982 100.0
5.11 0.32064879635414306 1.9952058976188884 100.0
5.12 0.3183933308121182 1.9928895134881335 100.0
5.13 0.317125451473624 1.9952207666790587 100.0
5.14 0.31520651424234564 1.9877837835463956 100.0
5.15 0.3110074867770425 1.9852273356666086 100.0
5.16 0.31103452369899964 1.9905249518449957 100.0
5.17 0.3089743721242289 1.9908437112024657 100.0
5.18 0.308207315903888 1.9927701201365347 100.0
5.19 0.3076502803534505 1.9985199730911642 100.0
5.2 0.30693588604238814 1.9925166240404204 100.0
5.21 0.3040420830447778 1.985200274037212 100.0
5.22 0.3010685606025392 1.9830243722882952 100.0
5.23 0.3010895389957106 1.9804951707038745 100.0
5.24 0.29645381556839245 1.9833775804378535 100.0
5.25 0.2962667409493779 1.988279910474911 100.0
5.26 0.29586396813830795 1.990052060015787 100.0
5.2700000000000005 0.29404014802191986 1.9873204996977312 100.0
