# Num repetitions: 100; D=1.5, k=1.0, beta=1.5, x0=-3
4.3 -0.002000106322377457 0.7468358712143396 100.0
4.4 0.0041173191062537735 0.7461280582521124 98.98989898989899
4.5 0.0040001289391561785 0.749165570728972 100.0
4.6000000000000005 -0.00027361538049999295 0.7440623298609009 100.0
4.7 0.00032338145410584703 0.7479617987811644 100.0
4.800000000000001 0.00048235173165716417 0.750253602612708 100.0
4.9 0.003873562978685499 0.754731404703135 100.0
5.0 0.0030799366341189784 0.761820735833104 97.97979797979798
5.1000000000000005 0.0022472955906518667 0.7542055561759321 100.0
5.2 -0.0015288182883439023 0.749847787822822 100.0
5.300000000000001 -0.0004080557132492163 0.7527041618988948 100.0
5.4 0.002283339317664153 0.7543466682287814 100.0
5.5 0.001366757325292963 0.7566903940662718 100.0
5.6000000000000005 0.0017835349873403308 0.7496623507691421 100.0
5.7 0.0026416278511353867 0.7483918268811304 100.0
5.800000000000001 -0.002198241872174181 0.7464685635256114 100.0
5.9 -0.0027897179623173553 0.7552716322628004 98.98989898989899
6.0 0.000989874410298764 0.754197800253122 98.98989898989899
6.1000000000000005 -0.0016535696289314754 0.7541510755737136 98.98989898989899
6.2 -0.00317617893657891 0.7603120945595188 100.0
6.300000000000001 0.0011718484990139789 0.7560734955288626 100.0
6.4 -0.00025240802123213375 0.7509697140363943 100.0
6.5 0.000543629707777486 0.7495372114968489 100.0
6.6000000000000005 -0.0016171472341807507 0.7533544847162601 100.0
6.7 0.0004848575420828006 0.7513794042175472 100.0
6.800000000000001 -0.00140774769664876 0.7499713260664351 100.0
6.9 -0.0007276313383864888 0.7467534635514648 100.0
7.0 -0.004999850115950792 0.751772256544416 100.0
7.1000000000000005 -0.0030033579699384957 0.7456424875348838 100.0
7.2 -0.0038148350291145636 0.7485753579828027 100.0
7.300000000000001 -0.003203656591159708 0.757432078184689 100.0
7.4 -0.0006415921677990004 0.7531923948813218 100.0
7.5 3.062725265067719e-05 0.7587733876196914 100.0
7.6000000000000005 -0.0038851605632590834 0.7496975433045787 100.0
7.7 -0.005079015344677234 0.7446321117945663 100.0
7.800000000000001 -0.00638920008106677 0.7452804800743743 100.0
7.9 -0.005239885957501571 0.7522261609057336 100.0
8.0 -0.005818525571110058 0.7497941689907377 100.0
8.1 -0.0011960793634267072 0.7554085537011601 100.0
8.200000000000001 0.00041800517442385654 0.7553032783316956 100.0
8.3 -0.002509387926694414 0.7548597365669922 100.0
8.4 -0.004887943177244747 0.7558757453279331 100.0
8.5 -0.0037600317513936795 0.7528219518443594 100.0
8.6 -0.004981211822601231 0.7468417308661454 100.0
8.700000000000001 -0.010933931317508132 0.7503453780140368 98.98989898989899
8.8 -0.00912721064088279 0.7505681829055014 100.0
8.9 -0.008318993535139594 0.7513958294870373 100.0
9.0 -0.006278207322569291 0.7499566485536174 100.0
9.1 -0.009498971072661386 0.7530549242904395 100.0
9.200000000000001 -0.005187356899366864 0.7450462565575139 100.0
9.3 -0.007893169622818998 0.7434920227332138 100.0
9.4 -0.007120742782999187 0.7505554305995701 100.0
9.5 -0.004003374985631378 0.7477514890775504 100.0
9.600000000000001 -0.006111669136934866 0.7462225585686867 100.0
9.700000000000001 -0.0034019154045009585 0.7477664371646896 100.0
9.8 -0.007032463702319551 0.7508444791587967 100.0
9.9 -0.005631201635169825 0.752438161389946 100.0
10.0 -0.0002298079452981458 0.7567681031942342 100.0
10.100000000000001 -0.002708291857378477 0.7567611442774821 100.0
10.200000000000001 -0.0022641508828437442 0.7510441093840613 100.0
10.3 -0.000917790413084093 0.7450746718742499 100.0
10.4 0.0001960980778879141 0.737165315768617 100.0
10.5 -0.0038557359561424715 0.7353030820605285 100.0
10.600000000000001 -0.0038862213025252375 0.740754125100706 100.0
10.700000000000001 -0.0069182508617579 0.7432709644119456 98.98989898989899
10.8 -0.0035616158089096838 0.7380477376137242 98.98989898989899
10.9 0.00236261908590094 0.7434608795637355 100.0
11.0 -0.0002484626329729737 0.7481840141019791 100.0
11.100000000000001 -0.003248926926422724 0.7505111013530572 98.98989898989899
11.200000000000001 -0.0008626954469679593 0.7528149443792291 100.0
11.3 0.0016422900559542322 0.7518420808208437 100.0
11.4 0.0019234755634114913 0.7541123019998276 100.0
11.5 0.0016102698369894455 0.7510034373221774 100.0
11.600000000000001 -0.001037006565419348 0.7443095444906241 98.98989898989899
11.700000000000001 -0.0025349880680889995 0.7413324977454578 100.0
11.8 -0.0008472341400402399 0.7506342027955515 100.0
11.9 -0.0005718584360550445 0.7545321660892901 98.98989898989899
12.0 0.00044169610357667663 0.752814838866832 100.0
12.100000000000001 0.0006850649600365948 0.7532731340843652 100.0
12.200000000000001 0.0006537109299746612 0.7511890467068028 100.0
12.3 0.0005754648088099108 0.7501443981454556 100.0
12.4 0.00025803929441323777 0.7458705025292104 100.0
12.5 -0.001497721027797946 0.7454404196164255 100.0
12.600000000000001 -0.00426578190759333 0.7536853326310625 100.0
12.700000000000001 -0.002313859170175162 0.755540928611569 100.0
12.8 -0.003055734921797141 0.7547772378625026 100.0
12.9 -0.0038883389102756303 0.7599679447148004 100.0
13.0 -0.004802112701899876 0.7565041725040367 100.0
13.100000000000001 -8.532145074311331e-06 0.7466985832619609 100.0
13.200000000000001 -0.002887046558760607 0.7471140914870166 98.98989898989899
13.3 -0.005061999410236289 0.7482766805457051 100.0
13.4 -0.00562684726566866 0.7522574560936683 100.0
13.5 -0.0046121338636658914 0.7581256065620434 100.0
13.600000000000001 -0.005344921980268109 0.7516033053153633 100.0
13.700000000000001 -0.0025745583454848844 0.7485743259357668 100.0
13.8 -0.004540270334584118 0.7471740075862884 100.0
13.9 0.0012700466366416985 0.7529467545554681 98.98989898989899
14.0 0.0003987765536492994 0.7553022563120136 100.0
14.100000000000001 -2.9185195541443568e-05 0.7525990666024527 100.0
14.200000000000001 0.0013631453902385989 0.7459256938767078 100.0
14.3 0.00505310851162207 0.7471296405811578 100.0
14.4 0.007268996439269803 0.7402589959316088 100.0
14.5 0.007835174978486093 0.7468129809880982 100.0
14.600000000000001 0.006475036897000053 0.7506276232360745 100.0
14.700000000000001 0.003613221863307007 0.7504703259290528 98.98989898989899
14.8 -0.00012782973689101523 0.7536166482888617 100.0
14.9 0.004921762981293212 0.7556188998135083 100.0
