# Num repetitions: 50; D=1.5, k=1.0, beta=0.5, x0=-0.8
0.68 -0.462777920103579 1.3075185877110826 100.0
0.6900000000000001 -0.45945727951122783 1.311938078981169 100.0
0.7000000000000001 -0.4552088844574216 1.3254835048090252 100.0
0.71 -0.4498931837682896 1.3381631335496078 100.0
0.72 -0.4477361997394879 1.3495163309763385 100.0
0.73 -0.4435150034827507 1.357513749697677 100.0
0.74 -0.4408305124660126 1.3580097288264013 100.0
0.75 -0.4383882280029331 1.3683977840965853 100.0
0.76 -0.4379857460169882 1.3825332602548486 100.0
0.77 -0.43518775462611736 1.3864722801552638 100.0
0.78 -0.43595699475813887 1.394340985958199 100.0
0.79 -0.4312805905287124 1.4100783719835002 100.0
0.8 -0.42772701958748605 1.4224426014844376 100.0
0.81 -0.4264462641465521 1.429714154017595 100.0
0.8200000000000001 -0.42179649700495486 1.4401010912306509 100.0
0.8300000000000001 -0.41833571566561056 1.4530171445852116 100.0
0.84 -0.41511354981299664 1.4620671363743618 100.0
0.85 -0.41034889050989903 1.4713150781635147 100.0
0.86 -0.40520774005600596 1.4865902460551732 100.0
0.87 -0.4034797186652062 1.4998329520049865 100.0
0.88 -0.3996340568384768 1.5030905646750954 100.0
0.89 -0.3978621072344996 1.5121528242117754 100.0
0.9 -0.39443284017863606 1.5174357524765074 100.0
0.91 -0.38891878812225356 1.5228114252181222 100.0
0.92 -0.38771044868637394 1.524052631620167 100.0
0.93 -0.3840702156465329 1.5298891872146376 100.0
0.9400000000000001 -0.3800771238927909 1.5378502155322362 100.0
0.9500000000000001 -0.3760703935572814 1.5425062894789572 100.0
0.96 -0.3744535775450503 1.5495219728834708 100.0
0.97 -0.37191206389321185 1.5548405544726331 100.0
0.98 -0.3709351940858461 1.5619352792439787 100.0
0.99 -0.37219988583057245 1.5650835259297238 100.0
1.0 -0.3700224325251631 1.569242993263132 100.0
1.01 -0.37030234913160265 1.5803639570451269 100.0
1.02 -0.36716640567306585 1.5917653350659713 100.0
1.03 -0.3660707319310984 1.59598314479479 100.0
1.04 -0.36146921347989647 1.598403963786923 100.0
1.05 -0.3580229985086585 1.609418772315779 100.0
1.06 -0.35594942961185666 1.6138182069751226 100.0
1.07 -0.35399537162997974 1.618049447362787 100.0
1.08 -0.3497551416116616 1.6213056946735027 100.0
1.09 -0.34515360631703634 1.6270778899994969 100.0
1.1 -0.34259189480183516 1.6282591333017362 100.0
1.11 -0.33914524940537893 1.638486162255392 100.0
1.12 -0.3348660525732225 1.6471692305198085 100.0
1.1300000000000001 -0.3280179318162905 1.6441112646218796 100.0
1.1400000000000001 -0.3265271532771746 1.650378443942402 100.0
1.1500000000000001 -0.32414466468665 1.656592452806848 100.0
1.16 -0.3214230144212947 1.6595221236096376 100.0
1.17 -0.32029846190386263 1.663176930804774 100.0
1.18 -0.3215728279057425 1.6796852930137636 100.0
1.19 -0.3190063779590635 1.6770219076743287 100.0
1.2 -0.31394150921652786 1.6869889968237894 100.0
1.21 -0.31234722722360664 1.6873469514209962 100.0
1.22 -0.3093253185147127 1.6910340328916547 100.0
1.23 -0.3083023448786732 1.6916835129013439 100.0
1.24 -0.3063302821591733 1.7051570691965876 100.0
1.25 -0.3033882003232443 1.7022704868335237 100.0
1.26 -0.3023969075254086 1.7068320544378788 100.0
1.27 -0.2984071347490074 1.7155053918158467 100.0
1.28 -0.2988047612133468 1.726343371297207 100.0
1.29 -0.2957640901287493 1.7250086914244083 100.0
1.3 -0.2934311319489288 1.7274285708087067 100.0
1.31 -0.28985756615365194 1.7349648373573814 100.0
1.32 -0.2871314561318798 1.7445873285323803 100.0
1.33 -0.2868799693648153 1.7452198533127161 100.0
1.34 -0.2802649027904071 1.7506953585437568 100.0
1.35 -0.27809294249319944 1.751285449748825 100.0
1.36 -0.27887475702970216 1.7477704709028494 100.0
1.37 -0.27724655396759706 1.748727788077863 100.0
1.3800000000000001 -0.2763956372507214 1.7550960779483347 100.0
1.3900000000000001 -0.2757526955085863 1.7531851630003847 100.0
1.4000000000000001 -0.2715754155286085 1.7556851142798433 100.0
1.41 -0.26811977403567416 1.7612219054209832 100.0
1.42 -0.2645085762851074 1.7670204275184431 100.0
1.43 -0.2625874582674435 1.7674042577054445 100.0
1.44 -0.2614181105582779 1.760325028054004 100.0
1.45 -0.2601678345420273 1.7580598693916203 100.0
1.46 -0.2546773403383562 1.7648082693788543 100.0
1.47 -0.2528144165526213 1.7610362760880764 100.0
1.48 -0.25212033005491685 1.7528790706228614 100.0
1.49 -0.250525739320065 1.7584243575605685 100.0
1.5 -0.2499733515662438 1.7611330568415626 100.0
1.51 -0.2501126341119364 1.7648810027807715 100.0
1.52 -0.2482562914821117 1.7646233018089081 100.0
1.53 -0.24691639123918038 1.7730366538317466 100.0
1.54 -0.24317632165661868 1.776623224286213 100.0
1.55 -0.24055648208161182 1.774313053219777 100.0
1.56 -0.2419469357788219 1.7833784803936574 100.0
1.57 -0.24175955712567102 1.7912169898020063 100.0
1.58 -0.24212869446292706 1.7973268640534341 100.0
1.59 -0.24119139781431553 1.8051236575556675 100.0
1.6 -0.2377532141996519 1.8106804602936368 100.0
1.61 -0.2336634091094261 1.8141614792006748 100.0
1.62 -0.2337409291344451 1.8084304887787894 100.0
1.6300000000000001 -0.23090467785372884 1.811821604350993 100.0
1.6400000000000001 -0.2262687404395358 1.8212948065938817 100.0
1.6500000000000001 -0.2246214915287899 1.8161502786636505 100.0
1.6600000000000001 -0.2237991587038038 1.8223973066617567 100.0
1.67 -0.22242039345305492 1.8184729071678218 100.0
1.68 -0.21879402224950276 1.820906054854599 100.0
1.69 -0.21718574654451817 1.8235545494864804 100.0
1.7 -0.21794110564702818 1.8247533762587 100.0
1.71 -0.21804532347917116 1.8213018366382792 100.0
1.72 -0.214792396521898 1.8243045736406123 100.0
1.73 -0.21592156755567463 1.8271203410068253 100.0
1.74 -0.21468009315730127 1.827748918838644 100.0
1.75 -0.21459187363147866 1.8324196930404908 100.0
1.76 -0.21395831837196888 1.8334378284206847 100.0
1.77 -0.21302885732036808 1.8302309480712393 100.0
1.78 -0.20937035734155637 1.8354804685396842 100.0
1.79 -0.20797081756952898 1.8404807428300305 100.0
1.8 -0.2046865165765499 1.8469809279639557 100.0
1.81 -0.20304453937909706 1.849542770900659 100.0
1.82 -0.2020627520664862 1.8498471101498521 100.0
1.83 -0.20083053192308684 1.8496834868097998 100.0
1.84 -0.19535292024812465 1.8506357956884396 100.0
1.85 -0.1956766396381449 1.8497021759497552 100.0
1.86 -0.19404349984519698 1.8467872454714953 100.0
1.87 -0.19134368277374678 1.8493584322315575 100.0
1.8800000000000001 -0.19008673954294522 1.8600427243240985 100.0
1.8900000000000001 -0.18764341637585025 1.8623257770060837 100.0
1.9000000000000001 -0.1859087190082951 1.8697922705919154 100.0
1.9100000000000001 -0.18811308226664258 1.864704246894377 100.0
1.92 -0.1852961734541041 1.8619926170348022 100.0
1.93 -0.1873275076853152 1.8620372829519096 100.0
1.94 -0.1875265155005035 1.868908398540242 100.0
1.95 -0.18496010387649867 1.87715852935364 100.0
1.96 -0.1847429111880949 1.880959291948683 100.0
1.97 -0.18124447061826862 1.881302884249202 100.0
1.98 -0.179504816984605 1.8808270524825286 100.0
1.99 -0.179624872990867 1.8866292297997795 100.0
2.0 -0.18182665329612768 1.8906778805392161 100.0
2.0100000000000002 -0.1806154374893291 1.8879281300894395 100.0
2.02 -0.18171509675101652 1.8983895104565305 100.0
2.0300000000000002 -0.18035059995749658 1.893802621360209 100.0
2.04 -0.17962388191795717 1.8893840043373549 100.0
2.05 -0.17879486126247165 1.8877736778176581 100.0
2.06 -0.17791784489531728 1.8911686157958953 100.0
2.07 -0.17703547573554657 1.899142035279737 100.0
2.08 -0.17610188867020446 1.905833996201944 100.0
2.09 -0.1755674830342683 1.9028455470365502 100.0
2.1 -0.17546564113509328 1.9066567443591569 100.0
2.11 -0.17281271638406287 1.914307246778863 100.0
2.12 -0.17133100943240054 1.9116402766949385 100.0
2.13 -0.1669900451325618 1.920276154242504 100.0
2.14 -0.16453234468282757 1.9270061032820256 100.0
2.15 -0.15907983793954475 1.937625346690807 100.0
2.16 -0.158283157110537 1.9336082892152673 100.0
2.17 -0.15545174397146294 1.936832870419899 100.0
2.18 -0.1546184747028929 1.9395772125988158 100.0
2.19 -0.1544961774614753 1.9398472261811 100.0
2.2 -0.15487240702237234 1.9432485740479941 100.0
2.21 -0.15000386211008504 1.9454902327709918 100.0
2.22 -0.14851032481321821 1.943339993392285 100.0
2.23 -0.14980088642994205 1.9469186227657111 100.0
2.24 -0.14900653751948956 1.9375488583111884 100.0
2.25 -0.14673268559423802 1.939546930188041 100.0
2.2600000000000002 -0.14568907406258946 1.943319850097503 100.0
2.27 -0.14311390237230098 1.9506058863003888 100.0
2.2800000000000002 -0.14193693262825868 1.9452326910625295 100.0
2.29 -0.14152046927209097 1.9529113240067657 100.0
2.3000000000000003 -0.1379399098480678 1.952275641047072 100.0
2.31 -0.13690442447054318 1.9562114091991734 100.0
2.32 -0.13588776056936158 1.956672128786105 100.0
2.33 -0.13519087353746398 1.9605426441942135 100.0
2.34 -0.135807561768305 1.9598307304438112 100.0
2.35 -0.1352081214188299 1.9661673417976602 100.0
2.36 -0.1350869949876165 1.9608334938739833 100.0
2.37 -0.1361366336141799 1.9584728537578575 100.0
2.38 -0.13609015424953405 1.9572532538081373 100.0
2.39 -0.13687732871674946 1.9636354563522054 100.0
2.4 -0.1348358917601787 1.9534779423897806 100.0
2.41 -0.13507638272068104 1.9576736749002965 100.0
2.42 -0.13409404619251902 1.9507309591474349 100.0
2.43 -0.13718059715567318 1.9450851032782084 100.0
2.44 -0.13680209861683407 1.9450841895846094 100.0
2.45 -0.13806475601700816 1.943008370557406 100.0
2.46 -0.13844453571305354 1.9448225036652034 100.0
2.47 -0.13835971938056257 1.9426827601965126 100.0
2.48 -0.13712238975312246 1.9415829787410668 100.0
2.49 -0.13450199144393313 1.9395133094791113 100.0
2.5 -0.131667675339716 1.9404778811972871 100.0
2.5100000000000002 -0.1317992417849996 1.9441754658864112 100.0
2.52 -0.1315905765457155 1.9452720606805007 100.0
2.5300000000000002 -0.12820183711705366 1.9471910988880168 100.0
2.54 -0.1235521647951647 1.9492948721139276 100.0
2.5500000000000003 -0.12344442087973359 1.9532836400528366 100.0
2.56 -0.12367066233513727 1.9568083880053277 100.0
2.57 -0.12078912183495119 1.949144926548726 100.0
2.58 -0.11734280842973278 1.9461882355346647 100.0
2.59 -0.11613872026249804 1.954973620611904 100.0
2.6 -0.11450978972461906 1.9496683313822731 100.0
2.61 -0.11282822345000182 1.9469584094258436 100.0
2.62 -0.11138683715271532 1.9463578558234356 100.0
2.63 -0.11122983199704567 1.9549079138120502 100.0
2.64 -0.10890313018571396 1.9588757239973038 100.0
2.65 -0.10672960716535693 1.9672787706580723 100.0
2.66 -0.10675053881618325 1.9672570641869191 100.0
2.67 -0.10691629830956279 1.964865836945709 100.0
2.68 -0.10762268221955974 1.967425791319379 100.0
2.69 -0.10697263352398904 1.9632507428841324 100.0
2.7 -0.10594006191601889 1.9535300006811271 100.0
2.71 -0.10495819893009034 1.9524706801414287 100.0
2.72 -0.10628093145538894 1.949552509448176 100.0
2.73 -0.1048517025209343 1.9546123254594636 100.0
2.74 -0.10512905587983187 1.9551276241061715 100.0
2.75 -0.10410637741170471 1.9589115734773463 100.0
2.7600000000000002 -0.10526174016174912 1.9545863315622074 100.0
2.77 -0.10391601109485696 1.9589669024018659 100.0
2.7800000000000002 -0.10282262010103572 1.965800712269358 100.0
2.79 -0.10181143710259997 1.9742296140149378 100.0
2.8000000000000003 -0.10125863983778448 1.9740958512118387 100.0
2.81 -0.1013826365284109 1.9775017273871178 100.0
2.82 -0.10095677263600053 1.9781096510245217 100.0
2.83 -0.10115293928188908 1.9775642836111362 100.0
2.84 -0.09686748522511966 1.9787817289834286 100.0
2.85 -0.09390305181826764 1.9760053411940037 100.0
2.86 -0.09541627078013533 1.9803932082017472 100.0
2.87 -0.0968297926369226 1.979527317934787 100.0
2.88 -0.09808421639331444 1.9756826188298786 100.0
2.89 -0.0969206257266617 1.9740060557175163 100.0
2.9 -0.0956535015536996 1.9821388527498534 100.0
2.91 -0.09507133160711069 1.981951846912718 100.0
2.92 -0.09525626598557246 1.9857790717656143 100.0
2.93 -0.09239632525486409 1.9846254962033854 100.0
2.94 -0.09248348168837454 1.9864751075192253 100.0
2.95 -0.09097291912699801 1.982236983116959 100.0
2.96 -0.09007265287695974 1.9874659060212765 100.0
2.97 -0.09182676656091507 1.9962904282929748 100.0
2.98 -0.09187461986505847 1.9928153851442352 100.0
2.99 -0.09067325736585871 1.9867669255078828 100.0
3.0 -0.08987341753251765 1.9894016254121512 100.0
3.0100000000000002 -0.08678696657736612 1.977963270075431 100.0
3.02 -0.08468729835332278 1.9709561019481756 100.0
3.0300000000000002 -0.08307043211825557 1.9739081594204955 100.0
3.04 -0.08367545044058905 1.9679354113565626 100.0
3.0500000000000003 -0.08344170148017292 1.9665507212968478 100.0
3.06 -0.08378012906494887 1.9709605871970897 100.0
3.0700000000000003 -0.0823369556960473 1.9758504685713747 100.0
3.08 -0.08260281377887273 1.9680522499798583 100.0
3.09 -0.07811473323906355 1.9723340535860072 100.0
3.1 -0.07622120326255152 1.9677564826483422 100.0
3.11 -0.07922961564650799 1.9639563118986698 100.0
3.12 -0.07615162700068595 1.9605814300251294 100.0
3.13 -0.08078826939412893 1.9597959698627456 100.0
3.14 -0.08037030819432343 1.9647167593558683 100.0
3.15 -0.08101653943308407 1.9631895748518258 100.0
3.16 -0.0785892362535656 1.9705322413982707 100.0
3.17 -0.08144942061723494 1.9738221781815424 100.0
3.18 -0.08117567026995609 1.9739898127226159 100.0
3.19 -0.08176274491407477 1.9832661654119292 100.0
3.2 -0.0819382634969056 1.9840402404929973 100.0
3.21 -0.08289901220852884 1.9775042328392443 100.0
3.22 -0.08298166005877282 1.9763512375714691 100.0
3.23 -0.08110038838975374 1.9706740106485232 100.0
3.24 -0.08059790501873204 1.965621037880845 100.0
3.25 -0.08189425559811903 1.9712598112544333 100.0
3.2600000000000002 -0.0787841312103909 1.9757118861019753 100.0
3.27 -0.0791420980362617 1.9791270460452102 100.0
3.2800000000000002 -0.07880128909468795 1.9781714662191592 100.0
3.29 -0.07781456994370756 1.9673641946647997 100.0
3.3000000000000003 -0.0773764450816788 1.9753175455571659 100.0
3.31 -0.0763007454726008 1.9753084992807661 100.0
3.3200000000000003 -0.07421045606128474 1.9725433339639624 100.0
3.33 -0.07397878448626519 1.9760835111897963 100.0
3.34 -0.07469597758154643 1.9703645930551323 100.0
3.35 -0.07724924322040604 1.9718958943057991 100.0
3.36 -0.07611185249836702 1.9705962580132266 100.0
3.37 -0.07767634340750076 1.9744232748040336 100.0
3.38 -0.07567974486110708 1.961716236211492 100.0
3.39 -0.07597713563287227 1.9640913305690053 100.0
3.4 -0.07794861058496587 1.9713280533149333 100.0
3.41 -0.07753126077841951 1.9705693059815619 100.0
3.42 -0.07576802151934797 1.9662344594374515 100.0
3.43 -0.07625974988042307 1.9681033700959465 100.0
3.44 -0.07790265028511771 1.9643873718939677 100.0
3.45 -0.08002950113721873 1.961879182898347 100.0
3.46 -0.08014773808903126 1.965832575108227 100.0
3.47 -0.08312756241184481 1.9642282433912035 100.0
3.48 -0.0858904505463766 1.9615364848463142 100.0
3.49 -0.08513006244381192 1.9571887365968188 100.0
3.5 -0.08643008045829176 1.9547757638396281 100.0
3.5100000000000002 -0.0850131976806573 1.951079465534545 100.0
3.52 -0.08381433849279123 1.9402873702682122 100.0
3.5300000000000002 -0.08387086864324902 1.943146642370665 100.0
3.54 -0.08756775416003176 1.9505838741388948 100.0
3.5500000000000003 -0.08534370372443208 1.9487177521624217 100.0
3.56 -0.08567996286252212 1.9443863012555223 100.0
3.5700000000000003 -0.08661643682996398 1.9520622175878646 100.0
3.58 -0.08812000326235502 1.9551215898290821 100.0
3.59 -0.08601639921789102 1.9564978338581598 100.0
3.6 -0.08463760297836868 1.9540016476929096 100.0
3.61 -0.08416672097389132 1.9556951172650758 100.0
3.62 -0.08238680216475429 1.9536135640591565 100.0
3.63 -0.08123225096224797 1.9532941729113575 100.0
3.64 -0.07825837520507418 1.959088875693257 100.0
3.65 -0.08037125367625635 1.9593897114450238 100.0
3.66 -0.08270526896112046 1.9640884839615078 100.0
3.67 -0.08426249272280709 1.966710732143973 100.0
3.68 -0.08176517289614003 1.9695195923702749 100.0
3.69 -0.07540660074114405 1.9647752315115332 100.0
3.7 -0.07572986878799004 1.958749683139244 100.0
3.71 -0.0766728326504154 1.9522733113424569 100.0
3.72 -0.07606699593542104 1.9453209960880387 100.0
3.73 -0.07656646656884175 1.9442007681468316 100.0
3.74 -0.07882046032150711 1.9444058106962443 100.0
3.75 -0.07783712684523293 1.947365465739234 100.0
3.7600000000000002 -0.0758286432061857 1.946349233567377 100.0
3.77 -0.07478754068608032 1.9498288673616957 100.0
3.7800000000000002 -0.0742959141373365 1.9500200988919765 100.0
3.79 -0.07419508333358898 1.9438607327397468 100.0
3.8000000000000003 -0.07447406405179893 1.9379795993011504 100.0
3.81 -0.07184083200772716 1.93856874265762 100.0
3.8200000000000003 -0.07219625674285063 1.9366227913703116 100.0
3.83 -0.07287687445526503 1.939008499186873 100.0
3.84 -0.07145780110970723 1.9363928708824933 100.0
3.85 -0.06942933008901285 1.9286084451139418 100.0
3.86 -0.07043525725500209 1.9286424581898194 100.0
3.87 -0.07196622282219348 1.927867693368379 100.0
3.88 -0.07469346534716045 1.9326818884448944 100.0
3.89 -0.07223181293563305 1.9219720806405127 100.0
3.9 -0.07251161556053755 1.9179501171425508 100.0
3.91 -0.07308599827106944 1.9134603339752736 100.0
3.92 -0.07136478545382774 1.9143128757642673 100.0
3.93 -0.07040194791231065 1.9139851405539732 100.0
3.94 -0.07158017935675953 1.920656820556202 100.0
3.95 -0.07016233201779509 1.9246718673454557 100.0
3.96 -0.06937151128389453 1.93189654716388 100.0
3.97 -0.06911639983254059 1.9363697200401082 100.0
3.98 -0.06760117656869967 1.94369888201913 100.0
3.99 -0.06763573381285862 1.942804563280494 100.0
4.0 -0.06763790468358649 1.9482658209732966 100.0
4.01 -0.06701124058372866 1.9470576195736211 100.0
4.0200000000000005 -0.06714800204494034 1.952028677692587 100.0
4.03 -0.0669214802066583 1.9583022807333859 100.0
4.04 -0.06687001693855418 1.963226030441656 100.0
4.05 -0.06719866061202828 1.9639774097651974 100.0
4.0600000000000005 -0.061860707520940375 1.964685067358799 100.0
4.07 -0.06289545847433262 1.962805805149989 100.0
4.08 -0.06115947521023405 1.9644984648312929 100.0
4.09 -0.06186154452886555 1.9588712042227632 100.0
4.1 -0.05951267272680864 1.9533675839116684 100.0
4.11 -0.06014694018716723 1.9574912803241045 100.0
4.12 -0.0596782167464301 1.9659627475164723 100.0
4.13 -0.05845492642097783 1.9669193891683703 100.0
4.14 -0.058227619341400395 1.966459865109943 100.0
4.15 -0.05756953219757596 1.9750187157654262 100.0
4.16 -0.054851881392501016 1.9668477073168 100.0
4.17 -0.05290420417027728 1.9729656329497736 100.0
4.18 -0.05140333590756425 1.9765299293753433 100.0
4.19 -0.05129927726880346 1.9774441916642234 100.0
4.2 -0.051623030420840176 1.973685152988839 100.0
4.21 -0.05232440632043578 1.9659976929619989 100.0
4.22 -0.05230866134416524 1.9662039645307214 100.0
4.23 -0.051865706998603434 1.973637509962133 100.0
4.24 -0.05294779919438584 1.9771729462944836 100.0
4.25 -0.051161018397618004 1.9761159229756728 100.0
4.26 -0.05263705695310655 1.9785766094328563 100.0
4.2700000000000005 -0.05127816607866832 1.976514748100617 100.0
4.28 -0.05053137784526823 1.9731987170231402 100.0
4.29 -0.04900659999339863 1.9722131882902847 100.0
4.3 -0.04897551080353001 1.9763036093074697 100.0
4.3100000000000005 -0.04776409731587613 1.9798885758470708 100.0
4.32 -0.04646946942815271 1.9835750312773226 100.0
4.33 -0.04542303619194613 1.9882983791700892 100.0
4.34 -0.04601672364959176 1.9909689700389293 100.0
4.3500000000000005 -0.0429755002110331 1.992540611357396 100.0
4.36 -0.04142002454388197 1.9985785098232678 100.0
4.37 -0.03843986365363797 2.0010453744428114 100.0
4.38 -0.03407409818025116 2.0039074968401334 100.0
4.39 -0.03225715164470968 1.994293237142684 100.0
4.4 -0.03559159555691715 1.9917997677167378 100.0
4.41 -0.035646568371673015 1.9924650791921703 100.0
4.42 -0.03365905625218968 1.9927522073385997 100.0
4.43 -0.03336818789703111 1.9995416727099167 100.0
4.44 -0.033678356786371086 1.9947324840519831 100.0
4.45 -0.03284160210638688 1.99099217401153 100.0
4.46 -0.03363897395067065 1.995529720609719 100.0
4.47 -0.030577998463149254 1.9993331468243796 100.0
4.48 -0.030443616468805248 1.9997860863535935 100.0
4.49 -0.030838646378144558 2.0059504256705973 100.0
4.5 -0.027992053927912718 2.0091071154697033 100.0
4.51 -0.025764050920876632 2.007073315205044 100.0
4.5200000000000005 -0.025044928282522836 2.002418452103842 100.0
4.53 -0.026371211460199207 2.0071859779638945 100.0
4.54 -0.027196203457660544 2.0080488843184328 100.0
4.55 -0.021740811955616505 2.0049435198063037 100.0
4.5600000000000005 -0.023402670541828926 2.008193989905744 100.0
4.57 -0.021731675871935356 1.9965432569511041 100.0
4.58 -0.021332299028916864 1.9907679852042066 100.0
4.59 -0.02060776417526735 1.9896455786501137 100.0
4.6000000000000005 -0.02290760657826315 1.9934547761247245 100.0
4.61 -0.026112478909372804 1.987767218656835 100.0
4.62 -0.026039123843907813 1.9878900426984947 100.0
4.63 -0.02312929202120307 1.9895461000036099 100.0
4.64 -0.024583176743297658 1.9937126109173575 100.0
4.65 -0.02537601941148995 1.996626486251782 100.0
4.66 -0.025936327833381425 2.0096229947452016 100.0
4.67 -0.02590471776775027 2.012513390674974 100.0
4.68 -0.02646987996078637 2.01700811670087 100.0
4.69 -0.024851485027696865 2.0141888221514064 100.0
4.7 -0.021882863177700072 2.0097304168760255 100.0
4.71 -0.016762495535545006 2.0035703052025293 100.0
4.72 -0.01715430645545544 2.0074808458960427 100.0
4.73 -0.018622568714855136 2.006453880631294 100.0
4.74 -0.022228776327011576 2.010392066994005 100.0
4.75 -0.02358754455043037 2.0148290477916917 100.0
4.76 -0.02211751174236067 2.0068845487323 100.0
4.7700000000000005 -0.01953743927639517 2.0079841280880135 100.0
4.78 -0.018374385932583927 2.0091364926667223 100.0
4.79 -0.017815166252406065 2.0146721708738196 100.0
4.8 -0.01430323039957646 2.0168859666951033 100.0
4.8100000000000005 -0.01343305564664935 2.018195477707443 100.0
4.82 -0.014222067058814113 2.018473079222 100.0
4.83 -0.012578586088919836 2.0179792077350087 100.0
4.84 -0.01218440458639193 2.010774866833744 100.0
4.8500000000000005 -0.012652991573184197 2.008438810039903 100.0
4.86 -0.014894251755453513 2.0036651829678322 100.0
4.87 -0.017329840440063086 2.0043760628840412 100.0
4.88 -0.019199979758636455 1.9995433469820705 100.0
4.89 -0.02198301654711331 1.9983507693713725 100.0
4.9 -0.02337315616280339 1.9903354371682003 100.0
4.91 -0.019195714918202617 1.994197049688886 100.0
4.92 -0.020307474293024184 1.9888962307890725 100.0
4.93 -0.017998604815130888 1.9831066363002952 100.0
4.94 -0.021883710270841607 1.980826111539705 100.0
4.95 -0.022774650959218344 1.9799712561286633 100.0
4.96 -0.024389852369892686 1.9826392931537284 100.0
4.97 -0.023730554117577428 1.9806533764411423 100.0
4.98 -0.02314673930625416 1.9784929391219301 100.0
4.99 -0.0243551625448608 1.982984099625061 100.0
5.0 -0.023549938460118 1.98782745647341 100.0
5.01 -0.020864510904890356 1.9895978286251688 100.0
5.0200000000000005 -0.019562185469749433 1.9844716854881845 100.0
5.03 -0.019398834054119424 1.9832307647839804 100.0
5.04 -0.016502712779753098 1.984316434073849 100.0
5.05 -0.017252777635052122 1.986319264592601 100.0
5.0600000000000005 -0.018151612988461085 1.9949907298002465 100.0
5.07 -0.017044049773045883 1.9892530909682027 100.0
5.08 -0.018991173651847756 1.9896316604091968 100.0
