# Num repetitions: 100; D=0.5, k=0.75, beta=1.5, x0=2
6.800000000000001 0.04560001501383108 0.9114130023726441 100.0
6.9 0.04341068781011414 0.9103552470506658 100.0
7.0 0.03855373408071846 0.9106353501323928 100.0
7.1000000000000005 0.035437347369813514 0.9060730136087501 100.0
7.2 0.031068698327821803 0.9048769793133958 100.0
7.300000000000001 0.02926954557416827 0.9045801306105511 100.0
7.4 0.02773583288982756 0.9049015463527222 100.0
7.5 0.02883121792944908 0.9048199429514698 100.0
7.6000000000000005 0.0252578439771228 0.9077851242211212 100.0
7.7 0.020959551842308334 0.910415773153405 100.0
7.800000000000001 0.022029295766297263 0.9100851773806233 100.0
7.9 0.02097764229713832 0.9087741890860096 100.0
8.0 0.021098582156805292 0.9081170039980662 98.98989898989899
8.1 0.020906644436666535 0.9074937697790828 100.0
8.200000000000001 0.018203163841014825 0.9049601521262209 100.0
8.3 0.015992217343167792 0.9085244832628123 100.0
8.4 0.015158193776611213 0.9079844717306601 100.0
8.5 0.015324984722724 0.9109917312597408 100.0
8.6 0.015056827932635073 0.9085904609876954 100.0
8.700000000000001 0.014514844438585361 0.9088393130053852 100.0
8.8 0.012298751564524894 0.9102770124698801 100.0
8.9 0.012293826382391215 0.9104714510349027 100.0
9.0 0.012067214141791375 0.9130418287757542 100.0
9.1 0.009402554605968132 0.9150843131179409 100.0
9.200000000000001 0.008911505027854066 0.9180457422340699 100.0
9.3 0.007854013318175736 0.9150005452567568 100.0
9.4 0.007592263235075273 0.9131633340974615 100.0
9.5 0.007063160683182383 0.9152746865554282 100.0
9.600000000000001 0.007969639712183755 0.9164002209338269 100.0
9.700000000000001 0.007258309284940578 0.9168792269228275 100.0
9.8 0.006010536482430398 0.9141231861725934 100.0
9.9 0.005184176332887622 0.9148559534393224 100.0
10.0 0.0048698637765810125 0.9129115384099934 100.0
10.100000000000001 0.0023962489724505473 0.9140041228232815 100.0
10.200000000000001 0.0016673567173074175 0.9128869450699956 100.0
10.3 -0.0008066882052817935 0.9108136679407404 100.0
10.4 -0.002939058488502418 0.9122796581105114 100.0
10.5 -0.00105024855456942 0.9150591136862181 100.0
10.600000000000001 -0.0019018584380768656 0.9164400466402081 100.0
10.700000000000001 0.00019183747199870682 0.9187457570809094 100.0
10.8 0.0009573487172775811 0.9153719036152002 100.0
10.9 0.0009495701745596622 0.9181472294628582 100.0
11.0 0.00031213439466989284 0.923179841283285 98.98989898989899
11.100000000000001 0.0012972430679955534 0.9214565916862684 98.98989898989899
11.200000000000001 0.0015284291572084765 0.9165497465344128 100.0
11.3 0.0006570251205615111 0.9166912462895378 100.0
11.4 0.002152875765630935 0.9177843217018472 100.0
11.5 0.0019882985372183908 0.9211805861243988 100.0
11.600000000000001 0.003175053736451133 0.9253603677300508 100.0
11.700000000000001 0.0019001921877352566 0.9272288289545935 100.0
11.8 -0.0012702553882569813 0.9255478359020965 100.0
11.9 0.00021056163315408014 0.9207319024781525 100.0
12.0 0.0007717191664773326 0.9224550682649163 100.0
12.100000000000001 0.0005880831291937782 0.9183093312316587 100.0
12.200000000000001 0.0010602371741594862 0.9195446039461431 100.0
12.3 0.00011715429589645978 0.9173574458005435 100.0
12.4 -0.0006699493995804893 0.9199790249462738 100.0
12.5 -0.0021696616808732317 0.9222851533792455 100.0
12.600000000000001 -0.003106512510670898 0.9230436241318769 98.98989898989899
12.700000000000001 -0.00121119227689583 0.9194501611522008 100.0
12.8 -0.0018474103941831333 0.9219850647017028 100.0
12.9 0.0006494877252667742 0.9177870071423299 100.0
13.0 0.0026793682120030077 0.9140610187688293 100.0
13.100000000000001 0.0029606121485605845 0.9123083190039456 100.0
13.200000000000001 0.0031502166805156395 0.9105059584539301 98.98989898989899
13.3 0.0007035814292350969 0.9159703417510631 98.98989898989899
13.4 0.0010554267537212258 0.9135588353883812 100.0
13.5 0.002662808101810186 0.9122793744380441 100.0
13.600000000000001 0.000869648714046248 0.9166071683117512 100.0
13.700000000000001 -0.002079287123685971 0.9181204234386117 100.0
13.8 -0.0014602985280769577 0.9151322904422167 100.0
13.9 -0.003023879263010775 0.9171934815775429 100.0
14.0 -0.002786980025571177 0.9149199581014346 100.0
14.100000000000001 -0.002756645952457406 0.9145218903881963 100.0
14.200000000000001 -0.0017376113677815786 0.9156434579895207 100.0
14.3 -0.0033128749300836203 0.913201193637309 100.0
14.4 -0.004118225018464763 0.9145243928069643 100.0
14.5 -0.0024804682349809765 0.9225388256733075 100.0
14.600000000000001 -0.0032362332471401775 0.9140409210142973 100.0
14.700000000000001 -0.004872043490768777 0.9095034770316011 100.0
14.8 -0.005079989122498361 0.9043576198594234 100.0
14.9 -0.004707711296672865 0.9045379196948672 100.0
