# Num repetitions: 15; D=0.5, k=0.75, beta=1.5, x0=-3
4.7 -0.2161904507847295 0.9020623637642581 98.98989898989899
4.800000000000001 -0.20407747436018994 0.9055167090765792 98.98989898989899
4.9 -0.19399234548481697 0.9047700817520472 100.0
5.0 -0.18168390771200804 0.9029243997191335 100.0
5.1000000000000005 -0.17370426316890225 0.8964591393285872 100.0
5.2 -0.16146900708535422 0.9009460433132619 98.98989898989899
5.300000000000001 -0.1505128819725494 0.9037645568306577 100.0
5.4 -0.14194479869262017 0.898473241029355 97.97979797979798
5.5 -0.13464422875602985 0.9024497577675111 100.0
5.6000000000000005 -0.12784357443751207 0.9044271173540801 98.98989898989899
5.7 -0.12306809665498321 0.9068826795796289 100.0
5.800000000000001 -0.11511963608400753 0.9070635140715395 98.98989898989899
5.9 -0.10488601886993798 0.9029866336510298 97.97979797979798
6.0 -0.10091885130166244 0.9069888896156443 98.98989898989899
6.1000000000000005 -0.09429776159716603 0.9059707073592759 98.98989898989899
6.2 -0.09023383855871643 0.9049589448059134 100.0
6.300000000000001 -0.08676208869410482 0.9081291723217004 98.98989898989899
6.4 -0.08128617395032335 0.9081748764311026 98.98989898989899
6.5 -0.07782824782544934 0.9031338175165128 98.98989898989899
6.6000000000000005 -0.07357162572910646 0.9071444434299685 98.98989898989899
6.7 -0.06605128557355065 0.9062492649316884 98.98989898989899
6.800000000000001 -0.06599149310854281 0.9042863830016244 98.98989898989899
6.9 -0.06274007495103837 0.9097096564480899 100.0
7.0 -0.05829769137522496 0.9111952113720736 98.98989898989899
7.1000000000000005 -0.05366325307318396 0.9088536358751262 100.0
7.2 -0.05062711002970657 0.9075836517222364 100.0
7.300000000000001 -0.04726646183451489 0.9042569755532924 100.0
7.4 -0.045054337504645554 0.908051451870823 100.0
7.5 -0.04197739065149044 0.9037857320485069 100.0
7.6000000000000005 -0.0390409029844247 0.9049546541666204 100.0
7.7 -0.03778713926741692 0.9082579563838103 100.0
7.800000000000001 -0.037498172752581015 0.9096186048169338 100.0
7.9 -0.03654337283718355 0.9138602008198381 100.0
8.0 -0.03602239232202204 0.9170818006106409 100.0
8.1 -0.033321525650328955 0.9143147068744328 100.0
8.200000000000001 -0.031061346735781217 0.9118636715020549 98.98989898989899
8.3 -0.027309821088763883 0.9125004652396828 100.0
8.4 -0.028442341504745606 0.9102395435947848 100.0
8.5 -0.030069612669284426 0.9099174235944095 100.0
8.6 -0.02986314517759908 0.9130132234321321 100.0
8.700000000000001 -0.028120390058347308 0.9156570390386412 100.0
8.8 -0.02826410157380345 0.9115269758746811 100.0
8.9 -0.02761879962674651 0.9156419298334582 100.0
9.0 -0.027088854304085093 0.9172078203978675 98.98989898989899
9.1 -0.028023568175856856 0.9195089336134006 100.0
9.200000000000001 -0.02753291925323887 0.9209478563064251 98.98989898989899
9.3 -0.02491697835566114 0.9170086036479429 100.0
9.4 -0.024925162977082072 0.9138205893596331 98.98989898989899
9.5 -0.024838597179963937 0.9171978875067642 98.98989898989899
9.600000000000001 -0.022006684689934886 0.9178216242513014 98.98989898989899
9.700000000000001 -0.018915508884538294 0.9211563466070309 98.98989898989899
9.8 -0.016779971811916122 0.9203628216847618 100.0
9.9 -0.01657299927037664 0.9161011378968462 100.0
10.0 -0.014690430226715349 0.9118326691603484 97.97979797979798
10.100000000000001 -0.014336161255548773 0.9117137995286669 98.98989898989899
10.200000000000001 -0.013424047158260555 0.9097803601185763 98.98989898989899
10.3 -0.012424335237311887 0.9100900626173334 98.98989898989899
10.4 -0.010051493116383895 0.909869970229825 98.98989898989899
10.5 -0.008387320749999873 0.9089411910990812 98.98989898989899
10.600000000000001 -0.009824222758527042 0.911487571502875 98.98989898989899
10.700000000000001 -0.007227144397440159 0.9043348506495033 100.0
10.8 -0.008892174208065375 0.905960796511319 100.0
10.9 -0.010301540847347438 0.9045920697840731 98.98989898989899
11.0 -0.006270326538349344 0.9051761272737574 100.0
11.100000000000001 -0.005065810339128496 0.9008695263705065 100.0
11.200000000000001 -0.00528569484885746 0.8989813126233414 100.0
11.3 -0.004934164817011506 0.8963473641909852 100.0
11.4 -0.0031653874771075236 0.9012872371917651 98.98989898989899
11.5 -0.005321814687419289 0.9056344378875192 98.98989898989899
11.600000000000001 -0.0073283787922820845 0.901846619236 100.0
11.700000000000001 -0.004856720306407696 0.9052644518222256 100.0
11.8 -0.008873744221054082 0.9026164853848503 100.0
11.9 -0.010797041976575593 0.904780598493 100.0
12.0 -0.009669114546759689 0.9116680331990182 98.98989898989899
12.100000000000001 -0.008807650460602145 0.9172293220707349 100.0
12.200000000000001 -0.010920267114605153 0.9154138533067652 100.0
12.3 -0.010160714581522241 0.9166451084419794 100.0
12.4 -0.009572644734906774 0.9184924894462597 98.98989898989899
12.5 -0.013745370502649063 0.9131746825671097 100.0
12.600000000000001 -0.01192129078510593 0.9110749751782826 98.98989898989899
12.700000000000001 -0.007861556539614373 0.9109959982187721 100.0
12.8 -0.007044440962326525 0.9091973757186306 100.0
12.9 -0.006260394463407994 0.9139229087523063 100.0
13.0 -0.00804101128753267 0.9158799231825512 100.0
13.100000000000001 -0.008665856701774659 0.9149686749435406 100.0
13.200000000000001 -0.00928220881022497 0.9176265276333465 100.0
13.3 -0.009680979142567232 0.9216047994070019 97.97979797979798
13.4 -0.009686940411307183 0.9213122726602337 98.98989898989899
13.5 -0.0088413845854232 0.9155569683729363 100.0
13.600000000000001 -0.007992100458291925 0.911405045966179 98.98989898989899
13.700000000000001 -0.005578660529401057 0.9117121871181767 98.98989898989899
13.8 -0.003761267602184677 0.914770499005523 100.0
13.9 -0.0035215698184174766 0.9146405497442389 98.98989898989899
14.0 -0.003993287110895157 0.9141293588441116 97.97979797979798
14.100000000000001 -0.003844598459227923 0.9127440312195202 98.98989898989899
14.200000000000001 -0.002213855785305179 0.9101315077240103 100.0
14.3 -0.002224332925616864 0.9104171832672343 100.0
14.4 -0.004221173119922869 0.9087239239919793 100.0
14.5 -0.003918899859717359 0.9072316390995606 100.0
14.600000000000001 -0.004138304274228301 0.9088990254754069 98.98989898989899
14.700000000000001 -0.004348671855736591 0.9057153131103511 100.0
14.8 -0.0035724879885808327 0.9105043069777646 100.0
14.9 -0.004510747098560995 0.909246656424598 98.98989898989899
