# Num repetitions: 50; D=0.5, k=2.0, beta=0.5, x0=-1.5
1.59 -0.6747243116306155 0.8016252172953975 98.98989898989899
1.6 -0.6701878621247227 0.8042638265516943 98.98989898989899
1.61 -0.6658819065845227 0.8080332913988506 100.0
1.62 -0.6625339614930431 0.8074185589350014 98.98989898989899
1.6300000000000001 -0.6576295860860886 0.8076520103377823 100.0
1.6400000000000001 -0.6533043897505925 0.808088537438972 100.0
1.6500000000000001 -0.6490341417350248 0.807448922816729 100.0
1.6600000000000001 -0.645567668688552 0.8095351376761539 100.0
1.67 -0.6425912819934932 0.8117192745976309 100.0
1.68 -0.6368868464979559 0.811721042458123 100.0
1.69 -0.632392675553453 0.8175902242057026 100.0
1.7 -0.6288930247607324 0.8206232358498526 100.0
1.71 -0.6271045597644795 0.8230061348258376 100.0
1.72 -0.6238162952275458 0.8269324390219565 100.0
1.73 -0.6215132611664992 0.8327817750226861 100.0
1.74 -0.6177816419603268 0.8344721306923835 100.0
1.75 -0.6141396506374673 0.8380593496873591 100.0
1.76 -0.6091715314383437 0.840398872156628 100.0
1.77 -0.6050274916337793 0.8433560823314314 100.0
1.78 -0.6020901511395801 0.8456292450347491 98.98989898989899
1.79 -0.598790513577297 0.8471251585434475 100.0
1.8 -0.5976119473574283 0.8483977354248536 100.0
1.81 -0.5937364093301476 0.8471595512907754 98.98989898989899
1.82 -0.5906196605269641 0.8498327560510561 98.98989898989899
1.83 -0.5885281845221355 0.8529475728516356 98.98989898989899
1.84 -0.5880385134902377 0.8546370097646726 98.98989898989899
1.85 -0.5845438823956455 0.8570492841960906 98.98989898989899
1.86 -0.5811822833090646 0.8567223417384301 98.98989898989899
1.87 -0.5770049921985108 0.8568703094340239 98.98989898989899
1.8800000000000001 -0.573377952329994 0.8626181437826029 98.98989898989899
1.8900000000000001 -0.5714290498413364 0.8645868211398502 98.98989898989899
1.9000000000000001 -0.5695381229082958 0.8643317553604949 98.98989898989899
1.9100000000000001 -0.5668490791850963 0.8636376859117935 100.0
1.92 -0.5639436374529034 0.8671025362163464 100.0
1.93 -0.5624065926768027 0.8708901526315174 100.0
1.94 -0.5607949554719779 0.8709172764253088 100.0
1.95 -0.5585726443835207 0.8709032771970917 100.0
1.96 -0.5559194274921481 0.8734217226149605 100.0
1.97 -0.5534380902977245 0.877751045689554 98.98989898989899
1.98 -0.5495877647664003 0.8806489166329245 98.98989898989899
1.99 -0.5466422289758092 0.8818785470453664 100.0
2.0 -0.5419291859532186 0.8833143479589093 100.0
2.0100000000000002 -0.5391176120088249 0.8873547405068959 100.0
2.02 -0.5356285374342454 0.8848858249946494 98.98989898989899
2.0300000000000002 -0.5319224473456644 0.8859844003982711 100.0
2.04 -0.5292541654178403 0.8866853844270699 100.0
2.05 -0.5277894288169176 0.8871277102967253 100.0
2.06 -0.5241706662303327 0.8865301575511124 100.0
2.07 -0.5211501293925487 0.8906328561532153 100.0
2.08 -0.5176830908143829 0.892185187068441 100.0
2.09 -0.5162944518376529 0.896477360776085 100.0
2.1 -0.5125528095021562 0.8989330548482974 100.0
2.11 -0.5087546401669709 0.8999564274283351 100.0
2.12 -0.5051738924586447 0.9030840690201266 100.0
2.13 -0.5040164603792103 0.9087886742162187 100.0
2.14 -0.5009295823129793 0.9090420694891647 100.0
2.15 -0.49895190111825993 0.9069674512458082 100.0
2.16 -0.4962161701413707 0.9103073169237811 100.0
2.17 -0.4939721194790032 0.9080978296835154 100.0
2.18 -0.49079355925501633 0.9077657079349736 100.0
2.19 -0.48790071557740994 0.9092233104723145 100.0
2.2 -0.4857148615999106 0.9089452922183208 100.0
2.21 -0.48424048099185557 0.9106740050904633 100.0
2.22 -0.4820441013899046 0.9103090888432871 100.0
2.23 -0.4805071167875325 0.9114512254715249 100.0
2.24 -0.4794636911649649 0.9121830063211757 100.0
2.25 -0.47659080440548224 0.908734567528194 100.0
2.2600000000000002 -0.4747827663726994 0.9105056712228439 100.0
2.27 -0.4716675033852087 0.9112880848825103 100.0
2.2800000000000002 -0.4701946389687997 0.9122553876064414 100.0
2.29 -0.4685606042052489 0.9119165904356472 100.0
2.3000000000000003 -0.46657207831247216 0.9113052194232003 100.0
2.31 -0.46530498614430255 0.9119824083949462 100.0
2.32 -0.4628640682457877 0.9092204638927953 100.0
2.33 -0.4602547574293605 0.9128151542408678 100.0
2.34 -0.45782170918656084 0.9126229945407429 100.0
2.35 -0.45513980319801367 0.9127123015050153 100.0
2.36 -0.45449710168019786 0.9131431913315106 100.0
2.37 -0.4520283885035035 0.9128981681556374 100.0
2.38 -0.4510268678738911 0.9112686625925964 100.0
2.39 -0.4477765684267303 0.9153266425695218 100.0
2.4 -0.446425364659767 0.9195280298385751 98.98989898989899
2.41 -0.444228315706799 0.9198402218153143 98.98989898989899
2.42 -0.4406652147869133 0.9204132450172968 98.98989898989899
2.43 -0.43722697140977335 0.9253272538968338 100.0
2.44 -0.4364966143697492 0.9224104234032584 100.0
2.45 -0.4348187123731448 0.9190342770104393 100.0
2.46 -0.4321616305356942 0.9213684075160309 100.0
2.47 -0.4310828302444387 0.9212774170016524 100.0
2.48 -0.43032102887590074 0.9263071972567714 100.0
2.49 -0.42876335305241625 0.9280144130256193 100.0
2.5 -0.4286663248877754 0.9278842430851755 98.98989898989899
2.5100000000000002 -0.4271961949868632 0.9266706631038707 98.98989898989899
2.52 -0.42563559025617786 0.9255678432163098 98.98989898989899
2.5300000000000002 -0.42361322414086744 0.92772968984138 98.98989898989899
2.54 -0.42141824051713667 0.9286071163317628 100.0
2.5500000000000003 -0.4200008572103804 0.930055962619419 100.0
2.56 -0.4183083767631344 0.9307898834735739 100.0
2.57 -0.4169220307736278 0.9321044306789852 100.0
2.58 -0.4125047342098939 0.9296151940906626 100.0
2.59 -0.4099525621480534 0.9303108557951498 100.0
2.6 -0.4083655359368822 0.9304147112258206 100.0
2.61 -0.40709434255579774 0.9327009664232999 100.0
2.62 -0.40602238596335155 0.9325984100619397 100.0
2.63 -0.4034786955202345 0.9348992264291044 100.0
2.64 -0.4011761755086235 0.9352193047429431 100.0
2.65 -0.4006577106027769 0.9376493718996329 100.0
2.66 -0.3993590559238525 0.9400352942366719 98.98989898989899
2.67 -0.39753158047909853 0.9406095351869884 100.0
2.68 -0.3969569404406074 0.9415791722184557 100.0
2.69 -0.39370086743226046 0.9376460626145208 100.0
2.7 -0.39246202988793966 0.9375924228962281 100.0
2.71 -0.39088711962309475 0.939798264987442 100.0
2.72 -0.39017619787116564 0.9409373325737712 100.0
2.73 -0.3884559148284722 0.9398086468108039 100.0
2.74 -0.3880368727553762 0.9364984772014111 100.0
2.75 -0.384295168782687 0.9372431487299729 100.0
2.7600000000000002 -0.38241796199105765 0.9383129636819943 100.0
2.77 -0.38126795865915464 0.9398671102002296 100.0
2.7800000000000002 -0.3786939633901823 0.9429162069802486 100.0
2.79 -0.37563906100779615 0.9453669061368364 100.0
2.8000000000000003 -0.3739383231054975 0.9465853782268132 100.0
2.81 -0.37255557970549963 0.9488502428536886 100.0
2.82 -0.36978577242470506 0.9526632284737593 100.0
2.83 -0.36681449778217246 0.9544698897668393 100.0
2.84 -0.3653644566406732 0.957335041882435 100.0
2.85 -0.3623033097623898 0.9565238672207943 100.0
2.86 -0.36180824177584575 0.9556744688878096 98.98989898989899
2.87 -0.360342869906317 0.9589702235622379 100.0
2.88 -0.3594702585230897 0.958983231861085 100.0
2.89 -0.35750652896726104 0.9567485813328008 100.0
2.9 -0.35758684142747327 0.955450215727111 100.0
2.91 -0.35721200996535424 0.9540825384308508 100.0
2.92 -0.35433125737492727 0.9551356052883584 100.0
2.93 -0.35378357717582104 0.9547889219915873 100.0
2.94 -0.35284555665414963 0.9532965704087794 100.0
2.95 -0.3500547748630366 0.9548888183922554 100.0
2.96 -0.34712329954225934 0.9520461722988502 100.0
2.97 -0.34365882009077214 0.9534675684716163 100.0
2.98 -0.34213431865832544 0.9550006719183881 100.0
2.99 -0.33988652671795055 0.9549041029466739 100.0
3.0 -0.33835670782392796 0.9569751962042136 100.0
3.0100000000000002 -0.33595742179844684 0.9570238659785638 100.0
3.02 -0.3349255058849271 0.9604120488738023 100.0
3.0300000000000002 -0.33251560089807775 0.9580897221583576 100.0
3.04 -0.3330710866584944 0.9558408760563487 100.0
3.0500000000000003 -0.33158326113394976 0.9577647887705538 100.0
3.06 -0.33068184893044583 0.955268833916854 100.0
3.0700000000000003 -0.3290092173371321 0.9595348516144225 100.0
3.08 -0.3286530816593123 0.9608633115716386 100.0
3.09 -0.32686251376105613 0.9616222720821145 100.0
3.1 -0.32731449621019554 0.9652969876829272 100.0
3.11 -0.3241065009366722 0.9677237981498013 100.0
3.12 -0.32422954727746517 0.9695051469721838 100.0
3.13 -0.32335075117938705 0.9692929062403358 100.0
3.14 -0.32165697896363954 0.9689224139713808 100.0
3.15 -0.31997056746735664 0.9711527720974468 100.0
3.16 -0.31985775592320703 0.9665351137834135 100.0
3.17 -0.3197239024481919 0.9623551978921047 100.0
3.18 -0.3153129367424737 0.9649095141917511 100.0
3.19 -0.3120934036146005 0.9631762674325753 100.0
3.2 -0.30995470132542 0.9660157024268637 100.0
3.21 -0.30864648485154683 0.9659939504109847 100.0
3.22 -0.30843142919657573 0.9636512332435759 100.0
3.23 -0.30815594673944796 0.9616809329741965 100.0
3.24 -0.3063446710282654 0.9608069834992337 100.0
3.25 -0.30441774596529125 0.9612709506757631 100.0
3.2600000000000002 -0.30363488205938877 0.9594731640089474 100.0
3.27 -0.30025912677902833 0.9586409569514973 100.0
3.2800000000000002 -0.29793130057069306 0.96012788235546 100.0
3.29 -0.29703483666180863 0.9605051773016429 100.0
3.3000000000000003 -0.29594349349656685 0.9605707012729752 100.0
3.31 -0.2957402911947437 0.9607509064511487 100.0
3.3200000000000003 -0.2950525695272692 0.9592724827244427 100.0
3.33 -0.2941726966346253 0.9600665078625601 100.0
3.34 -0.2931367626634589 0.9572333520101254 100.0
3.35 -0.2929463382838443 0.9589867216015715 100.0
3.36 -0.29062502329889806 0.9613286581910346 100.0
3.37 -0.2907775124254493 0.960681574574564 100.0
3.38 -0.2890569483443082 0.9620843055151043 100.0
3.39 -0.28709664639406174 0.9651503356446114 100.0
3.4 -0.28662733389564826 0.9670044721331966 100.0
3.41 -0.28524668002796727 0.9677031126348332 100.0
3.42 -0.28549189723123136 0.9664468527026787 100.0
3.43 -0.28562190114825564 0.9674389301229401 100.0
3.44 -0.2840347016273822 0.9721250495607353 100.0
3.45 -0.28335704806040096 0.9738282090736456 100.0
3.46 -0.28247603260541154 0.973488560148537 100.0
3.47 -0.28185690529994545 0.9780666978991812 100.0
3.48 -0.280137444700055 0.9753053198444526 100.0
3.49 -0.2777828478176682 0.9785866504063199 100.0
3.5 -0.27587915229398213 0.9766113747203695 100.0
3.5100000000000002 -0.2745613815847815 0.9808062154423366 100.0
3.52 -0.27238403861626115 0.9789573351830492 100.0
3.5300000000000002 -0.27020811703288633 0.9794642858867962 100.0
3.54 -0.2704709595197513 0.9772340226053391 100.0
3.5500000000000003 -0.2699282692458652 0.9736308425924112 100.0
3.56 -0.26704418435806354 0.9721936779123383 100.0
3.5700000000000003 -0.26713579522649783 0.9717835468807713 100.0
3.58 -0.26549153449971846 0.9736800823320453 100.0
3.59 -0.2648994226695524 0.9738160560897009 100.0
3.6 -0.263120619430061 0.9742654086332418 100.0
3.61 -0.26128439938465114 0.9719807822645775 100.0
3.62 -0.2594882974836092 0.9688424170775155 100.0
3.63 -0.2568775299562215 0.9696651861486667 100.0
3.64 -0.25646163900640256 0.9699042545279506 100.0
3.65 -0.25617414910811664 0.9703007153812053 100.0
3.66 -0.255291499635056 0.9727953408987973 100.0
3.67 -0.25389707798747935 0.9740133455856305 100.0
3.68 -0.2532890327577733 0.9743777132324645 100.0
3.69 -0.2521177942212154 0.9754678467886886 100.0
3.7 -0.25072702702256894 0.9760966201813953 100.0
3.71 -0.25187645196491365 0.97471197363776 100.0
3.72 -0.25054277187899254 0.9733377259527682 100.0
3.73 -0.24871181120045144 0.9701877979324194 100.0
3.74 -0.24705201068344712 0.9705720689815953 100.0
3.75 -0.24675331969815034 0.9682889595979759 100.0
3.7600000000000002 -0.24564719775618815 0.9691513933724099 100.0
3.77 -0.24490611966721262 0.9671998684285283 100.0
3.7800000000000002 -0.2434815668927421 0.9704456106691025 100.0
3.79 -0.2408706206098806 0.9678288098477222 100.0
3.8000000000000003 -0.24014328708419153 0.9676270383109586 100.0
3.81 -0.23808183181441273 0.9716422880974853 100.0
3.8200000000000003 -0.23672153339723565 0.9743393345828687 100.0
3.83 -0.23575104877705463 0.9748252675259573 98.98989898989899
3.84 -0.23593514933186246 0.9749735466797749 98.98989898989899
3.85 -0.23528200209197295 0.9757180072780791 100.0
3.86 -0.23426200083828236 0.9777834771047872 98.98989898989899
3.87 -0.2326538082748249 0.9739466119946474 100.0
3.88 -0.23218203411624003 0.9763308714731829 100.0
3.89 -0.23115746267492615 0.9745185692243816 98.98989898989899
3.9 -0.2280660105561844 0.9732736816403982 100.0
3.91 -0.22660508349717984 0.9720010001412411 100.0
3.92 -0.2254106086598138 0.9722373446862359 100.0
3.93 -0.22485149632785437 0.9708292891283209 100.0
3.94 -0.22436487476286465 0.9714531782803886 100.0
3.95 -0.22388525214373586 0.9692744278333437 100.0
3.96 -0.22221812791784581 0.9716836560105528 100.0
3.97 -0.22076792774942824 0.9695710793644073 100.0
3.98 -0.21934498209626327 0.9680069554268773 100.0
3.99 -0.2205588826966445 0.9678888794002191 100.0
4.0 -0.21862291659049815 0.964679192622561 100.0
4.01 -0.21761471175504116 0.9636595427089245 100.0
4.0200000000000005 -0.21744419756790567 0.9624438884220288 100.0
4.03 -0.21688581771435061 0.9611657295129449 100.0
4.04 -0.21420464591446298 0.9622005772284147 100.0
4.05 -0.21376486432060138 0.960079689004055 100.0
4.0600000000000005 -0.2121754422029403 0.961182731183179 100.0
4.07 -0.20972118348578953 0.9629429523950912 100.0
4.08 -0.20909783893344494 0.9644645550361988 100.0
4.09 -0.21026115879183707 0.9669764661943995 100.0
4.1 -0.20868000916748083 0.9692598536451206 100.0
4.11 -0.2073444077048537 0.9684749011595999 100.0
4.12 -0.20604469264878475 0.9697758405481319 100.0
4.13 -0.20523795984918988 0.9699985938564105 100.0
4.14 -0.20485832331037718 0.9683839845149356 100.0
4.15 -0.20293502551933432 0.96668007927155 100.0
4.16 -0.2011976016773383 0.9681072977825157 100.0
4.17 -0.19928071189905505 0.9639020717195255 100.0
4.18 -0.19752852788112713 0.9624276662834789 100.0
4.19 -0.19599245634565576 0.9637868636689447 100.0
4.2 -0.19469198223329517 0.9618798427826442 100.0
4.21 -0.1937378771662051 0.962344009956103 100.0
4.22 -0.19172159050825277 0.9630654205858238 100.0
4.23 -0.19104998176670693 0.9652524355001922 100.0
4.24 -0.18849568998131944 0.9647577801489787 100.0
4.25 -0.18861612034705036 0.9626760986676891 100.0
4.26 -0.18802165310271013 0.9638436705688206 100.0
4.2700000000000005 -0.18897977291570073 0.9639051514655094 100.0
4.28 -0.18867971723225507 0.9658402094189898 100.0
4.29 -0.18693301506881535 0.9650105750360395 100.0
4.3 -0.18603109604483917 0.9673989552350879 100.0
4.3100000000000005 -0.1855379378816758 0.9688397601973698 100.0
4.32 -0.18593560882850496 0.9704644563495147 100.0
4.33 -0.1847421145312241 0.9714288242518425 100.0
4.34 -0.1843186796830085 0.9732899497004537 100.0
4.3500000000000005 -0.18596828952772035 0.9709414170851723 100.0
4.36 -0.18569663490805888 0.9650319625526287 100.0
4.37 -0.184748507109378 0.9664575538698212 100.0
4.38 -0.18552198065681363 0.9656100743689916 100.0
4.39 -0.18481018458100618 0.9648554282066342 100.0
4.4 -0.18421357238747754 0.9632285852860838 100.0
4.41 -0.1830069236577913 0.963906685446349 100.0
4.42 -0.18242841289757747 0.9642638353915011 100.0
4.43 -0.1823978543289896 0.9641414950027809 100.0
4.44 -0.18084322006352774 0.9624329781748087 100.0
4.45 -0.17846484693857267 0.9638154500862182 100.0
4.46 -0.17655498484359639 0.9629210496487063 100.0
4.47 -0.17563956538068118 0.9669367997577081 100.0
4.48 -0.1749490690339267 0.96803035871756 100.0
4.49 -0.17473077591672356 0.9677066767877288 100.0
4.5 -0.17317216877815703 0.9704813392572125 100.0
4.51 -0.1735688022917268 0.9714708488490045 100.0
4.5200000000000005 -0.17116014178338873 0.9695811338838969 100.0
4.53 -0.1723599181877744 0.9674542397047804 100.0
4.54 -0.17052277280270772 0.9679510983495513 100.0
4.55 -0.16963237410927012 0.9704212805872204 100.0
4.5600000000000005 -0.1687898724537615 0.9741763284689223 100.0
4.57 -0.16834676451185598 0.9754275607431062 100.0
4.58 -0.16734560513019178 0.9775353632943566 100.0
4.59 -0.1645302312540075 0.9812349014295096 100.0
4.6000000000000005 -0.16154540790085647 0.981527487329165 100.0
4.61 -0.16220684382926948 0.9831358430202672 100.0
4.62 -0.1620065384902153 0.9847254908779225 100.0
4.63 -0.1598966257999303 0.9854197510037597 100.0
4.64 -0.160167920798762 0.98195124427669 100.0
4.65 -0.15888166467836928 0.9803753836448673 100.0
4.66 -0.15711650224172166 0.9797053641241859 98.98989898989899
4.67 -0.15646323564653208 0.9832853780026306 100.0
4.68 -0.1560610261266622 0.9863826788379524 100.0
4.69 -0.15583575556986515 0.9867810238711018 100.0
4.7 -0.15345113630698543 0.9888866460080764 100.0
4.71 -0.15338747089070198 0.990512453881337 100.0
4.72 -0.15315765987714042 0.9893181420504159 100.0
4.73 -0.15214050223483588 0.9884811576389017 100.0
4.74 -0.15199628946726393 0.9857893196148285 100.0
4.75 -0.15084309616102137 0.9888512163121715 100.0
4.76 -0.148956055282954 0.9899408436975826 100.0
4.7700000000000005 -0.1470054184999331 0.994322926773791 100.0
4.78 -0.14567132858452014 0.9974562484488105 100.0
4.79 -0.14548434160903104 0.9984684770893426 100.0
4.8 -0.14479997576869888 1.0021390957900038 100.0
4.8100000000000005 -0.1421644161722884 0.9994356558002635 100.0
4.82 -0.14159855641832733 1.0014626508364524 100.0
4.83 -0.14268373146085542 0.9999101382107196 100.0
4.84 -0.14143163677835183 1.0006028742803228 100.0
4.8500000000000005 -0.14183539195505981 0.9992965247701104 100.0
4.86 -0.1417823698168811 0.9975562863645923 100.0
4.87 -0.1404419212976517 0.9970464917887162 98.98989898989899
4.88 -0.14155929097337733 0.9950629312396239 100.0
4.89 -0.1412227821087714 0.9928491742865574 100.0
4.9 -0.1398993344509719 0.9942982625354216 100.0
4.91 -0.139184816435846 0.9899138799004084 100.0
4.92 -0.13943515533522155 0.9922438894260568 100.0
4.93 -0.13969502467187844 0.9930401228426406 100.0
4.94 -0.13776685195171448 0.9943177419173469 100.0
4.95 -0.13857590336175285 0.9954623990306112 100.0
4.96 -0.1389085802728346 0.9947092716592726 100.0
