# Num repetitions: 100; D=1.0, k=1.0, beta=1.0, x0=2
9.9 0.0025940843463707164 1.0688496954768156 100.0
10.0 0.00496272177370981 1.0621377999878572 100.0
10.100000000000001 0.006035852352185536 1.0576693552587975 100.0
10.200000000000001 0.003486333203338414 1.0531844471705947 100.0
10.3 0.005012928470917332 1.049995562709067 100.0
10.4 0.004176541148229345 1.053465357677883 100.0
10.5 0.004311195489164534 1.05612355514531 100.0
10.600000000000001 0.0028955545450391907 1.0542855780251315 100.0
10.700000000000001 0.002560638235423234 1.0463592452343637 100.0
10.8 0.0011234917104178948 1.0518017347187703 100.0
10.9 0.0010432854604415643 1.0541995858073372 100.0
11.0 0.00236370143002175 1.0520286072807599 100.0
11.100000000000001 0.0028256350630648398 1.0496315196171764 100.0
11.200000000000001 0.005619883048370983 1.0553787750734647 100.0
11.3 0.005762424744074864 1.0563879676103318 100.0
11.4 0.006247561035033651 1.0574554309839173 100.0
11.5 0.005325557109635078 1.0589582068653547 100.0
11.600000000000001 0.004293740413040905 1.0576736898581012 100.0
11.700000000000001 0.0062344338223292535 1.0517901906948914 100.0
11.8 0.0034917572889235013 1.055884098377332 100.0
11.9 0.0050621850911888155 1.0520325239125075 98.98989898989899
12.0 0.006014790810347205 1.0506114492629965 100.0
12.100000000000001 0.002750934991683603 1.0525348902235594 100.0
12.200000000000001 0.001964851968364593 1.0483588452132424 100.0
12.3 0.0042517272298410215 1.0510723123319945 100.0
12.4 0.0018784753119932694 1.0437858047895274 100.0
12.5 -0.00028438722706607464 1.0460815261941803 100.0
12.600000000000001 -4.2075670101340566e-05 1.0448032997298087 100.0
12.700000000000001 0.0007096828515521582 1.0470420130788887 100.0
12.8 0.001385943889051091 1.0480789700193391 100.0
12.9 -0.00035294654034320614 1.047120843132095 100.0
13.0 0.0031931964295976957 1.0534915629413426 100.0
13.100000000000001 0.006116057292329007 1.0530590896912917 100.0
13.200000000000001 0.007583444711217635 1.0569337851686096 100.0
13.3 0.006423263736878013 1.0606328785677792 100.0
13.4 0.0058609528583239935 1.0540502158587284 100.0
13.5 0.0014743507813198909 1.0506673835237585 100.0
13.600000000000001 0.002583482810831094 1.0514669548262594 100.0
13.700000000000001 -0.0018241310683464237 1.0484451096518088 100.0
13.8 0.0018086719309978049 1.0486301819282122 100.0
13.9 0.0007431888884323757 1.0430833846502607 100.0
14.0 0.0022650074943810325 1.051303469012933 100.0
14.100000000000001 0.0013952065390715758 1.056715289891946 100.0
14.200000000000001 -0.0005534616885045382 1.0620917998528099 100.0
14.3 -0.001319892326525482 1.0551356340953228 100.0
14.4 -0.0016644709429688362 1.052861665052538 100.0
14.5 -0.004358698469289727 1.0601099501548672 100.0
14.600000000000001 -0.0012683830010537993 1.0597137554945437 100.0
14.700000000000001 0.0011038701541041494 1.053978220228391 100.0
14.8 -0.00025840857740201656 1.05432453192653 100.0
14.9 -0.0016977920162369719 1.043205464218754 100.0
