# Num repetitions: 100; D=1.0, k=1.0, beta=0.75, x0=2
9.4 0.0030895810519045094 1.37870989533581 100.0
9.5 0.0018061366525026201 1.3782744986450233 100.0
9.600000000000001 0.0002525804823026047 1.380016207717022 100.0
9.700000000000001 -7.643753817442985e-05 1.3847491891661776 100.0
9.8 -0.004246472249391152 1.3778130104153745 100.0
9.9 -0.002244849193546858 1.3779857821470811 100.0
10.0 -0.0030434426244905846 1.3832862199774734 100.0
10.100000000000001 0.0006609771916678971 1.3770792522133695 100.0
10.200000000000001 0.000730121987936436 1.3786623281026547 100.0
10.3 0.0018930901372823763 1.3751686700211303 100.0
10.4 0.0006350031307459031 1.3770761385947652 100.0
10.5 -0.00041320794629568836 1.3794626643055221 100.0
10.600000000000001 0.0015295388531191998 1.3802831801392226 100.0
10.700000000000001 0.003378529287591371 1.3761353553801636 100.0
10.8 0.0033752462522684697 1.3784325731882983 100.0
10.9 0.006123869014963904 1.3884131974768281 100.0
11.0 0.006589963546877277 1.3866937262636583 100.0
11.100000000000001 0.007445246274085432 1.385467241359421 100.0
11.200000000000001 0.007253935133662083 1.3830061187433265 100.0
11.3 0.006493576278964106 1.3805555525739326 100.0
11.4 0.0048305658557810886 1.376491355593034 100.0
11.5 0.003910308017331735 1.3821237118101606 100.0
11.600000000000001 0.0019744056009782783 1.3822642355110557 100.0
11.700000000000001 0.0026102516503119398 1.3806975628525484 100.0
11.8 -0.0005528998672704345 1.3721867486245205 100.0
11.9 -0.0004135719423604013 1.3694098233017447 100.0
12.0 -0.0026141546900205503 1.3782518086037794 100.0
12.100000000000001 -0.00476848112445391 1.3743362006381992 100.0
12.200000000000001 -0.008471326696854598 1.378019728062251 100.0
12.3 -0.009496667250357083 1.3724073495160807 100.0
12.4 -0.007346041441393872 1.3735351002582834 100.0
12.5 -0.003011875842969565 1.370609518253154 100.0
12.600000000000001 -0.0014233449391372179 1.367394623481092 100.0
12.700000000000001 -0.0018997896272479593 1.3660163206778724 100.0
12.8 -0.0026309665995826064 1.3720715963930714 100.0
12.9 -0.0016469439352189584 1.3753996522527663 100.0
13.0 -0.0007957682207203159 1.3796029674293546 100.0
13.100000000000001 -0.003510213051850663 1.3722055707275336 100.0
13.200000000000001 -0.004366969368202147 1.370635313698616 100.0
13.3 -0.006736312237345331 1.3727291133419628 100.0
13.4 -0.006636444228031055 1.3677830426911244 100.0
13.5 -0.004574707711270244 1.3716826328856586 100.0
13.600000000000001 -0.0029169663572822047 1.382009299813063 100.0
13.700000000000001 -0.004583710341244602 1.3765285190563463 100.0
13.8 -0.0024006579939474066 1.3797811210038526 100.0
13.9 8.702815917913227e-05 1.3718609787361236 100.0
14.0 -0.000188161358198171 1.3722724047233215 100.0
14.100000000000001 0.0025472942303681814 1.3733956691535323 100.0
14.200000000000001 0.0014161951065509095 1.379084459180701 100.0
14.3 -0.0006614930561256217 1.3867265084949407 100.0
14.4 -0.0003369201544779315 1.3871350504499587 100.0
14.5 0.0011385445896860973 1.3882599617071871 100.0
14.600000000000001 -0.001140498193999413 1.3872424942203838 100.0
14.700000000000001 0.0007886103132035794 1.3843312260970306 100.0
14.8 -0.0014350824933265522 1.3863761550393503 100.0
14.9 -0.001511237829173534 1.3920530592594735 100.0
