# Num repetitions: 50; D=1.5, k=0.2, beta=1.0, x0=-2.5
0.53 -2.1127882810716954 1.3614729626456592 100.0
0.54 -2.106254132561516 1.3816149417033383 100.0
0.55 -2.096915809792102 1.407486511068119 100.0
0.56 -2.0922125278030284 1.4299583637007833 100.0
0.5700000000000001 -2.0906373734740358 1.4542184742927629 100.0
0.58 -2.0860740404809164 1.4729844704218849 100.0
0.59 -2.0812784529984865 1.490051770660434 100.0
0.6 -2.0739968827364614 1.5055826002381085 100.0
0.61 -2.07113348482937 1.5261456424963185 100.0
0.62 -2.065773662770674 1.5485052018954837 100.0
0.63 -2.0596096459793705 1.5644193379062958 100.0
0.64 -2.053873558929753 1.5805883005929033 100.0
0.65 -2.0458527121847956 1.601723755228734 100.0
0.66 -2.0363777123160958 1.6266372073170694 100.0
0.67 -2.0324980253338287 1.6522873775307745 100.0
0.68 -2.027898671903751 1.6739480062444065 100.0
0.6900000000000001 -2.0200444275062845 1.6932387367850563 100.0
0.7000000000000001 -2.0151164684304006 1.7236835092665794 100.0
0.71 -2.009691628140923 1.7408206312094339 100.0
0.72 -2.0003113814736135 1.7623023094970958 100.0
0.73 -1.9920767868856362 1.7884443149169853 100.0
0.74 -1.9875937852992065 1.796324063269119 100.0
0.75 -1.9805140388019382 1.8209010147422051 100.0
0.76 -1.9726489236058853 1.8438457305311422 100.0
0.77 -1.9660549855328848 1.8546810938681668 100.0
0.78 -1.9618386369407 1.8806268720693224 100.0
0.79 -1.956022409631093 1.9025050535446142 100.0
0.8 -1.9489195461042448 1.9147427666752324 100.0
0.81 -1.9446446388575027 1.9325005122733065 100.0
0.8200000000000001 -1.9392027515469263 1.950279176331126 100.0
0.8300000000000001 -1.9338688450621835 1.9628773514717235 100.0
0.84 -1.930115298310652 1.9862595061053594 100.0
0.85 -1.9251802891187573 2.0003102098126337 100.0
0.86 -1.920178360404384 2.011104709589297 100.0
0.87 -1.9145626691850162 2.0249474461955383 100.0
0.88 -1.90776947601922 2.0405061491123466 100.0
0.89 -1.9004409485050728 2.064413547102154 100.0
0.9 -1.8958488624175676 2.078814184091464 100.0
0.91 -1.8899911177578215 2.0888922280008795 100.0
0.92 -1.8882516925612307 2.1039168035949736 100.0
0.93 -1.881696095410725 2.1162417916342116 100.0
0.9400000000000001 -1.876207516562437 2.140785041867863 100.0
0.9500000000000001 -1.8686091782882042 2.1618585477940027 100.0
0.96 -1.863759692150214 2.1621391711522677 100.0
0.97 -1.8581741250015642 2.18375545304298 100.0
0.98 -1.8520228195878383 2.207148585505945 100.0
0.99 -1.8452874731108793 2.220825414472268 100.0
1.0 -1.8389717034312432 2.233406548665647 100.0
1.01 -1.8318757235169623 2.254033002113447 100.0
1.02 -1.8265875334268407 2.278010030644799 100.0
1.03 -1.8190780257402184 2.2957232875243863 100.0
1.04 -1.810922619068162 2.31819814526521 100.0
1.05 -1.8070119511632154 2.344902483188494 100.0
1.06 -1.8003096805748737 2.3527852121512027 100.0
1.07 -1.7923258150908434 2.3580839147071426 100.0
1.08 -1.7871773525103243 2.3761916150643994 100.0
1.09 -1.7854326748404163 2.391796351795188 100.0
1.1 -1.7783906963637972 2.4046722508028795 100.0
1.11 -1.7757843690740374 2.415043321137742 100.0
1.12 -1.7695984095066695 2.4351339817069646 100.0
1.1300000000000001 -1.765696360848395 2.4544596785833006 100.0
1.1400000000000001 -1.7599846778006303 2.4641951747839963 100.0
1.1500000000000001 -1.7570637887241638 2.471250932827645 100.0
1.16 -1.7553250610533906 2.4819745569134684 100.0
1.17 -1.755387572379048 2.503678652184043 100.0
1.18 -1.7517601640868954 2.512271590923039 100.0
1.19 -1.7455093284641003 2.522959893838184 100.0
1.2 -1.743166359927211 2.546257874197082 100.0
1.21 -1.7395240144767674 2.560229978455649 100.0
1.22 -1.7353188134162327 2.5711154568445513 100.0
1.23 -1.7301348385160895 2.583153255000608 100.0
1.24 -1.726189869413549 2.59660726176968 100.0
1.25 -1.7220585036726124 2.615067621354421 100.0
1.26 -1.717346099854728 2.630066934628571 100.0
1.27 -1.7119079784210587 2.6431806908840927 100.0
1.28 -1.7075789356436304 2.6577365807798206 100.0
1.29 -1.702507834826816 2.678298221863211 100.0
1.3 -1.6978825130814394 2.690724842649954 100.0
1.31 -1.6947752204603816 2.7086711122530556 100.0
1.32 -1.6903689612659827 2.731155329554366 100.0
1.33 -1.6873811603827407 2.7542542576376645 100.0
1.34 -1.6826672859041711 2.7712948200186744 100.0
1.35 -1.6773544595239036 2.7877121796200632 100.0
1.36 -1.6752660672988038 2.792698427604037 100.0
1.37 -1.6703295526639081 2.8103025474369567 100.0
1.3800000000000001 -1.6655793420974392 2.8386013812446405 100.0
1.3900000000000001 -1.6620854321400682 2.8546526790660574 100.0
1.4000000000000001 -1.6590605673654122 2.865175972127479 100.0
1.41 -1.655837729129401 2.8865338628021076 100.0
1.42 -1.6495093476359162 2.898559042918607 100.0
1.43 -1.642402867165011 2.910820965051999 100.0
1.44 -1.6325458425215706 2.922532046866124 100.0
1.45 -1.6296545217512475 2.9362434800217065 100.0
1.46 -1.6259650097182363 2.938634674670888 100.0
1.47 -1.621929304529906 2.945742293146911 100.0
1.48 -1.6202817666947917 2.9653323256949067 100.0
1.49 -1.614946099524805 2.971483198049842 100.0
1.5 -1.6094034282725853 2.983324983234986 100.0
1.51 -1.604255047680641 2.9971234572059924 100.0
1.52 -1.6005421719006068 3.0209441772567183 100.0
1.53 -1.5953534315968672 3.032824136780976 100.0
1.54 -1.5900492960270782 3.0491470552071864 100.0
1.55 -1.584782380448576 3.0442891716508163 100.0
1.56 -1.578643823253394 3.054633549401244 100.0
1.57 -1.575629478266735 3.0618662842072233 100.0
1.58 -1.5696221721746912 3.0783851060353387 100.0
1.59 -1.5620813343421742 3.082100062920514 100.0
1.6 -1.5581650959097075 3.094239395682927 100.0
1.61 -1.5521103874420616 3.112741235409166 100.0
1.62 -1.5470474014207027 3.1308904226519028 100.0
1.6300000000000001 -1.538608253754299 3.1361037941337955 100.0
1.6400000000000001 -1.5342453309014306 3.1554685557518845 100.0
1.6500000000000001 -1.5282812399229555 3.167334176379589 100.0
1.6600000000000001 -1.5265096940184566 3.175515947979222 100.0
1.67 -1.521089438577849 3.1893210782136747 100.0
1.68 -1.5170335953499947 3.1945417214594163 100.0
1.69 -1.5108298968670644 3.19694718755836 100.0
1.7 -1.5105560688227815 3.2089410864529397 100.0
1.71 -1.5049619598016117 3.2134473042742546 100.0
1.72 -1.5002635308066534 3.2338295366717413 100.0
1.73 -1.496045131976145 3.239046071857315 100.0
1.74 -1.4927288914207806 3.2545991083002876 100.0
1.75 -1.4895381423971825 3.2724902607261366 100.0
1.76 -1.487856791193272 3.284782425699492 100.0
1.77 -1.480503880362707 3.292485743614578 100.0
1.78 -1.4771675931593031 3.3008390088140325 100.0
1.79 -1.472437369320872 3.3025521682263324 100.0
1.8 -1.4695511092485116 3.295137128144619 100.0
1.81 -1.467097806687429 3.310850607729521 100.0
1.82 -1.4618627125566475 3.313362432160665 100.0
1.83 -1.4581195253863615 3.326146155243846 100.0
1.84 -1.4556980292561512 3.329703739804592 100.0
1.85 -1.4533717776753747 3.3415245039735435 100.0
1.86 -1.4516066572321888 3.3506990076720227 100.0
1.87 -1.4482250076668572 3.3592351101002866 100.0
1.8800000000000001 -1.444233823642911 3.363037882407476 100.0
1.8900000000000001 -1.4391778510582993 3.383920321985062 100.0
1.9000000000000001 -1.437521556784843 3.4023189035661825 100.0
1.9100000000000001 -1.4326974061353728 3.4078568440123447 100.0
1.92 -1.4283918967019282 3.4181318375992893 100.0
1.93 -1.4232529854185316 3.4189519437046534 100.0
1.94 -1.4206509933956757 3.418529459960344 100.0
1.95 -1.415394494815737 3.430539286930075 100.0
1.96 -1.4099107556929853 3.454320018022851 100.0
1.97 -1.4036869245202115 3.474380685866837 100.0
1.98 -1.400486569654451 3.4839606898722146 100.0
1.99 -1.3931620851464048 3.4857564539552617 100.0
2.0 -1.387652054569141 3.4944374336768065 100.0
2.0100000000000002 -1.3825068992161693 3.5096798657897708 100.0
2.02 -1.3773627075992998 3.5230133503885956 100.0
2.0300000000000002 -1.3708756265191409 3.5225964163970986 100.0
2.04 -1.3681922547814027 3.5354191158851225 100.0
2.05 -1.361287442626327 3.552741969881692 100.0
2.06 -1.3570800283153635 3.566156935067061 100.0
2.07 -1.3551040998874342 3.570305770164203 100.0
2.08 -1.3488189951313336 3.57857339507882 100.0
2.09 -1.3447969717549446 3.583753458160066 100.0
2.1 -1.3422729059573448 3.594361933370604 100.0
2.11 -1.338575784533129 3.5962535106010263 100.0
2.12 -1.3328396194046679 3.6011562472008656 100.0
2.13 -1.3304296010830094 3.615508430685244 100.0
2.14 -1.3256647914646704 3.630434776934792 100.0
2.15 -1.3223834016779201 3.6357632404308324 100.0
2.16 -1.3192950711225508 3.6355224953972 100.0
2.17 -1.3127419925592034 3.6419035853367387 100.0
2.18 -1.3105061329948393 3.653275301404228 100.0
2.19 -1.3091923479419805 3.6754572580064937 100.0
2.2 -1.3055275221015807 3.6782679982114073 100.0
2.21 -1.30221037687233 3.683037630655349 100.0
2.22 -1.3008869181079488 3.680837000516566 100.0
2.23 -1.2955401520565522 3.692184342379637 100.0
2.24 -1.2945615204158558 3.7030944241086217 100.0
2.25 -1.2898418305749695 3.7102720970272647 100.0
2.2600000000000002 -1.2891243278809978 3.723390240232977 100.0
2.27 -1.2839700948424735 3.7255644542831723 100.0
2.2800000000000002 -1.2827494634583978 3.7278383975424862 100.0
2.29 -1.278759231545225 3.7463865625753665 100.0
2.3000000000000003 -1.2767089073601874 3.750045890121565 100.0
2.31 -1.271722550345858 3.756154099364334 100.0
2.32 -1.2690031525426801 3.765112696247726 100.0
2.33 -1.264398972758475 3.7850448319604824 100.0
2.34 -1.2630916869468172 3.8004202311986477 100.0
2.35 -1.256518673550805 3.8178390590483375 100.0
2.36 -1.2510277236216645 3.8328285937184075 100.0
2.37 -1.2452687591809102 3.8450395335620646 100.0
2.38 -1.2446179821776935 3.855350848396992 100.0
2.39 -1.2399597271066332 3.8614425933126566 100.0
2.4 -1.2353663070855625 3.851523343302387 100.0
2.41 -1.23055650649367 3.8654777590793854 100.0
2.42 -1.2259967545096493 3.867100157809237 100.0
2.43 -1.2238197061243516 3.869776815906517 100.0
2.44 -1.219684517976246 3.8793043750579375 100.0
2.45 -1.2146258429689802 3.8809789907574683 100.0
2.46 -1.2094289395602698 3.8916343135849107 100.0
2.47 -1.2069762757248863 3.9050304906634374 100.0
2.48 -1.2048321301332254 3.9096121667756996 100.0
2.49 -1.1994840680568533 3.9134039880440077 100.0
2.5 -1.1930718056469458 3.922591701921161 100.0
2.5100000000000002 -1.188656052723413 3.9164505551865187 100.0
2.52 -1.1854425414135965 3.940625110165479 100.0
2.5300000000000002 -1.1862806407486106 3.951096686349246 100.0
2.54 -1.1804840048724679 3.950822407930229 100.0
2.5500000000000003 -1.1774444124771912 3.9641650075597834 100.0
2.56 -1.1727286441407594 3.967421061053813 100.0
2.57 -1.1693643453658025 3.958611658725297 100.0
2.58 -1.1654842845682047 3.9671058951623612 100.0
2.59 -1.1600519680110184 3.982191983791109 100.0
2.6 -1.1538308626817135 3.995881363276161 100.0
2.61 -1.155301337330879 4.00719503638518 100.0
2.62 -1.1514909416504422 4.009614626408042 100.0
2.63 -1.1452635576098662 4.011459507238225 100.0
2.64 -1.143658831607071 4.015162591631743 100.0
2.65 -1.1383436331985302 4.025295508629768 100.0
2.66 -1.1374403557472625 4.031958730016456 100.0
2.67 -1.1364507088705564 4.046103694342525 100.0
2.68 -1.1345434250210475 4.056379176027049 100.0
2.69 -1.1293431363512756 4.065021028044789 100.0
2.7 -1.1256960337342716 4.075943412599562 100.0
2.71 -1.1233245760761557 4.080506462036699 100.0
2.72 -1.118095236776956 4.092418854101369 100.0
2.73 -1.1149316945883507 4.098037676613658 100.0
2.74 -1.109637798704872 4.098889956400877 100.0
2.75 -1.1078300347809213 4.099217827186296 100.0
2.7600000000000002 -1.1034723706561584 4.107761823904237 100.0
2.77 -1.101054406537904 4.110870915662745 100.0
2.7800000000000002 -1.0986017775495034 4.110668267697132 100.0
2.79 -1.0937842730782725 4.117958549052435 100.0
2.8000000000000003 -1.0896387643588246 4.132195427093961 100.0
2.81 -1.083834032307224 4.132788865219494 100.0
2.82 -1.0776971609453923 4.137563985160197 100.0
2.83 -1.0740354291290106 4.157704325653655 100.0
2.84 -1.0692391032741628 4.169269102447776 100.0
2.85 -1.0646010404217674 4.18084194400087 100.0
2.86 -1.0610221933902062 4.191445429736497 100.0
2.87 -1.0554914227075856 4.195817785679143 100.0
2.88 -1.0531244213597775 4.197178501097242 100.0
2.89 -1.0479627919912855 4.217611742593894 100.0
2.9 -1.0478382373582258 4.223159420282033 100.0
2.91 -1.0450838224007897 4.210674576000938 100.0
2.92 -1.0436248427047081 4.212696054244647 100.0
2.93 -1.0421248095933098 4.214613172566245 100.0
2.94 -1.038376050624821 4.222111569232264 100.0
2.95 -1.0353936009223914 4.229608944923773 100.0
2.96 -1.0319674809039374 4.228090588450464 100.0
2.97 -1.0276593297144774 4.231207693564727 100.0
2.98 -1.024165960557829 4.232814779441529 100.0
2.99 -1.0181723697347138 4.239545665662059 100.0
3.0 -1.0150006971598664 4.245262461032357 100.0
3.0100000000000002 -1.0116820196312062 4.254365118181415 100.0
3.02 -1.0075968664436319 4.246113453243098 100.0
3.0300000000000002 -1.0026354437973939 4.264030384294487 100.0
3.04 -0.9982083431206884 4.27625880832541 100.0
3.0500000000000003 -0.9956412545617206 4.294649684686009 100.0
3.06 -0.9945082807662126 4.297285110797898 100.0
3.0700000000000003 -0.9927205831281092 4.285006852990271 100.0
3.08 -0.9899244864694178 4.289065486657503 100.0
3.09 -0.9870948334757716 4.299934638606684 100.0
3.1 -0.9828974649889469 4.295143619149654 100.0
3.11 -0.9786776951744683 4.298876499867453 100.0
3.12 -0.9748122225028024 4.300355648172831 100.0
3.13 -0.9726773292294263 4.298308244596194 100.0
3.14 -0.9724436616838064 4.30483300828088 100.0
3.15 -0.9682796617854088 4.309340267691984 100.0
3.16 -0.9642801339363662 4.2994830272321005 100.0
3.17 -0.9626402812330843 4.303358840806081 100.0
3.18 -0.960913339647859 4.306241302388774 100.0
3.19 -0.9606108958711719 4.315612704663971 100.0
3.2 -0.9576789179686722 4.321601574611156 100.0
3.21 -0.9555685274287432 4.327409087955398 100.0
3.22 -0.9551218714359773 4.333827633930191 100.0
3.23 -0.9517693168720737 4.3490462644992585 100.0
3.24 -0.9500043925048934 4.352000392059641 100.0
3.25 -0.9437009378277398 4.361790184051417 100.0
3.2600000000000002 -0.9395077777480568 4.368858635790956 100.0
3.27 -0.9374478186121705 4.379458809798127 100.0
3.2800000000000002 -0.9344570975362185 4.390392248805728 100.0
3.29 -0.934417045407664 4.396780310031575 100.0
3.3000000000000003 -0.9314700762002133 4.412238177604723 100.0
3.31 -0.9259721592394219 4.427709873180735 100.0
3.3200000000000003 -0.9233177608157465 4.421049912931667 100.0
3.33 -0.9176579161146823 4.433975579846276 100.0
3.34 -0.9117649696876097 4.432748654718323 100.0
3.35 -0.9082569356684975 4.439136168834481 100.0
3.36 -0.906844818031973 4.4469848511902255 100.0
3.37 -0.9075981667082628 4.4468459993269205 100.0
3.38 -0.9022553294089041 4.44542147758671 100.0
3.39 -0.8966786672153908 4.440170371876912 100.0
3.4 -0.8947426395023418 4.438632999205042 100.0
3.41 -0.8931853332012218 4.433907285806927 100.0
3.42 -0.8866059803416548 4.442338987070133 100.0
3.43 -0.8834999442406425 4.438130709648169 100.0
3.44 -0.880705615918762 4.436185950896245 100.0
3.45 -0.87929001359044 4.44357425037144 100.0
3.46 -0.8777723032687509 4.435720378153865 100.0
3.47 -0.8725215578727259 4.4409485645897675 100.0
3.48 -0.8693394514361112 4.434032417424096 100.0
3.49 -0.8653382471616718 4.442095870601024 100.0
3.5 -0.8623310840069996 4.443050040926816 100.0
3.5100000000000002 -0.8580377788932408 4.437777976001611 100.0
3.52 -0.8562585562305339 4.438320273878009 100.0
3.5300000000000002 -0.85465452815467 4.435660855277791 100.0
3.54 -0.8536721232880394 4.4432885467785965 100.0
3.5500000000000003 -0.850061765494 4.4493481101498125 100.0
3.56 -0.8490626202182144 4.448316681294921 100.0
3.5700000000000003 -0.8446464250851096 4.451047239358368 100.0
3.58 -0.8414393642083402 4.45174714781121 100.0
3.59 -0.8361111102151714 4.45359442794041 100.0
3.6 -0.8334842416254543 4.460827898347587 100.0
3.61 -0.8324195118915981 4.473988260583629 100.0
3.62 -0.830533270444188 4.490444697490707 100.0
3.63 -0.8297741130059392 4.49905607683935 100.0
3.64 -0.8223532447309926 4.503996864739518 100.0
3.65 -0.8194026868094445 4.504435832839522 100.0
3.66 -0.8157310198928639 4.510577063283199 100.0
3.67 -0.8173931257389963 4.514735606282415 100.0
3.68 -0.8149164962229426 4.520084222416651 100.0
3.69 -0.8132046450525279 4.536734752701626 100.0
3.7 -0.8110969393788018 4.540541216934305 100.0
3.71 -0.8107875473812889 4.546324646647182 100.0
3.72 -0.8119904261528984 4.547350481483509 100.0
3.73 -0.8109537745109077 4.551762753975044 100.0
3.74 -0.8107492910742612 4.552397625578625 100.0
3.75 -0.8083212051277285 4.5484518371609655 100.0
3.7600000000000002 -0.8096027893176805 4.5439044187807 100.0
3.77 -0.8048251001171179 4.533596325293872 100.0
3.7800000000000002 -0.8017105271119177 4.539741540589257 100.0
3.79 -0.7994723305818523 4.536410085048285 100.0
3.8000000000000003 -0.7941240077771741 4.53969888464551 100.0
3.81 -0.7894407141412536 4.53968480250364 100.0
3.8200000000000003 -0.7878692260744378 4.550202865765101 100.0
3.83 -0.7850841737973379 4.560855260183068 100.0
3.84 -0.781055659088629 4.576988499169009 100.0
3.85 -0.7787514877242576 4.573982558684072 100.0
3.86 -0.7776485581167791 4.581215754922518 100.0
3.87 -0.7754648070257651 4.594360798896875 100.0
3.88 -0.773837967491337 4.59524887727566 100.0
3.89 -0.7681990246939128 4.591748787330412 100.0
3.9 -0.7689627025523976 4.60053357241544 100.0
3.91 -0.7667361971238921 4.59179297563993 100.0
3.92 -0.7633166739072987 4.592647016362994 100.0
3.93 -0.7627071885146781 4.593604601208058 100.0
3.94 -0.7597321709064141 4.592204152080308 100.0
3.95 -0.7567757200565851 4.5988390845494225 100.0
3.96 -0.7566282878018472 4.607822972586369 100.0
3.97 -0.7561898143458808 4.6130366236347315 100.0
3.98 -0.7530838489787381 4.620214876927668 100.0
3.99 -0.7495591072889046 4.625033161553958 100.0
4.0 -0.7485013566793984 4.626391610525283 100.0
4.01 -0.7449640803905281 4.614039646501562 100.0
4.0200000000000005 -0.7437559554388952 4.617261483710121 100.0
4.03 -0.7408403566330488 4.62606011723468 100.0
4.04 -0.7419462010182617 4.617143309623549 100.0
4.05 -0.7374273021051074 4.6164449339964095 100.0
4.0600000000000005 -0.7350436373902852 4.6303425026897385 100.0
4.07 -0.7356366305455238 4.626660097370619 100.0
4.08 -0.7345526537865449 4.623921278408516 100.0
4.09 -0.7317684950562156 4.622225607819741 100.0
4.1 -0.728652847062385 4.640764705433363 100.0
4.11 -0.7264985724321057 4.656714762853561 100.0
4.12 -0.7256693821310961 4.650200416302445 100.0
4.13 -0.7238945095062715 4.6608246406084515 100.0
4.14 -0.7229322544680059 4.665697525150259 100.0
4.15 -0.720752771605858 4.670350427881962 100.0
4.16 -0.720001012292366 4.672714723731017 100.0
4.17 -0.7176838432848899 4.691250949248582 100.0
4.18 -0.7124654819295613 4.702213908737394 100.0
4.19 -0.711844998867139 4.70390427556862 100.0
4.2 -0.7087461858575775 4.709456408193628 100.0
4.21 -0.705665317428848 4.718835008627565 100.0
4.22 -0.7030356457744877 4.7298221959793025 100.0
4.23 -0.7021624047601995 4.734263597893581 100.0
4.24 -0.7009817099801283 4.739144274270372 100.0
4.25 -0.6963194684793627 4.748083146425672 100.0
4.26 -0.6947147164277955 4.739153455988318 100.0
4.2700000000000005 -0.693146764288367 4.732912673903844 100.0
4.28 -0.6896076714993544 4.7361846399440255 100.0
4.29 -0.6832290048097722 4.729922877844738 100.0
4.3 -0.6806639878230775 4.738480445531094 100.0
4.3100000000000005 -0.6806455279645237 4.748470807837515 100.0
4.32 -0.6784730468280522 4.744187898451931 100.0
4.33 -0.6777687277110183 4.729248760565781 100.0
4.34 -0.6755705025183555 4.731263470297262 100.0
4.3500000000000005 -0.673379175588435 4.737955326485061 100.0
4.36 -0.6701641137825761 4.747243261832033 100.0
4.37 -0.6652966499005623 4.744487401637192 100.0
4.38 -0.6639629353443023 4.751307446357784 100.0
4.39 -0.6607724201408534 4.751315077682572 100.0
4.4 -0.6596198605832502 4.747804959888255 100.0
4.41 -0.6576427347134796 4.754287809480914 100.0
4.42 -0.6572118536181107 4.753495312009848 100.0
4.43 -0.6545438767297242 4.7563495133960885 100.0
4.44 -0.6538655935137468 4.755158589639327 100.0
4.45 -0.6527568008262775 4.758848220362757 100.0
4.46 -0.6506466869011148 4.758571109866532 100.0
4.47 -0.6469971699994003 4.7642433488480425 100.0
4.48 -0.6478076639189807 4.7780901444138495 100.0
4.49 -0.6410505401406337 4.780486086461069 100.0
4.5 -0.6385997866548325 4.7847626792479 100.0
4.51 -0.6378676132954337 4.76655662068147 100.0
4.5200000000000005 -0.6366512311103086 4.760098462072093 100.0
4.53 -0.6369770663199127 4.750908387394916 100.0
4.54 -0.6355311941665088 4.754640482864599 100.0
4.55 -0.6327185321654824 4.7550969618608425 100.0
4.5600000000000005 -0.6313152365023261 4.759105550361026 100.0
4.57 -0.6322936671802606 4.7450962489719535 100.0
4.58 -0.6318813756794583 4.749290300351823 100.0
4.59 -0.6301568112992095 4.746951161356435 100.0
4.6000000000000005 -0.6275777847522408 4.749239644031168 100.0
4.61 -0.6245724236932528 4.7572294253616025 100.0
4.62 -0.6251555676113663 4.753978955562239 100.0
4.63 -0.6229454251131845 4.757211301752561 100.0
4.64 -0.6197659457781711 4.754659465176148 100.0
4.65 -0.6182840187496359 4.761252193143587 100.0
4.66 -0.6124545418776853 4.754078030743115 100.0
4.67 -0.6104976383393329 4.762688603807778 100.0
4.68 -0.6086080795327835 4.760458143059721 100.0
4.69 -0.6056807395331615 4.758952571619856 100.0
4.7 -0.605573182724392 4.7672237479087185 100.0
4.71 -0.6077530350528986 4.764149016119956 100.0
4.72 -0.6033130432892106 4.772127067779591 100.0
4.73 -0.6026705903062519 4.7566647636564765 100.0
4.74 -0.6037423551104657 4.765822911326795 100.0
4.75 -0.59883490919623 4.7754496382417635 100.0
4.76 -0.5970847224396317 4.7814552703677204 100.0
4.7700000000000005 -0.5958296764658345 4.778914587598994 100.0
4.78 -0.5952110332393923 4.776093025220703 100.0
4.79 -0.5942894471870354 4.779022707469261 100.0
4.8 -0.5914262373862846 4.776037871199845 100.0
4.8100000000000005 -0.5891121012460044 4.773479045303199 100.0
4.82 -0.588541209857998 4.77525145203094 100.0
4.83 -0.5865668962858859 4.770574417110454 100.0
4.84 -0.583163562252746 4.77479733257264 100.0
4.8500000000000005 -0.5808195580121541 4.7751062413039955 100.0
4.86 -0.5765891196696681 4.762265459172792 100.0
4.87 -0.5768811004597457 4.757955970785127 100.0
4.88 -0.5775754648361346 4.777121668699038 100.0
4.89 -0.5755192038583614 4.782164203007776 100.0
4.9 -0.5756235625377847 4.779488963360039 100.0
4.91 -0.5748047935876361 4.79149618314315 100.0
4.92 -0.5726375888089614 4.790544646588176 100.0
4.93 -0.5729752949728992 4.784870491531082 100.0
4.94 -0.5735726895884736 4.794853367686854 100.0
4.95 -0.5738899454622071 4.787747010631543 100.0
4.96 -0.5685728229809408 4.792902781291416 100.0
4.97 -0.5656809662309619 4.789493403242535 100.0
4.98 -0.563553617451887 4.799325244368199 100.0
4.99 -0.5611289323878613 4.7996102750503855 100.0
5.0 -0.5557841715565389 4.787209072220746 100.0
5.01 -0.553649472834654 4.786520861661423 100.0
5.0200000000000005 -0.5532827799320587 4.776421716786837 100.0
5.03 -0.5519983902930156 4.779280959288041 100.0
5.04 -0.5507227893694473 4.779315110759819 100.0
5.05 -0.5494655230701768 4.777652793391236 100.0
5.0600000000000005 -0.547479846575065 4.797242502526636 100.0
5.07 -0.5451515726624263 4.78922444522975 100.0
5.08 -0.5433985173863559 4.784195641682956 100.0
5.09 -0.5396988242917209 4.778332661090395 100.0
5.1000000000000005 -0.5355333054119943 4.786440404030161 100.0
5.11 -0.5348865327159207 4.764763992024209 100.0
5.12 -0.5330119356049642 4.761363000211256 100.0
5.13 -0.5320734910047413 4.768600680491254 100.0
5.14 -0.530422240312573 4.764800812036183 100.0
5.15 -0.5304074182859746 4.769572931450696 100.0
5.16 -0.5258949611453732 4.776076828338588 100.0
5.17 -0.5228889047877123 4.767131579116373 100.0
