# Num repetitions: 100; D=0.5, k=1.5, beta=0.75, x0=-3
11.100000000000001 -0.01387066282373573 0.9126318205515208 100.0
11.200000000000001 -0.013223438529239628 0.914217817791132 100.0
11.3 -0.012963554569387001 0.9148573615352159 100.0
11.4 -0.01188599635162185 0.9143440308044454 100.0
11.5 -0.012233699235580158 0.9154876058071343 100.0
11.600000000000001 -0.01161424240786698 0.918156405422587 100.0
11.700000000000001 -0.011117235055661702 0.9193233085798486 100.0
11.8 -0.01055079677326361 0.9194853023819106 100.0
11.9 -0.010297318272879743 0.9208108730253673 100.0
12.0 -0.01285681842225037 0.9212703150711082 100.0
12.100000000000001 -0.010226302519392669 0.922093037697023 100.0
12.200000000000001 -0.007965338140949461 0.9215187431203237 100.0
12.3 -0.004840065465219642 0.9199328276243135 100.0
12.4 -0.0055507228202950785 0.9197998194580729 100.0
12.5 -0.004862747324070708 0.9203373052456506 100.0
12.600000000000001 -0.004341373869560942 0.9173800269933355 100.0
12.700000000000001 -0.002668134679778131 0.9177672155016072 100.0
12.8 -0.0027012036831161107 0.9138634547245525 100.0
12.9 -0.005506915294335895 0.9077438387915607 100.0
13.0 -0.0035244530284591546 0.9045732299264034 100.0
13.100000000000001 -0.0046985776678684765 0.9076385226631603 100.0
13.200000000000001 -0.0032217223026794885 0.9078544222644988 100.0
13.3 -0.0027100900977659 0.9041710409973859 100.0
13.4 0.0002468745082969753 0.9080103029629434 98.98989898989899
13.5 -0.0009074342075714234 0.9116022760421729 100.0
13.600000000000001 -0.00123924517597419 0.9186730823225655 98.98989898989899
13.700000000000001 -0.0027741953041863134 0.9221448646008761 100.0
13.8 -0.0024118849709004486 0.9223083779014231 100.0
13.9 -0.0016272710828739167 0.9235501043252407 100.0
14.0 -0.0006437682932829545 0.921575136616862 100.0
14.100000000000001 -0.0008619917864962619 0.9190404842370158 100.0
14.200000000000001 -0.0020468066924143125 0.9226825923152412 100.0
14.3 -0.002313781203455044 0.9204206771070627 100.0
14.4 -0.0015145156073093893 0.9185715258037783 100.0
14.5 0.0004528073105111802 0.918328526384315 100.0
14.600000000000001 3.5981445517605338e-06 0.9186831541684131 100.0
14.700000000000001 0.00024189813710308945 0.917578604375523 100.0
14.8 7.027999382145339e-05 0.9129804991771906 100.0
14.9 -0.00022654546898302563 0.9091022278502652 100.0
