# Num repetitions: 50; D=0.5, k=1.5, beta=0.1, x0=-1.2
1.68 -1.0551535780717696 1.5080288226014145 100.0
1.69 -1.0542881572191263 1.515559001088443 100.0
1.7 -1.0536841794551604 1.5233400885145787 100.0
1.71 -1.052912184352166 1.5331001208187862 100.0
1.72 -1.0541481848907666 1.5389815833812375 100.0
1.73 -1.0530989099466455 1.5469554375208043 100.0
1.74 -1.0521473288154801 1.5530312658664174 100.0
1.75 -1.050509756410622 1.562736429569436 100.0
1.76 -1.050480711285731 1.5711938775892966 100.0
1.77 -1.051545664747346 1.584362497811808 100.0
1.78 -1.0494197946062964 1.5915214733704766 100.0
1.79 -1.0476436519193904 1.5932025314639586 100.0
1.8 -1.0448825539801154 1.600016438023677 100.0
1.81 -1.0424998305090942 1.6027680151461405 100.0
1.82 -1.04088458105712 1.6106042366449091 100.0
1.83 -1.0396393518733416 1.6180530963769197 100.0
1.84 -1.038440059328236 1.6293321487512349 100.0
1.85 -1.0384889893387637 1.6365825214780099 100.0
1.86 -1.035802941625021 1.6420246730756012 100.0
1.87 -1.0354520039271105 1.6460194735839937 100.0
1.8800000000000001 -1.034295413738671 1.6533396857673461 100.0
1.8900000000000001 -1.035255158146111 1.659782544202187 100.0
1.9000000000000001 -1.0345640824107534 1.6674102326524505 100.0
1.9100000000000001 -1.0327189144211932 1.6752407556264353 100.0
1.92 -1.0316653244860678 1.686450742023374 100.0
1.93 -1.0307730773798058 1.698847113179259 100.0
1.94 -1.0330074325205238 1.707347833926409 100.0
1.95 -1.031310089358432 1.7136555986795712 100.0
1.96 -1.0308647583062647 1.7192250931406226 100.0
1.97 -1.0309773842463192 1.7266332231537835 100.0
1.98 -1.0298324874570621 1.7340146040516566 100.0
1.99 -1.0285384789457657 1.7408650034322615 100.0
2.0 -1.0265041047921488 1.7478044633703125 100.0
2.0100000000000002 -1.0255803555411502 1.7544825689833483 100.0
2.02 -1.0244174810829267 1.7577393569961677 100.0
2.0300000000000002 -1.0256599321982873 1.7667121004499637 100.0
2.04 -1.0258350908759977 1.7690873804287814 100.0
2.05 -1.0245106735777825 1.7776652993121573 100.0
2.06 -1.0230514136019673 1.7884101472487652 100.0
2.07 -1.0213782698724567 1.7951552039633825 100.0
2.08 -1.0212451508921752 1.8058581460838559 100.0
2.09 -1.0198151763439678 1.8148661776748358 100.0
2.1 -1.0194151885484792 1.8204621905340326 100.0
2.11 -1.019486344234264 1.8275948743485984 100.0
2.12 -1.019508851342676 1.83231262847892 100.0
2.13 -1.0186055389724082 1.8393990172740458 100.0
2.14 -1.0177873258389794 1.8462431718157488 100.0
2.15 -1.0168429197341429 1.8538738289203947 100.0
2.16 -1.016808850724893 1.8656389169400553 100.0
2.17 -1.0160163328833893 1.8774763804353511 100.0
2.18 -1.016320037678028 1.885713965862483 100.0
2.19 -1.015281674804534 1.8932803957370758 100.0
2.2 -1.0140304170690633 1.9037376207943286 100.0
2.21 -1.0126100688671384 1.909287810958947 100.0
2.22 -1.0109188512817295 1.9176036596008446 100.0
2.23 -1.010412995704245 1.929201187548484 100.0
2.24 -1.0100222539138395 1.938605244573138 100.0
2.25 -1.0094467773654532 1.9476860337456252 100.0
2.2600000000000002 -1.0081153074807785 1.954321433138525 100.0
2.27 -1.0083928954978276 1.9597270841993504 100.0
2.2800000000000002 -1.0083778800247076 1.9659994020371996 100.0
2.29 -1.0072069005730733 1.9735353620256821 100.0
2.3000000000000003 -1.0060773258036624 1.9780753146026 100.0
2.31 -1.0058968170862332 1.984652417832033 100.0
2.32 -1.0044151010851001 1.9922022709318448 100.0
2.33 -1.0040398205837606 1.9964628794370398 100.0
2.34 -1.0029902089689304 1.9997725632489731 100.0
2.35 -1.001803471614773 2.0102316481935225 100.0
2.36 -1.0005850605209516 2.0186593189507875 100.0
2.37 -0.999864904085222 2.0253633417005474 100.0
2.38 -0.9986820397708263 2.0337237857024144 100.0
2.39 -0.9990994643519052 2.043336967368152 100.0
2.4 -0.998461031956639 2.04719883416553 100.0
2.41 -0.9973299027435982 2.051085864340322 100.0
2.42 -0.9961339437319708 2.0551344483541123 100.0
2.43 -0.9972941266381056 2.0606841178443216 100.0
2.44 -0.997496910037475 2.067214980617274 100.0
2.45 -0.9971892054364575 2.072728800907252 100.0
2.46 -0.9972544449391451 2.073177995757892 100.0
2.47 -0.9967568312914593 2.0821103704961708 100.0
2.48 -0.9952251625069349 2.0864698764149305 100.0
2.49 -0.9946195686138537 2.0912918685210578 100.0
2.5 -0.9931239042392886 2.0964004809995616 100.0
2.5100000000000002 -0.9933709440530273 2.10435106010098 100.0
2.52 -0.9924713305382096 2.1131265283859477 100.0
2.5300000000000002 -0.9925625688814677 2.1284272750644155 100.0
2.54 -0.9900937975339622 2.1359719164721325 100.0
2.5500000000000003 -0.9900960554481564 2.1441109853587252 100.0
2.56 -0.9893498717198096 2.1452678681756714 100.0
2.57 -0.9890436114638215 2.15055075073604 100.0
2.58 -0.9874688263011727 2.1637472446638584 100.0
2.59 -0.9855366795374557 2.1690597607114994 100.0
2.6 -0.9848699544922401 2.1794927143135974 100.0
2.61 -0.9845167431244459 2.1838457864630816 100.0
2.62 -0.9842894723297317 2.192873494345184 100.0
2.63 -0.9843924265505172 2.2034686854665058 100.0
2.64 -0.9828675371589437 2.207933930084072 100.0
2.65 -0.9842824400534615 2.20809827660151 100.0
2.66 -0.9835793571802195 2.2123958612063475 100.0
2.67 -0.9825316762008948 2.2206702828673017 100.0
2.68 -0.9802215247008582 2.225985911605337 100.0
2.69 -0.9806520560680893 2.236192388346483 100.0
2.7 -0.9812406436404019 2.248109560253299 100.0
2.71 -0.97982885482125 2.2560199005502684 100.0
2.72 -0.9797140548118044 2.2577365363898427 100.0
2.73 -0.978808400211213 2.2683466706661006 100.0
2.74 -0.9779751030433208 2.268091667945246 100.0
2.75 -0.9771541962052135 2.2754308038869517 100.0
2.7600000000000002 -0.9773301001353324 2.28676368278742 100.0
2.77 -0.9763384640148719 2.2863993149370514 100.0
2.7800000000000002 -0.9762678082467408 2.2913313035611 100.0
2.79 -0.9757539575511748 2.2986869775169585 100.0
2.8000000000000003 -0.9748299840830162 2.3046110403326687 100.0
2.81 -0.9746483228005883 2.3115510895907176 100.0
2.82 -0.9754961019102054 2.315785219810667 100.0
2.83 -0.9748185515738518 2.3196383675892065 100.0
2.84 -0.9743109540276673 2.3305432814077327 100.0
2.85 -0.9728473218334468 2.335144881081896 100.0
2.86 -0.9718729839626565 2.335470788703666 100.0
2.87 -0.970561843499948 2.3448079942938356 100.0
2.88 -0.9704550716348118 2.349851264083552 100.0
2.89 -0.9694735265607749 2.3561295938179874 100.0
2.9 -0.9688198016084006 2.358575872642888 100.0
2.91 -0.967254867432559 2.36725649445677 100.0
2.92 -0.9664554277599431 2.372966975070175 100.0
2.93 -0.9661540180004565 2.3836719903418175 100.0
2.94 -0.9664541683064585 2.393513252065927 100.0
2.95 -0.9651028864080756 2.3992156736799553 100.0
2.96 -0.9636546720551611 2.4005615272182825 100.0
2.97 -0.9638440505658813 2.4109167886720972 100.0
2.98 -0.9629298292572587 2.420278961633646 100.0
2.99 -0.9620720272862864 2.4262668797475646 100.0
3.0 -0.9605630620358375 2.4319581949659534 100.0
3.0100000000000002 -0.9599905774332496 2.4389124279183014 100.0
3.02 -0.9588120210887177 2.4510928282727122 100.0
3.0300000000000002 -0.9589984694943354 2.4592670210791208 100.0
3.04 -0.9588385637421696 2.4631001915404362 100.0
3.0500000000000003 -0.956873109685117 2.4740942465559264 100.0
3.06 -0.956709297336862 2.4736104082682555 100.0
3.0700000000000003 -0.9569939688392315 2.4782707099608676 100.0
3.08 -0.956577149332941 2.481808446747208 100.0
3.09 -0.956869730311694 2.492827636824612 100.0
3.1 -0.9552824242612517 2.5015119995804067 100.0
3.11 -0.9545462887974075 2.5084517849463555 100.0
3.12 -0.9538328385112252 2.5167637559808855 100.0
3.13 -0.951541725081332 2.525454637625722 100.0
3.14 -0.9514758821254332 2.5282268217081 100.0
3.15 -0.9489217608490839 2.533513284414476 100.0
3.16 -0.9487241294074135 2.5414300385753195 100.0
3.17 -0.9481042756466691 2.5460408864644912 100.0
3.18 -0.9473968318219993 2.5522685766927182 100.0
3.19 -0.9454046855084319 2.5590456744533565 100.0
3.2 -0.9451740691773112 2.561654279951902 100.0
3.21 -0.9442017820575189 2.5648665952885787 100.0
3.22 -0.9416742321379872 2.5696534441268777 100.0
3.23 -0.9410026893769508 2.5807775716099224 100.0
3.24 -0.9420694819964108 2.5878190092358184 100.0
3.25 -0.9418841823982103 2.5965708125619336 100.0
3.2600000000000002 -0.9437842618908558 2.6014080460267297 100.0
3.27 -0.9435824690731731 2.613585485125476 100.0
3.2800000000000002 -0.9435735178532674 2.617084244632036 100.0
3.29 -0.9432007258410453 2.6203514440818925 100.0
3.3000000000000003 -0.9415884858737606 2.623279393086217 100.0
3.31 -0.9414201353529891 2.627610366606771 100.0
3.3200000000000003 -0.941994067932582 2.632219145353402 100.0
3.33 -0.9408053645587843 2.6448793745265653 100.0
3.34 -0.9402558385291654 2.6526297989392313 100.0
3.35 -0.939306744911802 2.660106886898443 100.0
3.36 -0.9385718897470335 2.667810402913278 100.0
3.37 -0.9367868488686992 2.6722213178531855 100.0
3.38 -0.9376320942776661 2.677227078333719 100.0
3.39 -0.9370779222122743 2.6806093580402606 100.0
3.4 -0.9360093328870768 2.6870779423488216 100.0
3.41 -0.9348867112006441 2.690448252467262 100.0
3.42 -0.93331003828112 2.699145046941665 100.0
3.43 -0.933055383349392 2.706270454310205 100.0
3.44 -0.9318194692453675 2.7116164147454955 100.0
3.45 -0.93153541838088 2.714530900269766 100.0
3.46 -0.9313256070050405 2.723333664118364 100.0
3.47 -0.9318005478312332 2.728210237401726 100.0
3.48 -0.932223549773383 2.731099487682127 100.0
3.49 -0.9316571632296206 2.734844603345641 100.0
3.5 -0.9315520629666704 2.738905960853284 100.0
3.5100000000000002 -0.9307491884508596 2.7414175615303633 100.0
3.52 -0.9293749411405297 2.7502362649028207 100.0
3.5300000000000002 -0.9288685475376249 2.7588380161384642 100.0
3.54 -0.9280110327572398 2.769848455498141 100.0
3.5500000000000003 -0.9262316350792913 2.772458863546186 100.0
3.56 -0.9251574640289447 2.77745074109028 100.0
3.5700000000000003 -0.9254823678403218 2.787500513913106 100.0
3.58 -0.9247329901599199 2.797568842923313 100.0
3.59 -0.9229989477346561 2.800105706693299 100.0
3.6 -0.9211148578613291 2.805469701871546 100.0
3.61 -0.9206470806126883 2.8156195928610477 100.0
3.62 -0.9206248905351174 2.819583913432314 100.0
3.63 -0.9184082012037903 2.828883380099081 100.0
3.64 -0.9179350137676016 2.8367481411044864 100.0
3.65 -0.9192734967837473 2.8413402821133733 100.0
3.66 -0.9187338564949298 2.8514817213341783 100.0
3.67 -0.9183372007385977 2.860354808389783 100.0
3.68 -0.9183399904526943 2.8645414067298085 100.0
3.69 -0.9181480905366747 2.873105646342261 100.0
3.7 -0.9159079920047696 2.880280003868997 100.0
3.71 -0.9154316662389789 2.882701368720047 100.0
3.72 -0.9145075749755726 2.887701835125343 100.0
3.73 -0.9132793043734415 2.8954433245514095 100.0
3.74 -0.9146314979884164 2.8978138986057207 100.0
3.75 -0.9130333798860897 2.8981991535996525 100.0
3.7600000000000002 -0.9124484695624289 2.8997937870856587 100.0
3.77 -0.9125378481689311 2.91084703305933 100.0
3.7800000000000002 -0.9126875869935777 2.9178145664699753 100.0
3.79 -0.9113344532947927 2.925266523399558 100.0
3.8000000000000003 -0.9103908166087636 2.9280631804860944 100.0
3.81 -0.9093964442553444 2.9307379972840555 100.0
3.8200000000000003 -0.9074048553878833 2.940689347457745 100.0
3.83 -0.9064162779165956 2.9452741441980637 100.0
3.84 -0.9048706964919584 2.9485331975214737 100.0
3.85 -0.904224132169744 2.950226617973588 100.0
3.86 -0.9035986677874138 2.953110950639166 100.0
3.87 -0.9033600437231013 2.959668105090689 100.0
3.88 -0.9022299064513105 2.963385797857703 100.0
3.89 -0.9028438337774835 2.9637629117054805 100.0
3.9 -0.9031355439317925 2.968787027311862 100.0
3.91 -0.903020228961489 2.977339392390773 100.0
3.92 -0.9023230634628926 2.9833487401877625 100.0
3.93 -0.9019896551141635 2.9812277872398614 100.0
3.94 -0.901855538663518 2.9827437859173775 100.0
3.95 -0.9002214504802263 2.988598943925074 100.0
3.96 -0.8987301290572155 2.9910191696400377 100.0
3.97 -0.8982744532674902 2.996935674285131 100.0
3.98 -0.8966078847538239 3.0019855782335982 100.0
3.99 -0.8949634467471438 3.0043425017191447 100.0
4.0 -0.8942105678421227 3.010782257104854 100.0
4.01 -0.8930163347522524 3.0193700828978765 100.0
4.0200000000000005 -0.8919941198120795 3.0278358048917915 100.0
4.03 -0.891193923356443 3.0268887861122513 100.0
4.04 -0.8913477000592535 3.0284982921836634 100.0
4.05 -0.8902074036638719 3.0301923398701285 100.0
4.0600000000000005 -0.890892535678162 3.0357814709104853 100.0
4.07 -0.8885105999117809 3.037874349351972 100.0
4.08 -0.8860775199382864 3.045554923960146 100.0
4.09 -0.8855443547966108 3.048924417378609 100.0
4.1 -0.8854651949963697 3.0539605489504877 100.0
4.11 -0.8830746434902387 3.0525987403522885 100.0
4.12 -0.884608718090941 3.05461835057778 100.0
4.13 -0.8851635800143962 3.0613121294673555 100.0
4.14 -0.8851874592663694 3.0607881103402828 100.0
4.15 -0.8847808201295196 3.0658000863847956 100.0
4.16 -0.8839807745681671 3.0743602960138485 100.0
4.17 -0.8821047259699544 3.0864508582440884 100.0
4.18 -0.8815966695262246 3.0914566215997676 100.0
4.19 -0.879783759497534 3.1019774594897 100.0
4.2 -0.8812757976067837 3.1047984273078835 100.0
4.21 -0.8808230583362849 3.1127415478225946 100.0
4.22 -0.8810800712289789 3.1145320132227834 100.0
4.23 -0.8782591045070852 3.1160834036423157 100.0
4.24 -0.8775514555027241 3.120130211573811 100.0
4.25 -0.8772834927561993 3.129371879878084 100.0
4.26 -0.8785621504796718 3.1305962349006897 100.0
4.2700000000000005 -0.8782680784903024 3.1280194493783497 100.0
4.28 -0.8766856110753349 3.134542293555927 100.0
4.29 -0.8750383745926538 3.139234360325251 100.0
4.3 -0.8734512724556897 3.1444505368169304 100.0
4.3100000000000005 -0.8710949422467029 3.146083414379142 100.0
4.32 -0.8693945490982738 3.1503985037304836 100.0
4.33 -0.8665850061154727 3.1522616940189496 100.0
4.34 -0.8649549175674536 3.1571398874921663 100.0
4.3500000000000005 -0.86624825040519 3.165680213333058 100.0
4.36 -0.8633185035350527 3.17180950807702 100.0
4.37 -0.860008810864037 3.1791252947709916 100.0
4.38 -0.859388125134867 3.1820809458851937 100.0
4.39 -0.8599968131824571 3.188116969023445 100.0
4.4 -0.8583612384253756 3.1954036624499724 100.0
4.41 -0.8589039986343101 3.196156328400058 100.0
4.42 -0.859536146441096 3.2026069198872564 100.0
4.43 -0.8599539130820142 3.2141395309078096 100.0
4.44 -0.8597206556561751 3.2239880912677124 100.0
4.45 -0.8601685189353641 3.233878001973127 100.0
4.46 -0.8593967889883639 3.2422304802115445 100.0
4.47 -0.8576091812012788 3.247075717149854 100.0
4.48 -0.8562783190361617 3.2536359723904336 100.0
4.49 -0.8557790302979258 3.261194240996916 100.0
4.5 -0.85436138118203 3.2646387676230253 100.0
4.51 -0.8538262301037488 3.2655370198019287 100.0
4.5200000000000005 -0.8534203617239519 3.265331917872527 100.0
4.53 -0.854830801284768 3.2673641484510934 100.0
4.54 -0.8539332640970877 3.2773540329572084 100.0
4.55 -0.8545608198727834 3.284719440417637 100.0
4.5600000000000005 -0.853676425370972 3.2957520933687032 100.0
4.57 -0.8531919768343549 3.305207283867668 100.0
4.58 -0.8541714777223486 3.3206168407013648 100.0
4.59 -0.8544837787195662 3.3251018985705554 100.0
4.6000000000000005 -0.8536152038267928 3.3338738067378477 100.0
4.61 -0.852563815431897 3.339781502282486 100.0
4.62 -0.8530217430813336 3.3428404756300987 100.0
4.63 -0.8506515582854776 3.342566705809276 100.0
4.64 -0.8475276586500453 3.3485215495920566 100.0
4.65 -0.8474283315838327 3.354226384721252 100.0
4.66 -0.8471668844091921 3.356016476036753 100.0
4.67 -0.845170055839838 3.355968793789625 100.0
4.68 -0.844302553157446 3.3645432305730254 100.0
4.69 -0.8432339351081038 3.3652306348827974 100.0
4.7 -0.8415369659857217 3.3733449851890183 100.0
4.71 -0.8419464156157451 3.3775803475306545 100.0
4.72 -0.8408561056439374 3.383424339534072 100.0
4.73 -0.8414840080558328 3.390711763167062 100.0
4.74 -0.8403706979953602 3.3962477573186676 100.0
4.75 -0.8402504723156581 3.3999139171937736 100.0
4.76 -0.8388108957657087 3.400838514881538 100.0
4.7700000000000005 -0.8382450121700061 3.4067056294483002 100.0
4.78 -0.8372916782953645 3.412215009124156 100.0
4.79 -0.8372736119127596 3.4191781985347496 100.0
4.8 -0.8350430884765605 3.422561250895598 100.0
4.8100000000000005 -0.8337873073818828 3.429024426126379 100.0
4.82 -0.8320171262752534 3.439123162350297 100.0
4.83 -0.8302459655553391 3.446839727398143 100.0
4.84 -0.8276301185885386 3.4518725447618213 100.0
4.8500000000000005 -0.8285876284997381 3.459960045899544 100.0
4.86 -0.8276122304718283 3.4715665163091196 100.0
4.87 -0.8265604426188183 3.478530287831786 100.0
4.88 -0.827297119499502 3.4852304613338063 100.0
4.89 -0.8270072107533953 3.4886815388382777 100.0
4.9 -0.8255624403376746 3.4916543259606727 100.0
4.91 -0.8236598916432489 3.4902561703522776 100.0
4.92 -0.8250234235215248 3.4954737985976028 100.0
4.93 -0.824726393159663 3.4986032653897055 100.0
4.94 -0.8247854372155227 3.504066563889417 100.0
4.95 -0.8220999945316416 3.508024884201502 100.0
4.96 -0.8204816594981278 3.510431350197007 100.0
4.97 -0.8200739105538478 3.5202899796436555 100.0
4.98 -0.82077175709353 3.529084352737498 100.0
4.99 -0.8217541429141364 3.5397269661559156 100.0
5.0 -0.8202581093293445 3.5446497391041056 100.0
5.01 -0.8207358306536225 3.5501693545333843 100.0
5.0200000000000005 -0.8212641564386366 3.54404039523615 100.0
5.03 -0.8205661711176959 3.546759016981133 100.0
5.04 -0.8196506364798691 3.555609618785123 100.0
5.05 -0.8200385340291665 3.556595397621714 100.0
5.0600000000000005 -0.8210168719129324 3.5656476371365677 100.0
5.07 -0.8189051622664181 3.5707327289292303 100.0
5.08 -0.818384971438026 3.5756143752100513 100.0
5.09 -0.8180645489663674 3.579667552467572 100.0
5.1000000000000005 -0.8187032339701095 3.5959853337748187 100.0
