# Num repetitions: 100; D=0.5, k=0.75, beta=1.5, x0=2
6.800000000000001 0.04022344885202211 0.9099435979239083 100.0
6.9 0.038040446203373865 0.9092901932253521 100.0
7.0 0.03803558767140119 0.9090944798384971 100.0
7.1000000000000005 0.03673054840227659 0.9098306961470655 100.0
7.2 0.03410242716678063 0.9122479272933779 100.0
7.300000000000001 0.030312353177964643 0.9143978226778225 100.0
7.4 0.029814994748313565 0.9158021442620798 100.0
7.5 0.027043716299069296 0.9165854183815378 100.0
7.6000000000000005 0.02626389377875771 0.913644659947433 100.0
7.7 0.023275153326274667 0.9150312143552548 100.0
7.800000000000001 0.022604316280284528 0.9211744465333312 100.0
7.9 0.021432259020015193 0.9239895417991552 100.0
8.0 0.020517417640361264 0.9228216834154848 100.0
8.1 0.018463583655150013 0.9223536044470845 100.0
8.200000000000001 0.01589791512838833 0.9221771747347187 100.0
8.3 0.013343996820322921 0.9175961735182663 100.0
8.4 0.014801630083685102 0.9215674184923047 100.0
8.5 0.01357614405279716 0.9212163481202292 100.0
8.6 0.012058719026183698 0.9242152995817898 100.0
8.700000000000001 0.014066831348104766 0.9257968704783524 100.0
8.8 0.011253335912140363 0.9240636072915833 100.0
8.9 0.009214470374169012 0.9198756826002721 100.0
9.0 0.00826702627212274 0.9192780390646937 100.0
9.1 0.009004703277546659 0.919073437597153 100.0
9.200000000000001 0.010784054371574887 0.9177235359477074 100.0
9.3 0.011251883255660547 0.9164848453835331 100.0
9.4 0.009862510345985814 0.9174963535815973 100.0
9.5 0.010878209644986576 0.9160894189239089 100.0
9.600000000000001 0.010213296912798106 0.91894542150922 100.0
9.700000000000001 0.010225267252024758 0.9230904631783363 100.0
9.8 0.012829183756431698 0.9173772169907989 100.0
9.9 0.01122854148142602 0.9155067059618461 100.0
10.0 0.010080578980630708 0.9143513329480362 100.0
10.100000000000001 0.009561334139024892 0.9124449040106875 100.0
10.200000000000001 0.008238587669324685 0.9123722376934499 100.0
10.3 0.004517229939177797 0.9165339452791988 100.0
10.4 0.004061867871396477 0.9157556633489408 100.0
10.5 0.0016132264079365796 0.9206365409582424 100.0
10.600000000000001 0.004913447478502622 0.924732753275747 100.0
10.700000000000001 0.005777729699993848 0.9216076061411739 100.0
10.8 0.005487103698654813 0.9165685226021633 100.0
10.9 0.00612583271004338 0.9152416184050249 100.0
11.0 0.006025489278418927 0.9120330443637024 100.0
11.100000000000001 0.006570453683383526 0.9061237740284589 100.0
11.200000000000001 0.004798621924857263 0.9070283672062357 100.0
11.3 0.005451707184753035 0.9074519697670491 100.0
11.4 0.0020202706109665102 0.9090300533022464 100.0
11.5 -5.413039973937174e-05 0.9092857305105343 100.0
11.600000000000001 0.00034905275331166254 0.9128585799151746 100.0
11.700000000000001 0.00025821338051073596 0.9132050546951795 100.0
11.8 0.0005317535838660136 0.9157163498009402 100.0
11.9 0.0025125204678987417 0.9123935122654993 100.0
12.0 0.0014682583344634475 0.9137492496080237 100.0
12.100000000000001 0.004686654509558572 0.9179870576339967 100.0
12.200000000000001 0.003717545461220469 0.9199838997997253 100.0
12.3 0.002851548040591784 0.9224057577021538 100.0
12.4 0.004202172278358728 0.9200227102996591 100.0
12.5 0.005285516970496418 0.9163561564114729 100.0
12.600000000000001 0.004931741679529308 0.9156920793682273 100.0
12.700000000000001 0.0055164087011538515 0.9148157423324209 100.0
12.8 0.004534677391633149 0.9157832922692672 100.0
12.9 0.0027946451139234467 0.9130437848616183 100.0
13.0 0.0038108851731648973 0.9173324066595632 100.0
13.100000000000001 0.00217404166162531 0.9189455189507517 100.0
13.200000000000001 0.0018362379173642762 0.9166569744647877 100.0
13.3 0.0006075998146882458 0.915732169909943 100.0
13.4 0.0024514987345058445 0.9201125387613356 100.0
13.5 0.0013371621830094108 0.9177612751718572 100.0
13.600000000000001 0.0016164109484381535 0.9215451694183083 98.98989898989899
13.700000000000001 0.001713147860340045 0.9177035818676132 100.0
13.8 0.004249783154440117 0.919588808711074 100.0
13.9 0.00602980409984746 0.9169246402253142 100.0
14.0 0.006989382928827918 0.910092394027737 98.98989898989899
14.100000000000001 0.007588065344357153 0.9089842709511122 100.0
14.200000000000001 0.005960432156115896 0.9035032940775912 100.0
14.3 0.005068897235038037 0.9056350905047678 100.0
14.4 0.00532199837729831 0.9065410226274877 100.0
14.5 0.0049939945793697395 0.9072408718466372 100.0
14.600000000000001 0.004648304300332513 0.9048738749438711 100.0
14.700000000000001 0.006111517624695958 0.9065574532342396 100.0
14.8 0.0077896394906876425 0.9088238971521037 100.0
14.9 0.005695946590905789 0.9119571139228775 100.0
