# Num repetitions: 50; D=1.0, k=1.0, beta=1.0, x0=2.0
1.34 0.506883970831882 0.9455566052139016 100.0
1.35 0.5013719031249653 0.9526628282406495 100.0
1.36 0.4985679758677138 0.9551411757872321 100.0
1.37 0.4943668474823279 0.9479156978492932 100.0
1.3800000000000001 0.48915701310687354 0.9442989091577961 100.0
1.3900000000000001 0.48569351819216844 0.9435987147282354 100.0
1.4000000000000001 0.4793472764891516 0.9417060922212106 100.0
1.41 0.4743757501659674 0.9396370533514952 100.0
1.42 0.4683907572888094 0.9404795435922982 100.0
1.43 0.4651569583320101 0.9439277508294912 100.0
1.44 0.46135150261784874 0.952652899960219 100.0
1.45 0.4577745015367819 0.9481355136850119 100.0
1.46 0.45583711810874156 0.9464853543340305 100.0
1.47 0.4503318444708233 0.9486827162354627 100.0
1.48 0.44440138672944857 0.9516214149402052 100.0
1.49 0.44209531844827515 0.9526541393160999 100.0
1.5 0.43736200881146914 0.9523118315463991 100.0
1.51 0.43447153662874943 0.9504723193397001 100.0
1.52 0.4306484843598887 0.9511344936407051 100.0
1.53 0.4273546167870062 0.9462945538567809 100.0
1.54 0.42267016364136634 0.9479826889949496 100.0
1.55 0.4200918987307871 0.950248684347537 100.0
1.56 0.41829704631508613 0.9517366224628632 100.0
1.57 0.4136388405258378 0.9580733996886737 100.0
1.58 0.4090539768317211 0.9608656473736596 100.0
1.59 0.40596025924423984 0.962983718548015 100.0
1.6 0.402375828919638 0.9652991385700225 100.0
1.61 0.3998158772676854 0.9651963452502932 100.0
1.62 0.3978934848347483 0.9700525542016616 100.0
1.6300000000000001 0.39815332138503207 0.9675860309572748 100.0
1.6400000000000001 0.39489070195769643 0.9684359503293494 100.0
1.6500000000000001 0.39164662412840945 0.9709758529106288 100.0
1.6600000000000001 0.38976985356109406 0.969910078800291 100.0
1.67 0.38657851611935923 0.9697729362430476 100.0
1.68 0.3824332179902843 0.9695718609464841 100.0
1.69 0.3767455406810228 0.9671376906945965 100.0
1.7 0.3720066709358029 0.9704595195000458 100.0
1.71 0.3683289552769754 0.9680474615257528 100.0
1.72 0.3648008354743663 0.964857275515331 100.0
1.73 0.3602217403561603 0.9722175617867517 100.0
1.74 0.3556090505913882 0.9689487457436906 100.0
1.75 0.3497086915283499 0.9728306662815005 100.0
1.76 0.34698851683253934 0.9790883918455804 100.0
1.77 0.3449060424730896 0.9841671665814392 100.0
1.78 0.34125138608437644 0.9827124505983061 100.0
1.79 0.33641878277921466 0.9851407157685295 100.0
1.8 0.3318856387176953 0.9875689526674398 100.0
1.81 0.3282759972336665 0.9864581663839003 100.0
1.82 0.3229975488116249 0.9896058271182377 100.0
1.83 0.31997524694231194 0.9867043197600979 100.0
1.84 0.31626956407447354 0.9847539344233605 98.98989898989899
1.85 0.3113952768514173 0.9862804951538959 98.98989898989899
1.86 0.3103994454139115 0.9837319810251635 98.98989898989899
1.87 0.30935363796184606 0.9834150119690938 100.0
1.8800000000000001 0.30531091260355153 0.9833163272470103 100.0
1.8900000000000001 0.3029502426117384 0.978069160485067 100.0
1.9000000000000001 0.3021474396471133 0.9785899060732701 100.0
1.9100000000000001 0.29943393193329687 0.9808180438479079 100.0
1.92 0.29546741338649574 0.9783863831463883 100.0
1.93 0.28901591846435465 0.9781596353724049 100.0
1.94 0.28668904035816223 0.9740651993380787 100.0
1.95 0.2845057741209133 0.9722738027672504 100.0
1.96 0.2832762856125642 0.9699841710327429 100.0
1.97 0.27990806466910495 0.9696107437789097 100.0
1.98 0.27676567634177485 0.9721168384711898 100.0
1.99 0.27437318169468355 0.9720036789222313 100.0
2.0 0.2730163622894512 0.9714883357910278 100.0
2.0100000000000002 0.26821359074978846 0.9753534999786522 100.0
2.02 0.26704179106874754 0.9776892776631039 100.0
2.0300000000000002 0.2635843706766915 0.9736633902545707 100.0
2.04 0.26051031551210574 0.9686432980701695 100.0
2.05 0.25482918597106247 0.9693468153887584 100.0
2.06 0.252155132925376 0.9721788953738918 100.0
2.07 0.24710329452490204 0.9716521588689074 100.0
2.08 0.24109399882100746 0.9728104791653346 100.0
2.09 0.23858231565893426 0.975500397100139 100.0
2.1 0.23773144704737548 0.9762482329804385 100.0
2.11 0.23364825442981127 0.9818994240364572 100.0
2.12 0.23225815606135466 0.9793666963596006 100.0
2.13 0.23149579680915017 0.97833690973968 100.0
2.14 0.2323406346242432 0.9834001887582493 100.0
2.15 0.23120140352139232 0.9852218955529872 100.0
2.16 0.2299120304541907 0.9831692412355544 100.0
2.17 0.22837626785073584 0.9852609535609448 100.0
2.18 0.22550955390894792 0.9873005848335521 100.0
2.19 0.22247725331644377 0.993500279439714 100.0
2.2 0.22315102999832756 0.9971733959351462 100.0
2.21 0.22404625344665416 0.9940265721131778 100.0
2.22 0.2188423598090828 0.993576826412675 100.0
2.23 0.2170089395257422 0.9944866231725537 100.0
2.24 0.21504465368864534 0.9968356288021339 100.0
2.25 0.2150327341001781 1.0033175956630336 100.0
2.2600000000000002 0.21340548873782392 1.0012395944571493 100.0
2.27 0.2133239365917601 1.001252912123796 100.0
2.2800000000000002 0.21240472611637345 0.997510876525692 100.0
2.29 0.21093177696318463 0.9996164437847312 100.0
2.3000000000000003 0.20848666558265908 1.0003327612199846 100.0
2.31 0.2069457668259165 0.9998478258951754 100.0
2.32 0.20310504298488716 1.0059505177735857 100.0
2.33 0.20279364164019198 1.002740742953389 100.0
2.34 0.20267797330894338 1.0003123151319664 100.0
2.35 0.20112046362612138 1.0019370255144682 100.0
2.36 0.2001361846637654 1.003922959529893 100.0
2.37 0.2006674241083182 1.0047662007206417 100.0
2.38 0.20072003573557273 1.000046058593807 100.0
2.39 0.19831602402799894 1.0015683069863954 100.0
2.4 0.19550686715468155 1.0023030295193391 100.0
2.41 0.19210905847552562 0.9977038936141216 100.0
2.42 0.19043120665465296 0.9933962836660903 100.0
2.43 0.187639028299214 0.9899612074497983 100.0
2.44 0.18525571257576237 0.9873152260446166 100.0
2.45 0.1828060413320523 0.9907114748302341 100.0
2.46 0.18093370124845293 0.9895972958794067 100.0
2.47 0.17763304256402973 0.9875056112886025 100.0
2.48 0.17701332490465332 0.9920350133663084 100.0
2.49 0.1754897851814027 0.9950669057517616 100.0
2.5 0.174651489218573 1.0001252237741143 100.0
2.5100000000000002 0.17239635148033186 0.9989093983111536 100.0
2.52 0.170335961302835 1.0007741364951726 100.0
2.5300000000000002 0.16721738876110895 0.9968444417336326 100.0
2.54 0.16748064140200145 0.9977726711512385 100.0
2.5500000000000003 0.16829904387155564 0.9975407824121847 100.0
2.56 0.167793703233975 0.9950755242257971 100.0
2.57 0.16938169943685394 0.9981871405308762 100.0
2.58 0.16603130472678024 0.9963059921913248 100.0
2.59 0.16352612625410878 0.9951040362737281 100.0
2.6 0.16314187878990402 0.9986371604914053 100.0
2.61 0.16366408382910955 1.0010887194135336 100.0
2.62 0.16295649339981225 1.0022165399530125 100.0
2.63 0.16129594789959528 1.0078142001996306 100.0
2.64 0.1605021439862162 1.0098646145506263 100.0
2.65 0.1571225578705653 1.0114407941935135 100.0
2.66 0.1551753032982809 1.0108013182569382 100.0
2.67 0.15206700154850633 1.0084359501934959 100.0
2.68 0.14975939673442187 1.0121398266146069 100.0
2.69 0.14694314614049803 1.009082191704392 100.0
2.7 0.14645693652107747 1.0065344697505392 100.0
2.71 0.14506604574651852 1.0073115843963294 100.0
2.72 0.14430839758156752 1.0020860553929423 100.0
2.73 0.1443140056671411 1.0007518821113086 100.0
2.74 0.14419390662951945 0.9999139327084009 100.0
2.75 0.1442452190610601 1.0027862652584614 100.0
2.7600000000000002 0.14226215278419818 1.005545041451264 100.0
2.77 0.13982553750616608 1.007228429134446 100.0
2.7800000000000002 0.13739428744349547 1.006053790419059 100.0
2.79 0.136285930097358 1.0043860317855113 100.0
2.8000000000000003 0.13191706172011564 1.0040765671605398 100.0
2.81 0.12893553142459438 1.0007985428975665 100.0
2.82 0.12736569334217118 0.9978384544387342 100.0
2.83 0.12490607753588628 0.9996136802590596 100.0
2.84 0.12528766659063745 0.9985803868827304 100.0
2.85 0.12511881357936525 0.9959828405012855 100.0
2.86 0.12321198797939464 1.0018480213969865 100.0
2.87 0.12288167306741948 1.0050272714180772 100.0
2.88 0.1186862480031732 1.006750030050635 100.0
2.89 0.11714327881415457 1.0082536651876965 100.0
2.9 0.11475779177828078 1.0035985843861355 100.0
2.91 0.11593426781300512 1.0023587321121192 100.0
2.92 0.1140183999030363 1.0046193925705302 100.0
2.93 0.11224195019021402 1.0030880790081038 100.0
2.94 0.11168296060866073 1.0012470253351202 100.0
2.95 0.11017693329605063 0.9980557951011684 100.0
2.96 0.1065715787811635 1.0021210122901545 100.0
2.97 0.10607722066199476 0.9977625607264196 100.0
2.98 0.10201612860037321 0.9944513951679451 100.0
2.99 0.10328754472410323 0.9947075160093461 100.0
3.0 0.09914033226502948 0.991998023925459 100.0
3.0100000000000002 0.10125072107419858 0.9951259845547654 100.0
3.02 0.09998935912836493 0.9985805059481452 100.0
3.0300000000000002 0.09776289291666612 1.003254811391289 100.0
3.04 0.09715838205350706 0.9991300648349571 100.0
3.0500000000000003 0.09547631310903194 1.0001840450603503 100.0
3.06 0.09380767516973033 0.997841483852888 100.0
3.0700000000000003 0.09133333226721635 0.9985749299315984 100.0
3.08 0.09087724242549292 0.9973055682349623 100.0
3.09 0.0886972270140252 0.997493124491784 100.0
3.1 0.08733514711449938 0.9927501629715519 100.0
3.11 0.08708911968707737 0.9993861551408729 100.0
3.12 0.08816304060852209 1.0010305895863774 100.0
3.13 0.08867287260667131 0.9990137395644714 100.0
3.14 0.08604384318771117 0.9986632793994622 100.0
3.15 0.08387568512311974 1.0050740852654478 100.0
3.16 0.0835143244094082 1.0077324342256695 100.0
3.17 0.08322789088712051 1.0090559660289855 100.0
3.18 0.07942775163917706 1.0139300659645274 100.0
3.19 0.07609624102373473 1.01643985229617 100.0
3.2 0.07394761860528183 1.0149424364103636 100.0
3.21 0.07213513556385535 1.0129752136668375 100.0
3.22 0.06793378611943775 1.0127794221117175 100.0
3.23 0.06486739179716325 1.0125127918479222 100.0
3.24 0.06378653357352788 1.0151047356541378 100.0
3.25 0.06094501514455001 1.0180670562444192 100.0
3.2600000000000002 0.05991523474366742 1.018333841479571 100.0
3.27 0.0570653207624591 1.01975956199698 100.0
3.2800000000000002 0.054192860965711596 1.0248439384578634 100.0
3.29 0.05203683584363054 1.027589683441228 100.0
3.3000000000000003 0.05093271943079406 1.0266711009651968 100.0
3.31 0.051558020229753344 1.020274300217943 100.0
3.3200000000000003 0.04817132019232065 1.0207958195366436 100.0
3.33 0.0492062558360406 1.0187417244704293 100.0
3.34 0.050586919483364454 1.0202573560622656 100.0
3.35 0.04803479397113198 1.0164000108327775 100.0
3.36 0.04780338240164958 1.0152969768235813 100.0
3.37 0.046213103080290946 1.0202313785184334 100.0
3.38 0.044690792127502516 1.0182089270791892 100.0
3.39 0.042843038893839 1.0149824868855546 100.0
3.4 0.04304841127082278 1.0083866885076513 100.0
3.41 0.04386903750190347 1.0113577047568938 100.0
3.42 0.04302764518648288 1.0093781100583512 100.0
3.43 0.04341513642410487 1.010790047614588 100.0
3.44 0.04271557708080797 1.013028855355826 100.0
3.45 0.04142758101782139 1.0122227919105404 100.0
3.46 0.039962296240728085 1.0091538493636951 100.0
3.47 0.04141610113131485 1.0052594360554432 100.0
3.48 0.04117205406385951 1.0029374902942962 100.0
3.49 0.04313727977297282 1.0042652833016203 100.0
3.5 0.042949831925383514 1.0070825622393338 100.0
3.5100000000000002 0.04369954727263496 1.0124656632115647 100.0
3.52 0.042013344706475046 1.0087020862069669 98.98989898989899
3.5300000000000002 0.04136109375346229 1.0105068164547668 100.0
3.54 0.042826773533930364 1.005241230070882 100.0
3.5500000000000003 0.04166728504655265 1.0069731653995166 100.0
3.56 0.04095642273844201 1.0095630034311152 100.0
3.5700000000000003 0.0410642269248305 1.0113560912303827 100.0
3.58 0.04077396899479249 1.0067552041450327 100.0
3.59 0.04075377781255875 1.0040931075088664 100.0
3.6 0.04032586910268995 1.0009784513914801 100.0
3.61 0.03890154339244886 1.0002370930172182 100.0
3.62 0.04022632536025413 1.0012430609014675 100.0
3.63 0.04085004417692822 0.9987847414343174 100.0
3.64 0.0420511614938677 0.9958826229433595 100.0
3.65 0.043403161669386736 0.9973648757777314 100.0
3.66 0.04358511117095995 0.9963620950899205 100.0
3.67 0.0434075950882799 0.9976658553374613 100.0
3.68 0.04545375779510551 0.9941224062582198 100.0
3.69 0.04449103367107471 0.9950578786737652 100.0
3.7 0.04136129241012427 0.9976394225939003 100.0
3.71 0.04197038398602385 0.9955797434051133 100.0
3.72 0.04141452833425234 0.991243378977972 100.0
3.73 0.04075570266392111 0.9910895108165558 100.0
3.74 0.03960902345534467 0.9890131402617444 98.98989898989899
3.75 0.04002445176251646 0.9867410618787357 98.98989898989899
3.7600000000000002 0.03763656361638702 0.9888644536751202 98.98989898989899
3.77 0.03693555704608226 0.9903853594980035 98.98989898989899
3.7800000000000002 0.03852316088642411 0.9889404728374052 100.0
3.79 0.039975664000170136 0.9904003416926059 98.98989898989899
3.8000000000000003 0.03797972363586141 0.9911077510970135 98.98989898989899
3.81 0.03466364922830527 0.9894301484971045 98.98989898989899
3.8200000000000003 0.03305038193480934 0.9912499872127559 98.98989898989899
3.83 0.03166921249126975 0.9924555573748596 98.98989898989899
3.84 0.03137326384229397 0.9915039427542007 98.98989898989899
3.85 0.02787112453717936 0.9900166765349903 100.0
3.86 0.026872688808223397 0.9918032877465359 100.0
3.87 0.028304589558840763 0.9950500729187226 100.0
3.88 0.029598787254227932 0.9969904758413024 100.0
3.89 0.029006051808758627 0.9912845563476543 100.0
3.9 0.029802523838631845 0.9915450163567219 100.0
3.91 0.030014818600590267 0.9956661721492813 100.0
3.92 0.029663985962765173 0.9954899054949856 100.0
3.93 0.028959404941106145 0.9977547745664613 100.0
3.94 0.028314421253527483 0.9971148138364835 100.0
3.95 0.02879045602487479 0.9976078230002291 100.0
3.96 0.029070335610448694 0.9933097695145652 100.0
3.97 0.03167336791781894 0.9935952008492747 100.0
3.98 0.0328476777642842 0.9958601549039239 100.0
3.99 0.032225306034494555 1.0005094868563065 100.0
4.0 0.031192081203739383 0.9963226786855405 100.0
4.01 0.029412400024973584 0.996989119857984 100.0
4.0200000000000005 0.030103811427964398 0.9961364556770461 100.0
4.03 0.030639194053146867 0.99889850546579 100.0
4.04 0.028982942681970006 0.9998618771709494 100.0
4.05 0.026980412329098806 0.9958897526032139 100.0
4.0600000000000005 0.026450802050976056 0.9966717096514862 100.0
4.07 0.02321601152348317 0.996668385176009 100.0
4.08 0.02518981731101287 0.9959531434087867 100.0
4.09 0.02395219401985476 0.995184071038628 100.0
4.1 0.022774699710548792 0.9943683303966317 100.0
4.11 0.022950830847345418 0.988341685499244 98.98989898989899
4.12 0.02305491382530792 0.9890679619980561 98.98989898989899
4.13 0.02298784989986147 0.9907982284710328 98.98989898989899
4.14 0.023785121965487592 0.9907953210778322 98.98989898989899
4.15 0.026321064559723162 0.9939554652050269 100.0
4.16 0.027882506794092068 0.9958160075980482 100.0
4.17 0.0295901701788332 0.9987784760191475 98.98989898989899
4.18 0.03022541110222411 0.9965601478673041 100.0
4.19 0.031448452434908084 0.9952425745020029 100.0
4.2 0.03003908502371853 0.9955644903940316 100.0
4.21 0.02942977380727822 0.997559641005165 100.0
4.22 0.02976815289110342 0.9937649938335007 100.0
4.23 0.029868680562304392 0.9936943401191078 100.0
4.24 0.030722686288615728 0.9977214037248732 100.0
4.25 0.032212501375698414 1.0020781782439971 98.98989898989899
4.26 0.03410679934303647 1.0009851573228146 98.98989898989899
4.2700000000000005 0.036568923633030985 0.9987549347630466 100.0
4.28 0.036003767916225136 1.0055500242713944 100.0
4.29 0.03837181622475808 1.007164869899928 100.0
4.3 0.037504357071739734 1.0077395497978057 100.0
4.3100000000000005 0.03833521875956486 1.0146891006135748 100.0
4.32 0.038564021021418274 1.012307397019516 100.0
4.33 0.036588739287032004 1.014681115762646 100.0
4.34 0.03464485125945514 1.0184090205045089 100.0
4.3500000000000005 0.033433610094091674 1.0236770231778924 100.0
4.36 0.032767176289375075 1.0283304165457692 100.0
4.37 0.030757020953109632 1.029800780859105 100.0
4.38 0.032064937903451836 1.026929360842862 100.0
4.39 0.03069994640254696 1.0238493382467402 100.0
4.4 0.030996110790807222 1.0230005047320447 100.0
4.41 0.03140121588472884 1.027100152765814 100.0
4.42 0.033052760858534966 1.0239425691771769 100.0
4.43 0.03052847555198015 1.0241924278627499 100.0
4.44 0.029794255549796502 1.025628534505005 100.0
4.45 0.03186509726401382 1.0258687243472362 100.0
4.46 0.029357360246447955 1.0244766488199653 100.0
4.47 0.02670560128395452 1.0235392436311441 100.0
4.48 0.027468919195848252 1.0274144100046279 100.0
4.49 0.027313147610195994 1.030089030466711 100.0
4.5 0.027343977015481937 1.0327145397736714 100.0
4.51 0.028715402482253398 1.0319718248796232 100.0
4.5200000000000005 0.03024870573987802 1.0294959605636853 100.0
4.53 0.03154878848698174 1.0323635719026683 100.0
4.54 0.030272214597944873 1.0299058837218082 100.0
4.55 0.030171659657907537 1.031281985004377 100.0
4.5600000000000005 0.030176825775068698 1.0284040488846953 100.0
4.57 0.02723252198189211 1.027040445172467 98.98989898989899
4.58 0.027598267229869224 1.029346134516667 100.0
4.59 0.0263652819214251 1.03141235786795 100.0
4.6000000000000005 0.024900188524897057 1.0295184946499465 100.0
4.61 0.02300844440067971 1.0261155480599748 100.0
4.62 0.024967670732518255 1.0216756043254036 100.0
4.63 0.02695510042235095 1.0186505350981259 100.0
4.64 0.025805379534210648 1.0183218391821496 100.0
4.65 0.02612958478900472 1.0193031437713387 100.0
4.66 0.02603444847187045 1.0143901851501065 100.0
4.67 0.026994327634786146 1.0161347008816803 100.0
4.68 0.026423393627927318 1.0147228318447867 100.0
4.69 0.02619769192837005 1.0192825081201164 100.0
4.7 0.029348803108915626 1.0177917716987825 100.0
4.71 0.029392277505944447 1.015357593326064 100.0
4.72 0.02872023818346413 1.0188312122368197 100.0
4.73 0.03029132472410224 1.0211448401839682 100.0
4.74 0.032677710592663146 1.0217384277943544 100.0
4.75 0.032595712012793515 1.0153330372029308 100.0
4.76 0.032182879243986676 1.0181866933286297 100.0
4.7700000000000005 0.02968985864848331 1.017020141555639 100.0
4.78 0.03159362213145463 1.0145966513034768 100.0
4.79 0.03184815814576557 1.0170910744195545 100.0
4.8 0.03126701130170876 1.0179717843066418 100.0
4.8100000000000005 0.03060928016661063 1.0193727066008402 100.0
4.82 0.031622733153257636 1.017821185039349 100.0
4.83 0.032047331232524734 1.0212946845995745 100.0
4.84 0.03284196115495839 1.0188355843448618 100.0
4.8500000000000005 0.03481544367028728 1.016804743677794 100.0
4.86 0.03449259050648914 1.0175570695105827 100.0
4.87 0.03804325249198726 1.020109639504605 100.0
4.88 0.03649928785751399 1.018645034311709 100.0
4.89 0.038321278003861654 1.0150391090187383 100.0
4.9 0.037333095873397885 1.0161495003038545 100.0
4.91 0.03743175723571104 1.0150769477173014 100.0
4.92 0.03662541702322388 1.0154930446685106 100.0
4.93 0.03417968500263886 1.014939812016297 100.0
4.94 0.0333075823969512 1.0178491526621238 100.0
4.95 0.033898750947495164 1.014685033087602 100.0
4.96 0.03224034124364334 1.0157743575486695 100.0
4.97 0.033224385848308745 1.014453404512412 100.0
4.98 0.03334058486846262 1.0227007653261417 100.0
4.99 0.03349805371165354 1.018594246256326 100.0
5.0 0.033727799772334525 1.0146303528865364 100.0
5.01 0.03424681535215453 1.0178654947004693 100.0
5.0200000000000005 0.03518568291053458 1.0141216104013073 100.0
5.03 0.030892972100900442 1.0191479780721358 100.0
5.04 0.0324244715558035 1.0159260040514546 100.0
5.05 0.03294932826374676 1.0157390138641862 100.0
5.0600000000000005 0.03349349763727414 1.016240582194001 100.0
5.07 0.03369358791940023 1.0151420439067274 100.0
5.08 0.03322058369363423 1.0145400044764104 100.0
5.09 0.03223576172596634 1.0181476305281272 100.0
5.1000000000000005 0.03246147877948534 1.022850351023519 100.0
5.11 0.035310928901699644 1.0237040495502192 100.0
5.12 0.036103000265827426 1.0203510061618473 100.0
5.13 0.033956489572110976 1.0178450560209618 100.0
5.14 0.034605561058206086 1.0184519799950102 100.0
5.15 0.03489815858748481 1.0171646584085845 100.0
5.16 0.03570924412713198 1.0185899446474964 100.0
5.17 0.0351517471085003 1.018709973151915 100.0
5.18 0.034214742658115124 1.0117549784157482 100.0
5.19 0.03148202108378798 1.0123343917007235 100.0
5.2 0.0307425658619787 1.013600163808338 100.0
5.21 0.03161976437274702 1.0102640456617895 100.0
5.22 0.0300114939239023 1.0123770192277455 100.0
5.23 0.03076467208212058 1.0128644109291978 100.0
