# Num repetitions: 100; D=1.5, k=0.75, beta=1.5, x0=-3
5.6000000000000005 0.0022670004979042343 0.9697957123011682 100.0
5.7 0.0030144556458866394 0.9670568849439443 100.0
5.800000000000001 5.35499432031628e-06 0.9625170484439969 100.0
5.9 0.0027574140633192987 0.9655866023377879 100.0
6.0 0.0028078800179338215 0.9646802633707258 100.0
6.1000000000000005 -0.0005201981032636244 0.9620074631409756 100.0
6.2 -0.0014997609875935455 0.9661696645011828 100.0
6.300000000000001 -0.002175104801916458 0.9604001524609236 100.0
6.4 -0.002592774740981223 0.9688708728639186 100.0
6.5 -0.0026856251827721634 0.9719759562742192 100.0
6.6000000000000005 -0.00685957750910068 0.969700126619606 100.0
6.7 -0.0060100653660350705 0.9701544668469634 100.0
6.800000000000001 -0.002460459538207058 0.9678669635811431 100.0
6.9 -0.003769859014196711 0.9684506858399684 100.0
7.0 -0.004397347907753025 0.9686906494238646 100.0
7.1000000000000005 -0.0015488495505274326 0.9689678275249791 100.0
7.2 -0.00034955878362928644 0.9713607793956955 100.0
7.300000000000001 -0.004969975002306465 0.9682375190507606 100.0
7.4 -0.004177409631874008 0.9677191427005805 100.0
7.5 -0.001113757850970478 0.9666454394391587 100.0
7.6000000000000005 0.001926269491743978 0.9597586133575928 98.98989898989899
7.7 -0.0013266838848422836 0.9591534849733788 100.0
7.800000000000001 0.0010725163577902082 0.964437655140649 100.0
7.9 -0.0007452427288648357 0.9746586978583207 100.0
8.0 0.00041904595799912935 0.9734417458608945 100.0
8.1 0.0024915158491473095 0.9705831252728606 100.0
8.200000000000001 0.005289123597035476 0.9750642582028347 100.0
8.3 0.0084697818842324 0.9827982717734732 100.0
8.4 0.008125505991447459 0.9769619472511653 100.0
8.5 0.007302701934434496 0.9710233323592573 100.0
8.6 0.008179264734518703 0.972774612532968 100.0
8.700000000000001 0.005168885400825203 0.9672772921355316 98.98989898989899
8.8 0.0035322560120307133 0.9716853180738397 100.0
8.9 0.0028700478412162617 0.972282099945695 98.98989898989899
9.0 0.0026633562094584987 0.9705518209820766 98.98989898989899
9.1 0.0022790111809298423 0.9683893022776279 98.98989898989899
9.200000000000001 -0.0030267856125957135 0.969164865927429 100.0
9.3 -0.002846448053930532 0.9710933277204634 100.0
9.4 -0.0045339793739172995 0.9696274648363689 100.0
9.5 -0.005972504097979744 0.9678945889642457 100.0
9.600000000000001 -0.005740133805781814 0.9748174561313266 100.0
9.700000000000001 -0.004211959813802239 0.9721572846485403 100.0
9.8 -0.0056166703976869075 0.9768596154349153 100.0
9.9 -0.007488083810226657 0.9771094947076779 98.98989898989899
10.0 -0.005915992754572322 0.9717723415082874 100.0
10.100000000000001 -0.006572277538371782 0.9739928463293949 100.0
10.200000000000001 -0.0022166462297570754 0.9789955522752278 100.0
10.3 -0.0032052882617970412 0.9887831353797656 100.0
10.4 0.00022022235455703844 0.9759701927463768 100.0
10.5 0.0014663074140546925 0.9711348798608908 100.0
10.600000000000001 -0.0002913490042132993 0.9582502611011412 100.0
10.700000000000001 0.0010798331827978032 0.960382974968396 100.0
10.8 0.00386512735976039 0.9651822541326628 100.0
10.9 0.004774257716319404 0.9643075164654081 100.0
11.0 0.005661910120122679 0.9614854902500629 100.0
11.100000000000001 0.002014734443516885 0.9606758407064878 100.0
11.200000000000001 0.0027223652117130542 0.9630945259015699 100.0
11.3 0.004438783692814018 0.9600780085166598 100.0
11.4 0.0029000022205434815 0.957658287869874 100.0
11.5 -0.000833558466735762 0.9624415940489834 100.0
11.600000000000001 -0.0008778947270933746 0.9665284422823837 100.0
11.700000000000001 -0.006821041772444776 0.9637173750717245 100.0
11.8 -0.004163300670582325 0.9614227096469165 100.0
11.9 -0.002611360559263365 0.9652512767928144 100.0
12.0 -0.002934653120756093 0.9735351577834109 100.0
12.100000000000001 -0.0013511334637103835 0.971092923647264 100.0
12.200000000000001 0.002074334436248829 0.9730201403223028 100.0
12.3 0.0030663067296525814 0.9701470146102218 100.0
12.4 0.0069744098287409925 0.9746071750642815 100.0
12.5 0.008975756158240675 0.965265642344848 100.0
12.600000000000001 0.009629431741888071 0.9656211465590129 100.0
12.700000000000001 0.011621739329093902 0.9646727366781688 100.0
12.8 0.006155841329567972 0.9606914839940601 100.0
12.9 0.003953428016685469 0.9649113106178494 100.0
13.0 -3.989220452488851e-05 0.9636836977728706 100.0
13.100000000000001 0.0007579588556283708 0.9585490890003351 98.98989898989899
13.200000000000001 0.00033354016375977094 0.9682361032710554 100.0
13.3 -0.0003342111056320255 0.9730076849161647 100.0
13.4 -0.0006225320316095842 0.9829596800466941 100.0
13.5 -0.004262651294530987 0.9777624036639916 100.0
13.600000000000001 -0.0020677534744499536 0.9682632144823542 100.0
13.700000000000001 -0.0028469291456364705 0.9670374451560767 100.0
13.8 -0.001944958399755812 0.9701493613925892 100.0
13.9 -0.0021682135507981606 0.9674416964887246 100.0
14.0 -0.0012196687024786357 0.96965088886214 100.0
14.100000000000001 0.0016739479012912483 0.9769189316911234 100.0
14.200000000000001 -0.0004803375806415849 0.9783525607600462 100.0
14.3 -0.0037561835425964397 0.9762367686159322 100.0
14.4 -0.0016059028584005266 0.979949319105313 100.0
14.5 -0.0011088206570111683 0.9721643868130331 100.0
14.600000000000001 0.005460743396153478 0.9657698588274573 100.0
14.700000000000001 0.005350769802808963 0.9611923862620462 100.0
14.8 0.006145725316761242 0.9630895060775856 100.0
14.9 0.0056480013327453215 0.9691398164590274 100.0
