# Num repetitions: 5; D=1.5, k=0.75, beta=0.75, x0=-3
3.8000000000000003 -0.1189949374329274 1.8724632729165143 95.95959595959596
3.9000000000000004 -0.11635437152228838 1.8563573536608593 96.96969696969697
4.0 -0.1151010585229317 1.864385554677884 93.93939393939394
4.1000000000000005 -0.09856775438580039 1.8720485586328912 95.95959595959596
4.2 -0.0951708699932394 1.84407729075004 95.95959595959596
4.3 -0.08691770668020458 1.8647080193359753 96.96969696969697
4.4 -0.07391705343919434 1.8647466443495786 95.95959595959596
4.5 -0.06996662367323464 1.8601368663079614 93.93939393939394
4.6000000000000005 -0.06699629937287678 1.8584779635750965 97.97979797979798
4.7 -0.06081722801697065 1.8556439142585122 94.94949494949495
4.800000000000001 -0.05602747156031285 1.8557658760040263 96.96969696969697
4.9 -0.05151203480082715 1.8310302642978589 97.97979797979798
5.0 -0.05653685136749341 1.8282920347420688 94.94949494949495
5.1000000000000005 -0.0511374747569055 1.8398972866532946 97.97979797979798
5.2 -0.04786127874234284 1.8233757380153708 96.96969696969697
5.300000000000001 -0.04388648964808678 1.8586667286196739 96.96969696969697
5.4 -0.03805298363347243 1.8556720251742667 97.97979797979798
5.5 -0.030167069932111802 1.8454959420829578 97.97979797979798
5.6000000000000005 -0.03328662465840651 1.8465666820844224 95.95959595959596
5.7 -0.02372077314623904 1.869078251487443 96.96969696969697
5.800000000000001 -0.011729359819727536 1.8624225666141083 96.96969696969697
5.9 -0.007204319265556666 1.8484375335147714 95.95959595959596
6.0 -0.009289161326568134 1.861969061793715 94.94949494949495
6.1000000000000005 -0.00556775389383599 1.8676928470630962 98.98989898989899
6.2 -0.008978504701256785 1.8388740889101112 97.97979797979798
6.300000000000001 -0.010328646494530358 1.8743960375810327 92.92929292929293
6.4 -0.004937310274528338 1.872564088266754 98.98989898989899
6.5 -0.009134024236754856 1.837795490125379 94.94949494949495
6.6000000000000005 -0.009298707044753784 1.8413020053304976 94.94949494949495
6.7 -0.005374999024822623 1.8242457998599864 95.95959595959596
6.800000000000001 -0.0036484106099930777 1.807970881718471 96.96969696969697
6.9 -3.3918775247173017e-06 1.8224528609190744 96.96969696969697
7.0 0.0014318599709197215 1.8267671183731635 95.95959595959596
7.1000000000000005 -0.0003218683518933801 1.8095941546597194 95.95959595959596
7.2 -0.007108062824284073 1.83636072516516 96.96969696969697
7.300000000000001 -0.006377645804457931 1.830424610604838 97.97979797979798
7.4 0.005521849088946436 1.8276506901673846 97.97979797979798
7.5 -6.35029963858253e-05 1.8242576556039534 95.95959595959596
7.6000000000000005 -0.0006327376255732008 1.844946605278802 91.91919191919192
7.7 0.002367777996214634 1.8631929408831769 94.94949494949495
7.800000000000001 -0.003474953448894148 1.86690861060864 91.91919191919192
7.9 0.004276160444622876 1.878550709017517 93.93939393939394
8.0 -8.588883184384031e-05 1.8601656588121107 96.96969696969697
8.1 -0.009667752611785603 1.8627878390812767 98.98989898989899
8.200000000000001 -0.006894190125856559 1.8479273401766572 96.96969696969697
8.3 -0.00712590726953911 1.8613982159964146 95.95959595959596
8.4 -0.0028197230296372424 1.853962583138647 95.95959595959596
8.5 -0.002374856354475401 1.842018886858432 96.96969696969697
8.6 0.00854653620202199 1.8640057726070736 95.95959595959596
8.700000000000001 0.006777217493496332 1.8791202113158765 97.97979797979798
8.8 0.011607407781390973 1.8757763169909774 97.97979797979798
8.9 0.007414785721648957 1.8741144339481286 96.96969696969697
9.0 0.004053466960772856 1.8669638094112186 94.94949494949495
9.1 0.0027931330892599347 1.8761283413768477 95.95959595959596
9.200000000000001 -0.0076523763438387645 1.8686679653569165 96.96969696969697
9.3 0.006422735819753184 1.8274158644068175 95.95959595959596
9.4 -0.0006748227807213638 1.8201981676160663 95.95959595959596
9.5 -0.0006072500046766493 1.8358176113095688 100.0
9.600000000000001 0.002995043970113366 1.8384397369095098 96.96969696969697
9.700000000000001 0.01133584223234352 1.83975813128795 94.94949494949495
9.8 0.010071412537299576 1.8397571688181023 98.98989898989899
9.9 0.004446005339436898 1.8395786049428713 97.97979797979798
10.0 0.009816037563959807 1.8388911413245213 95.95959595959596
10.100000000000001 0.0075204735534817446 1.855287555427674 95.95959595959596
10.200000000000001 0.015910331293016118 1.87956979945548 94.94949494949495
10.3 0.008355365454460962 1.8934327740033365 96.96969696969697
10.4 0.010076983057110397 1.8768608368787427 96.96969696969697
10.5 0.013856306764143744 1.861058031647176 94.94949494949495
10.600000000000001 0.014336816445306513 1.8604701800065355 91.91919191919192
10.700000000000001 0.008686805297401567 1.84671176254866 100.0
10.8 0.0008674948981489933 1.8202880256256204 97.97979797979798
10.9 -0.004775784952533219 1.82873254857461 98.98989898989899
11.0 0.00018425738725061082 1.8371247604469878 94.94949494949495
11.100000000000001 -0.00020494773076529783 1.8232845902479413 94.94949494949495
11.200000000000001 0.0017125193502694949 1.853039042159728 95.95959595959596
11.3 -0.0004682141018071846 1.8422735216326143 94.94949494949495
11.4 0.003798246270352746 1.8425267993953134 95.95959595959596
11.5 -0.009529714066312395 1.8466237705759785 92.92929292929293
11.600000000000001 -0.009755044718778314 1.841449342395781 92.92929292929293
11.700000000000001 -0.011995470580179161 1.8550734470907229 95.95959595959596
11.8 -0.018104054644088017 1.8600867099397058 93.93939393939394
11.9 -0.013437518119184748 1.8381941418601266 97.97979797979798
12.0 -0.007067854569714325 1.8483266238613243 94.94949494949495
12.100000000000001 -0.011289363595087212 1.855951285338732 98.98989898989899
12.200000000000001 -0.007331320235539863 1.8421416201472893 92.92929292929293
12.3 -0.010949883750692115 1.8348150536889927 96.96969696969697
12.4 -0.016510906128329696 1.8399211764251853 96.96969696969697
12.5 -0.011352872993797508 1.8553715731182194 96.96969696969697
12.600000000000001 -0.006739938357688857 1.8532701063680026 94.94949494949495
12.700000000000001 -0.0067933728033877745 1.8291643539485056 100.0
12.8 -0.0029251296480145603 1.8518633583581359 96.96969696969697
12.9 -0.003643448754668657 1.84155601296454 95.95959595959596
13.0 -0.01323694156618771 1.8245997313146112 97.97979797979798
13.100000000000001 -0.013580896942480157 1.838567317670978 92.92929292929293
13.200000000000001 -0.011214140395041483 1.82811550726677 95.95959595959596
13.3 -0.011729899113556163 1.8281889612782052 93.93939393939394
13.4 -0.020900765385425266 1.820149329360075 95.95959595959596
13.5 -0.020136061604344065 1.8432784685132195 94.94949494949495
13.600000000000001 -0.030829067302486215 1.870815944818202 95.95959595959596
13.700000000000001 -0.033234234481344646 1.8934204846987706 95.95959595959596
13.8 -0.03755595977451363 1.8753960568261827 93.93939393939394
13.9 -0.027359226307670362 1.8657284733826625 95.95959595959596
14.0 -0.027417196013241562 1.8596755230963784 95.95959595959596
14.100000000000001 -0.02859384934213136 1.8662843029845706 93.93939393939394
14.200000000000001 -0.020416130771210152 1.8599375878575672 96.96969696969697
14.3 -0.01629557242224986 1.8674958256802543 96.96969696969697
14.4 -0.017131602446264264 1.8701564335836571 96.96969696969697
14.5 -0.02147503930885739 1.878136782578002 95.95959595959596
14.600000000000001 -0.013775587711315691 1.8974729766832263 97.97979797979798
14.700000000000001 -0.012819409422160229 1.894180032559761 95.95959595959596
14.8 -0.013280076464891663 1.8911659597499186 95.95959595959596
14.9 -0.010262751962361483 1.861191967156661 98.98989898989899
