# Num repetitions: 50; D=1.5, k=0.5, beta=1.0, x0=3.2
1.49 1.0618886473686615 1.81391187546008 100.0
1.5 1.054873700887618 1.8178939673303456 100.0
1.51 1.0488699829136185 1.8192694353192005 100.0
1.52 1.0446073860853529 1.8121748070004582 100.0
1.53 1.0363851809471434 1.809423354122039 100.0
1.54 1.0277542249662823 1.808064702851785 100.0
1.55 1.018984355931612 1.8049810378527658 100.0
1.56 1.0112443038153338 1.8098815594373663 100.0
1.57 1.002732674386367 1.8055399154812495 100.0
1.58 0.9961591410800497 1.8027894690505695 100.0
1.59 0.9915156357301809 1.8078627511626288 100.0
1.6 0.9845653727873294 1.8012830904764472 100.0
1.61 0.9784617021692651 1.8108838190400813 100.0
1.62 0.9701017225549722 1.8242804283994118 100.0
1.6300000000000001 0.9637635554520657 1.829774149061256 100.0
1.6400000000000001 0.9574587587921102 1.827658451883398 100.0
1.6500000000000001 0.9511618734653171 1.8318457019166519 100.0
1.6600000000000001 0.9421339924317668 1.8398387595753316 100.0
1.67 0.9361281098735206 1.8506072035575951 100.0
1.68 0.9294424658889169 1.8494695481583772 100.0
1.69 0.9220451137080851 1.8501237712386818 100.0
1.7 0.9167024150053141 1.8556349450586251 100.0
1.71 0.9120945633945706 1.8552956996156678 100.0
1.72 0.9032732178607145 1.857948738506971 100.0
1.73 0.895971875119209 1.857956085176952 100.0
1.74 0.8904343859519531 1.85589511075572 100.0
1.75 0.8870273553568732 1.8613228796333183 100.0
1.76 0.879333003554622 1.8620420541429248 100.0
1.77 0.8717291901987257 1.8629220860499147 100.0
1.78 0.865390163500973 1.859371857529858 100.0
1.79 0.859543417948277 1.8653867376006759 100.0
1.8 0.852880537231951 1.866273739712812 100.0
1.81 0.8454890156720191 1.8661272575921837 100.0
1.82 0.8401709418601043 1.873985342479695 100.0
1.83 0.8344994502931299 1.8794081456386025 100.0
1.84 0.8285202191481339 1.8843668761710426 100.0
1.85 0.8228760954010015 1.8919748621470245 100.0
1.86 0.818981918927452 1.8885076848416993 100.0
1.87 0.8100384066230143 1.8862890009529525 100.0
1.8800000000000001 0.8066578789170158 1.8868323803642466 100.0
1.8900000000000001 0.8030598440343669 1.8895435110943464 100.0
1.9000000000000001 0.7984006500167016 1.8910944843938913 100.0
1.9100000000000001 0.7935183652820897 1.8868345232614943 100.0
1.92 0.7872391922653147 1.8910620038819546 100.0
1.93 0.7822613862671313 1.8878802211009025 100.0
1.94 0.7757287110213665 1.892448555381903 100.0
1.95 0.7696169589915433 1.8960487402971171 100.0
1.96 0.7639193563610898 1.9018847317964163 100.0
1.97 0.7575681382022769 1.9074857188288181 100.0
1.98 0.7506744840068127 1.8951445857429001 100.0
1.99 0.7445710513574196 1.9005046922282032 100.0
2.0 0.7395712088247223 1.8995720499121818 100.0
2.0100000000000002 0.7327203026320098 1.9045677914525452 100.0
2.02 0.7279893763817429 1.9075053336520418 100.0
2.0300000000000002 0.7230113197088562 1.9035704753713478 100.0
2.04 0.7201407537413839 1.8975719460910316 100.0
2.05 0.7141407629162712 1.9025589090494948 100.0
2.06 0.7087882524074995 1.897420152814125 100.0
2.07 0.7043872956326472 1.890968435417078 100.0
2.08 0.6994635164881196 1.8896695194185202 100.0
2.09 0.6964350678444576 1.8940445061756779 100.0
2.1 0.6886984102710686 1.901002665771474 100.0
2.11 0.6838474359101969 1.9077680768393308 100.0
2.12 0.676117338397861 1.9071189690603023 100.0
2.13 0.6730983642921478 1.9191601477482196 100.0
2.14 0.6676895180046011 1.9171645192860685 100.0
2.15 0.662769414141393 1.9176858368852918 100.0
2.16 0.6590463947429273 1.927667779076833 100.0
2.17 0.6556419590610454 1.923938403954879 100.0
2.18 0.6482946943154242 1.9216854445625942 100.0
2.19 0.6427894067529397 1.9286462443414762 100.0
2.2 0.6362434838223755 1.9362208227589093 100.0
2.21 0.6287703036879543 1.9443106633699487 100.0
2.22 0.6252768800922489 1.9487175679591136 100.0
2.23 0.623642119644096 1.9441570055859563 100.0
2.24 0.6197292537187304 1.9388254070049673 100.0
2.25 0.6132279739296098 1.9418467327249007 100.0
2.2600000000000002 0.6091839815290377 1.9414763597244358 100.0
2.27 0.606717320296195 1.9543958570392832 100.0
2.2800000000000002 0.6052113804975126 1.9505612897962727 100.0
2.29 0.6007930389480846 1.9563125918551028 100.0
2.3000000000000003 0.5975468527464757 1.964227538541296 100.0
2.31 0.5909224745507716 1.955972011215712 100.0
2.32 0.5847533272690136 1.9495291405374435 100.0
2.33 0.5811978966965533 1.958613983796518 100.0
2.34 0.5752483216517399 1.9571756524498374 100.0
2.35 0.5697749843124739 1.9576646946247689 100.0
2.36 0.5647073905022875 1.9499545130393718 100.0
2.37 0.55891071672868 1.9434726509590081 100.0
2.38 0.554275552364514 1.9401505673121362 100.0
2.39 0.5494022534487729 1.9378904050025576 100.0
2.4 0.5445420236752291 1.9367804400416684 100.0
2.41 0.5431229085802945 1.9347048845106125 100.0
2.42 0.5390181655034362 1.9304192449117425 100.0
2.43 0.5387534931385674 1.9463424049206755 100.0
2.44 0.5310551039888893 1.9410216199771748 100.0
2.45 0.5250598016717142 1.9475090786445972 100.0
2.46 0.5206135235298641 1.9495727784644779 100.0
2.47 0.5134922183553159 1.9506531217854943 100.0
2.48 0.509217258726773 1.952260005432392 100.0
2.49 0.5023282592718817 1.9457560387469541 100.0
2.5 0.4999853218912939 1.93876481723068 100.0
2.5100000000000002 0.49770820433052687 1.9432532663190107 100.0
2.52 0.49477832056566784 1.9446283032047045 100.0
2.5300000000000002 0.48814682467590276 1.9471917946767818 100.0
2.54 0.4854456347773298 1.9536439487639843 100.0
2.5500000000000003 0.48151391990800296 1.9558806082420597 100.0
2.56 0.4797751231574286 1.9556629394738554 100.0
2.57 0.4733346602596721 1.9559945631305742 100.0
2.58 0.4685760216270215 1.9528006097280672 100.0
2.59 0.4613291581428491 1.9495432926942784 100.0
2.6 0.4592553196187172 1.954971128703449 100.0
2.61 0.4549285752646115 1.962944826748126 100.0
2.62 0.4516772326603206 1.9641919911785863 100.0
2.63 0.44566207634260957 1.9641571536100106 100.0
2.64 0.44431207398224376 1.9604196405074523 100.0
2.65 0.4418356514248419 1.9583903707882975 100.0
2.66 0.4384977813918096 1.956185452797798 100.0
2.67 0.43633720742832827 1.9482543262153078 100.0
2.68 0.43451977340864906 1.9482383580665192 100.0
2.69 0.4298994087858755 1.9416508169682358 100.0
2.7 0.4270466630462993 1.944124014987107 100.0
2.71 0.42562901909288514 1.9455213961007691 100.0
2.72 0.42034654953165873 1.9413532962860895 100.0
2.73 0.41679962433917556 1.9373796427897876 100.0
2.74 0.41202839429378046 1.9316665325429774 100.0
2.75 0.4099793996557699 1.9350800047121062 100.0
2.7600000000000002 0.4083877593139082 1.9338435147370396 100.0
2.77 0.4031381252881094 1.9376721938991508 100.0
2.7800000000000002 0.4012694600486767 1.9327658126674032 100.0
2.79 0.3978801795093232 1.933121415089403 100.0
2.8000000000000003 0.3958384507525595 1.932521963911313 100.0
2.81 0.39026760744625455 1.937764229315555 100.0
2.82 0.38611248955863525 1.9457916537845115 100.0
2.83 0.3826200391017714 1.9546366788408158 100.0
2.84 0.37861247820392885 1.942211492863591 100.0
2.85 0.37644747574426857 1.9412377103226492 100.0
2.86 0.37206701812200454 1.9398910819354453 100.0
2.87 0.37134388115348127 1.9457429599499056 100.0
2.88 0.3700896774183697 1.945890179047349 100.0
2.89 0.3665410656270158 1.9485977418530775 100.0
2.9 0.36390015116682733 1.945693452420749 100.0
2.91 0.36036511851552705 1.9354817897861056 100.0
2.92 0.35683704513206854 1.9415100663996956 100.0
2.93 0.353984214569894 1.9431753136262286 100.0
2.94 0.35319707836276937 1.9390471273277086 100.0
2.95 0.35264414707098857 1.9453919788522278 100.0
2.96 0.34888266821658 1.9498283195128476 100.0
2.97 0.3470537422631194 1.9485986664325792 100.0
2.98 0.34669142709674405 1.9570342029762713 100.0
2.99 0.3456992486961949 1.9556354581183735 100.0
3.0 0.34282509011529577 1.9650901879036853 100.0
3.0100000000000002 0.3390102949618798 1.9746654684095604 100.0
3.02 0.3370519487283638 1.9699514313851614 100.0
3.0300000000000002 0.3342146502398905 1.9741431069338617 100.0
3.04 0.32896007786362363 1.969839508404131 100.0
3.0500000000000003 0.32714339588149866 1.973515299044179 100.0
3.06 0.3251000364702737 1.9768298747690682 100.0
3.0700000000000003 0.3207322255991635 1.974373547085352 100.0
3.08 0.3181810241161742 1.9721106839307103 100.0
3.09 0.31775466865143515 1.9721295951338416 100.0
3.1 0.31620518107312345 1.9760936664333872 100.0
3.11 0.31460709521068814 1.9738041980739989 100.0
3.12 0.30861926940333895 1.9675654228095876 100.0
3.13 0.3059452851854059 1.9665497678030577 100.0
3.14 0.30148688714263155 1.9647570857036698 100.0
3.15 0.2975068600531067 1.972455238049182 100.0
3.16 0.29513463161585185 1.9726351367165902 100.0
3.17 0.29029041771503816 1.9658624938962204 100.0
3.18 0.28651305971674407 1.9805479723092354 100.0
3.19 0.2873671801633732 1.9704767781264891 100.0
3.2 0.2867369825946703 1.9730025783174763 100.0
3.21 0.2865724204127862 1.97059418989271 100.0
3.22 0.2835150197086299 1.9657378736509425 100.0
3.23 0.28099591834483884 1.9759241020998248 100.0
3.24 0.2761953741829174 1.9794639577971285 100.0
3.25 0.27056006716504055 1.979007802022952 100.0
3.2600000000000002 0.2709434080909335 1.982809861728296 100.0
3.27 0.2710103003972906 1.9789773755808815 100.0
3.2800000000000002 0.2678821827236108 1.981393498134087 100.0
3.29 0.26727811036779336 1.9858534189036214 100.0
3.3000000000000003 0.26514060825696795 1.9884242192123063 100.0
3.31 0.26492084953498846 1.9856021887035844 100.0
3.3200000000000003 0.263012066445436 1.9873812256851175 100.0
3.33 0.2608644916045708 1.980707528547837 100.0
3.34 0.2580502269964477 1.9803712531306636 100.0
3.35 0.25705022396151483 1.9891723333864495 100.0
3.36 0.2549755234607747 1.9973416464055223 100.0
3.37 0.2536133419593174 2.00058407181648 100.0
3.38 0.2508906145456277 1.9993469516053495 100.0
3.39 0.2493861557056732 1.9957084774180744 100.0
3.4 0.2483333295857009 1.997552809243304 100.0
3.41 0.24563552393011695 1.9950447312504647 100.0
3.42 0.24212002232956362 1.9953321619811462 100.0
3.43 0.2406148052211519 1.9914564536790764 100.0
3.44 0.2423051227647089 1.9906829038363834 100.0
3.45 0.24237053627933916 1.9897342950117551 100.0
3.46 0.24276040117846787 1.982804495190896 100.0
3.47 0.23889492733721418 1.9827711832850925 100.0
3.48 0.23861501303103977 1.9828990409857004 100.0
3.49 0.23969682757069194 1.9854743885388124 100.0
3.5 0.23708076727835783 1.9823353206089174 100.0
3.5100000000000002 0.2354931971240605 1.980701170595533 100.0
3.52 0.23512499987922797 1.9862092953913606 100.0
3.5300000000000002 0.23232449416139306 1.977161243620242 100.0
3.54 0.23416431394367226 1.9739479887387108 100.0
3.5500000000000003 0.23047090929854885 1.974743600279323 100.0
3.56 0.23036558037572807 1.9725875627553535 100.0
3.5700000000000003 0.23247596480774463 1.964363583839768 100.0
3.58 0.2317539359668427 1.959051621070254 100.0
3.59 0.22965501334037944 1.965324613384674 100.0
3.6 0.22801781463899223 1.9719371506024073 100.0
3.61 0.22298336707801195 1.9617220443421968 100.0
3.62 0.22020620206109728 1.9570004922861146 100.0
3.63 0.22225469981238516 1.9518209114161416 100.0
3.64 0.21912412469619758 1.9572645120456873 100.0
3.65 0.21471983258611343 1.9532598603748124 100.0
3.66 0.21328826345499718 1.955200624949762 100.0
3.67 0.21080464347044425 1.9553906805069967 100.0
3.68 0.20775836364106703 1.958926102655503 100.0
3.69 0.20890854829307692 1.9474181058234463 100.0
3.7 0.20959931259925024 1.9455003261044876 100.0
3.71 0.20637028129671167 1.9456085386756903 100.0
3.72 0.19979398537169876 1.9453915410532252 100.0
3.73 0.20050925415814666 1.952601716999839 100.0
3.74 0.20057182134988494 1.9558690978880775 100.0
3.75 0.19949116198127162 1.9555597987341942 100.0
3.7600000000000002 0.20068909823088787 1.9603587293620135 100.0
3.77 0.19682962482454897 1.9590681314792677 100.0
3.7800000000000002 0.19545804302966843 1.9554291572410627 100.0
3.79 0.19427034947597532 1.9556048428346018 100.0
3.8000000000000003 0.1928187254196982 1.9520765091111654 100.0
3.81 0.1913036037110311 1.9503888803118037 100.0
3.8200000000000003 0.18833101522364892 1.9533886288046647 100.0
3.83 0.18886022279687684 1.9582356778925336 100.0
3.84 0.1890792793786064 1.962506171842331 100.0
3.85 0.18866364235784172 1.9634296229084145 100.0
3.86 0.18348502598719224 1.967067514212024 100.0
3.87 0.1810412784519586 1.965146535643015 100.0
3.88 0.1810054899401784 1.9709389025278201 100.0
3.89 0.17937458943562443 1.9693355071063248 100.0
3.9 0.1815544294970106 1.9648567700474946 100.0
3.91 0.17853262150924587 1.9701414298136903 100.0
3.92 0.17406746717286514 1.9751951691287726 100.0
3.93 0.17311668526509974 1.9755001195337218 100.0
3.94 0.1721461041843841 1.9693737511927891 100.0
3.95 0.16943823624265156 1.9657015655757293 100.0
3.96 0.1688262375789569 1.9656455362445526 100.0
3.97 0.1672667545434797 1.9675049281924057 100.0
3.98 0.16814845792985983 1.9724431705335403 100.0
3.99 0.16898907775289118 1.9699582311878319 100.0
4.0 0.17023362967141317 1.9637000353629588 100.0
4.01 0.171411495648407 1.9574074183212236 100.0
4.0200000000000005 0.16994282023745066 1.957580639017088 100.0
4.03 0.1698217666764113 1.96527416394234 100.0
4.04 0.16971028322167245 1.9694132096366985 100.0
4.05 0.16831401751416 1.9686318559282168 100.0
4.0600000000000005 0.1678959920183687 1.9694569197582084 100.0
4.07 0.16722093945344724 1.975946116102325 100.0
4.08 0.1669462064414944 1.9629485971907739 100.0
4.09 0.16539964649076705 1.9616870828905182 100.0
4.1 0.16452808692573656 1.9627060032789356 100.0
4.11 0.1671238245893228 1.9720471338122159 100.0
4.12 0.1690849913794137 1.972776413307627 100.0
4.13 0.1651072399504593 1.9866528152727894 100.0
4.14 0.16254904094632955 1.987900842106676 100.0
4.15 0.16103550968823457 1.9839762063015904 100.0
4.16 0.15762229964120114 1.9857070144143902 100.0
4.17 0.15716859533320288 1.987422239527053 100.0
4.18 0.15820760960432842 1.9908114248938205 100.0
4.19 0.1568896109555847 1.9877672582920185 100.0
4.2 0.15277953064380756 1.9826169008588796 100.0
4.21 0.15083470995039996 1.9783558892711688 100.0
4.22 0.15109736294007495 1.97290779061439 100.0
4.23 0.14985865433957146 1.9762029468163316 100.0
4.24 0.1491533450328772 1.9740005641038516 100.0
4.25 0.14852293482960047 1.9796029978890555 100.0
4.26 0.14699928549068567 1.978623495669513 100.0
4.2700000000000005 0.14440194824934546 1.9785345826972374 100.0
4.28 0.14172587163370887 1.9759815717535305 100.0
4.29 0.1429157538051411 1.985718848229012 100.0
4.3 0.14513640790562032 1.9894267868121112 100.0
4.3100000000000005 0.14104802497719712 1.9873469078273545 100.0
4.32 0.14190580139732312 1.9835065542769712 100.0
4.33 0.138899804542423 1.9827111288587358 100.0
4.34 0.13682644030158436 1.976064625714682 100.0
4.3500000000000005 0.1358857816764778 1.9782580036507509 100.0
4.36 0.13942122045472502 1.9795264948820404 100.0
4.37 0.1399556548773808 1.9810856325528707 100.0
4.38 0.14075074355366668 1.9782608802621338 100.0
4.39 0.13970631132561015 1.9696464575619026 100.0
4.4 0.1389827345802245 1.967921329959527 100.0
4.41 0.14192032654256076 1.9614552719750453 100.0
4.42 0.14171374361564207 1.963518269707525 100.0
4.43 0.13940994977636934 1.9616378369462741 100.0
4.44 0.1376787753655373 1.9618277758929006 100.0
4.45 0.13643117836832822 1.9624225407980171 100.0
4.46 0.1379306013697296 1.9633331389803084 100.0
4.47 0.13820098952089088 1.9638404284848376 100.0
4.48 0.13541057580296392 1.9660115207003523 100.0
4.49 0.1359048686042528 1.9634965726624047 100.0
4.5 0.1376451656092705 1.9651625492160234 100.0
4.51 0.13683469569217901 1.9634672772668085 100.0
4.5200000000000005 0.13336646112465383 1.9724923237686325 100.0
4.53 0.13356097486769555 1.970859753985277 100.0
4.54 0.13214921563097873 1.9795724763699452 100.0
4.55 0.1299709336763829 1.9792966853145129 100.0
4.5600000000000005 0.1284873255518509 1.9729104652260259 100.0
4.57 0.12676740302331072 1.9634522698530672 100.0
4.58 0.1254394702109243 1.9717611021320114 100.0
4.59 0.12355832566428626 1.97989220429408 100.0
4.6000000000000005 0.12354238328395818 1.9864573727135424 100.0
4.61 0.12303442097319243 1.9833750200557134 100.0
4.62 0.12308311226979965 1.9872699579931838 100.0
4.63 0.12322084730310728 1.9817624501337843 100.0
4.64 0.12113249589662536 1.9775720248929476 100.0
4.65 0.12155044214064521 1.9777933329260893 100.0
4.66 0.11805580749975988 1.973871605816864 100.0
4.67 0.11838491455219032 1.9704334725914472 100.0
4.68 0.11646543416220011 1.9754722352009544 100.0
4.69 0.11415836373748087 1.9718413996485673 100.0
4.7 0.11209075737229898 1.964243314944898 100.0
4.71 0.10855421830951523 1.9677341733923728 100.0
4.72 0.10693783758966759 1.9691607677176328 100.0
4.73 0.10713480468548287 1.9679937200545665 100.0
4.74 0.107550265967672 1.9691476768231737 100.0
4.75 0.10239988240841133 1.9668772938787253 100.0
4.76 0.1005053641354179 1.970447143518045 100.0
4.7700000000000005 0.09870806488049334 1.9755410215244897 100.0
4.78 0.09814208717467253 1.9743664615322318 100.0
4.79 0.09966683979130073 1.980507110004002 100.0
4.8 0.09933506381498897 1.9918454542257484 100.0
4.8100000000000005 0.09883133652533474 1.9915227176224337 100.0
4.82 0.10028285769777066 1.9867426542121467 100.0
4.83 0.0969809288057211 1.9867746068747834 100.0
4.84 0.09789923669118489 1.9918813993472126 100.0
4.8500000000000005 0.09668839139547589 1.9924021394149194 100.0
4.86 0.09529640393880712 1.9898642205378612 100.0
4.87 0.0957446540301447 1.9900189793658045 100.0
4.88 0.09372811680223497 1.9893486618350449 100.0
4.89 0.0949690776882874 1.984494533574078 100.0
4.9 0.09277066736487084 1.9808334437365047 100.0
4.91 0.09438625539868452 1.9787875931698269 100.0
4.92 0.09418302981956957 1.9900397439724704 100.0
4.93 0.09519822346077937 1.9923242622080157 100.0
4.94 0.09261175044931555 1.99880743371589 100.0
4.95 0.08959999970856 1.9933381571623927 100.0
4.96 0.08996242988945323 1.9846497096677318 100.0
4.97 0.08870623397695146 1.9787426804971684 100.0
4.98 0.08676269774382846 1.9757697156617695 100.0
4.99 0.08774590739594014 1.9818309597567234 100.0
5.0 0.08837619801183771 1.9851171653178252 100.0
5.01 0.08490788262765608 1.9928222445974104 100.0
5.0200000000000005 0.08380373122412815 2.0038108441327673 100.0
5.03 0.08161686366031652 2.003923977930221 100.0
5.04 0.07982118438373582 2.009358255557712 100.0
5.05 0.08153131585524397 2.0114863515654013 100.0
5.0600000000000005 0.08072377987867917 2.0079921192997996 100.0
5.07 0.08165026857616521 2.0080728959282794 100.0
5.08 0.0815696066654557 2.0085735630291808 100.0
5.09 0.08132508443193348 2.0085908740211083 100.0
5.1000000000000005 0.08215117963141297 2.012950787299425 100.0
5.11 0.08438544339224859 2.014606836719968 100.0
5.12 0.08066997597236202 2.0102201290291317 100.0
5.13 0.0794491701050842 2.00763706917847 100.0
5.14 0.07935812395079021 2.001080428288859 100.0
5.15 0.08069158288319149 1.9959944148986672 100.0
5.16 0.0757117543430072 1.9918588486176254 100.0
5.17 0.07693448235238448 1.9878641134935424 100.0
5.18 0.0732925430095477 1.9810825763097466 100.0
5.19 0.07355042328354298 1.989077131157848 100.0
5.2 0.07540710284825475 1.9896471319268658 100.0
5.21 0.07591574899938536 1.988959125782867 100.0
5.22 0.07067826360325305 1.9953459178214525 100.0
5.23 0.07191451779539522 1.9900827003907897 100.0
5.24 0.07038770718305058 1.988488114278355 100.0
5.25 0.072050583958652 1.989518087080881 100.0
5.26 0.06891276457018122 1.9920556064941175 100.0
5.2700000000000005 0.0693923854804987 1.999268510265692 100.0
5.28 0.06671171845480975 1.9891311482957779 100.0
5.29 0.06482301692443215 1.9950080158679 100.0
5.3 0.06292723386195494 2.0023755820189004 100.0
