# Num repetitions: 50; D=1.0, k=0.2, beta=0.5, x0=2.8
1.23 2.478503105445607 2.209672382654808 100.0
1.24 2.4776030834563283 2.2253058659854017 100.0
1.25 2.475706837335472 2.2388153346652855 100.0
1.26 2.4710677408536865 2.2573611482512184 100.0
1.27 2.4684039185549826 2.2740349503807344 100.0
1.28 2.467213558395107 2.2843725015276797 100.0
1.29 2.462352480901279 2.3008414801344887 100.0
1.3 2.458202985406104 2.314526083879576 100.0
1.31 2.4535039960045486 2.3350113811634423 100.0
1.32 2.451375683763298 2.3462343407243025 100.0
1.33 2.4481435330557972 2.3606551060387746 100.0
1.34 2.4439189263020076 2.380392229578693 100.0
1.35 2.4418347882064433 2.395134968811001 100.0
1.36 2.4392565206105785 2.409827690105476 100.0
1.37 2.4366658350464943 2.4275785440688713 100.0
1.3800000000000001 2.4369109724533735 2.437461556534551 100.0
1.3900000000000001 2.4324542883651294 2.4590713360636762 100.0
1.4000000000000001 2.4322553891478145 2.475941731982596 100.0
1.41 2.4291150110190984 2.4915263157454066 100.0
1.42 2.427309661790462 2.5029375717115 100.0
1.43 2.4266947018568064 2.5160518622958494 100.0
1.44 2.4235293491094105 2.537179652033005 100.0
1.45 2.420656892379194 2.5497826935956844 100.0
1.46 2.4167941416032352 2.57517024227677 100.0
1.47 2.411970768368446 2.58995683315623 100.0
1.48 2.411743357073272 2.6063853626968534 100.0
1.49 2.4111679574162443 2.6270185124648253 100.0
1.5 2.4085169230779937 2.641083043063326 100.0
1.51 2.4076495101854043 2.659914045376861 100.0
1.52 2.4048246943018494 2.676689652638042 100.0
1.53 2.402538217194597 2.6884998055570173 100.0
1.54 2.3997489510050785 2.7012720635868073 100.0
1.55 2.3979445942472566 2.712489149121475 100.0
1.56 2.3945021467259138 2.7306894728849365 100.0
1.57 2.392112026014927 2.7449566477393716 100.0
1.58 2.3901429979861297 2.750060953547497 100.0
1.59 2.387205606627372 2.76903089862846 100.0
1.6 2.385554315261067 2.776141305436999 100.0
1.61 2.383045738999538 2.7965023910645823 100.0
1.62 2.3785071527347723 2.80926102796951 100.0
1.6300000000000001 2.3762341472636272 2.823622610650547 100.0
1.6400000000000001 2.3750809108666266 2.841731574153585 100.0
1.6500000000000001 2.3714446592539624 2.8568263100278664 100.0
1.6600000000000001 2.368513609139217 2.874621116721389 100.0
1.67 2.365546324495189 2.89395513163606 100.0
1.68 2.361186370963967 2.902195046478618 100.0
1.69 2.3606393842747706 2.9090101600575786 100.0
1.7 2.3577288168274144 2.9225114774957794 100.0
1.71 2.3551309125093822 2.948627826406643 100.0
1.72 2.3515550469974555 2.959753698351559 100.0
1.73 2.3482098457377267 2.9731166567211265 100.0
1.74 2.34659674685575 2.9793239119143364 100.0
1.75 2.344182022405937 3.003303099421644 100.0
1.76 2.340723911759176 3.020942129923009 100.0
1.77 2.3380167407202825 3.0372799725877457 100.0
1.78 2.333540698627331 3.0414522833849156 100.0
1.79 2.330115770713186 3.05665063121222 100.0
1.8 2.325888761195952 3.068846039407862 100.0
1.81 2.3224755865719735 3.086051612811384 100.0
1.82 2.32033299588393 3.1034639439529332 100.0
1.83 2.317200714718168 3.113387938134004 100.0
1.84 2.315741272023627 3.120813040554776 100.0
1.85 2.3132228335130547 3.1368149712947027 100.0
1.86 2.3113870014552194 3.1427319954685546 100.0
1.87 2.3107934697937917 3.1623055506290156 100.0
1.8800000000000001 2.309951260746487 3.1834296537184783 100.0
1.8900000000000001 2.30915171223743 3.194619004505046 100.0
1.9000000000000001 2.307045320690502 3.212038785443561 100.0
1.9100000000000001 2.3065858728721107 3.2254385357642734 100.0
1.92 2.305189123845639 3.242892188136319 100.0
1.93 2.305837381763295 3.2573034721356127 100.0
1.94 2.3024505789402028 3.2721502403486613 100.0
1.95 2.300220187474072 3.2791368867981467 100.0
1.96 2.298001412583401 3.2930456620885997 100.0
1.97 2.2970511505201787 3.307480972497537 100.0
1.98 2.295829939055332 3.311478495266626 100.0
1.99 2.2948549067227613 3.323356848310812 100.0
2.0 2.292906227336921 3.3448972903921845 100.0
2.0100000000000002 2.2902375432696864 3.353373479478004 100.0
2.02 2.285776964819211 3.3620201533005587 100.0
2.0300000000000002 2.2824192405942596 3.3736925655380188 100.0
2.04 2.2789799552859695 3.3929455532181847 100.0
2.05 2.274606816753352 3.4115523928270317 100.0
2.06 2.271896346287975 3.4229620584450635 100.0
2.07 2.271353067140075 3.4368005362036884 100.0
2.08 2.269380480316744 3.4440519745461162 100.0
2.09 2.2678803185327516 3.4665315315905207 100.0
2.1 2.2664711476860884 3.4812520537808798 100.0
2.11 2.265988131743167 3.4932729822316353 100.0
2.12 2.2639894601902886 3.504144865509285 100.0
2.13 2.262403291601027 3.510921028785767 100.0
2.14 2.256702625366819 3.528803175850091 100.0
2.15 2.2550810992558765 3.54893776532572 100.0
2.16 2.2560938713019922 3.5605633220552018 100.0
2.17 2.252985223639425 3.578800899747593 100.0
2.18 2.2491502864123447 3.58577809652267 100.0
2.19 2.243741859504902 3.600501977107375 100.0
2.2 2.2409429541793515 3.6072687656296103 100.0
2.21 2.241314284754249 3.622512931431031 100.0
2.22 2.2386373824579544 3.6345310082550664 100.0
2.23 2.2375717339026897 3.6419558314999594 100.0
2.24 2.234096108529575 3.6550667363032385 100.0
2.25 2.229929127943851 3.67053400504037 100.0
2.2600000000000002 2.225273734010266 3.6778669557584385 100.0
2.27 2.2215381261521348 3.684220355060244 100.0
2.2800000000000002 2.2203649117219153 3.7026238327742207 100.0
2.29 2.219975983367433 3.72149367346374 100.0
2.3000000000000003 2.216619038655249 3.7311069271918758 100.0
2.31 2.215645558441855 3.747155903712527 100.0
2.32 2.2163581801522896 3.7608087004854576 100.0
2.33 2.2152430089270725 3.7736424434639657 100.0
2.34 2.213115359909043 3.782944009036592 100.0
2.35 2.2117316276369663 3.7935541674257096 100.0
2.36 2.2083403983536427 3.8007004250002296 100.0
2.37 2.203589308864349 3.8118202044569296 100.0
2.38 2.2004877294080933 3.821498534847959 100.0
2.39 2.1965409416435033 3.8302708362279962 100.0
2.4 2.192507307535302 3.8481107515540556 100.0
2.41 2.1892479915292666 3.859711979719331 100.0
2.42 2.188275272300508 3.8643095527893356 100.0
2.43 2.185030398277213 3.878036835486577 100.0
2.44 2.1838550687895464 3.8959963988662523 100.0
2.45 2.1806660027675826 3.9005551132059924 100.0
2.46 2.1783097192985177 3.9159309024752837 100.0
2.47 2.1748233059154565 3.938919401307059 100.0
2.48 2.1726585848705917 3.939572744753968 100.0
2.49 2.1684144324259953 3.956448782921949 100.0
2.5 2.1650123254593754 3.9692678861922714 100.0
2.5100000000000002 2.160524770960966 3.983309208978403 100.0
2.52 2.1564157044098096 3.9907610579067603 100.0
2.5300000000000002 2.15412214396522 3.9970203328774514 100.0
2.54 2.152688923377634 4.008049259496024 100.0
2.5500000000000003 2.1489498233444277 4.021255897112427 100.0
2.56 2.145966823064149 4.034975313579822 100.0
2.57 2.142419961309318 4.048800886626554 100.0
2.58 2.1371121077497004 4.055236633509069 100.0
2.59 2.137489403791819 4.052707109344818 100.0
2.6 2.1360663088756198 4.068027733416723 100.0
2.61 2.134823048308052 4.076710675991853 100.0
2.62 2.133880892835006 4.084562975806373 100.0
2.63 2.132920909838081 4.094619381176578 100.0
2.64 2.1310311181779085 4.103665695956781 100.0
2.65 2.130108235427716 4.126039598123301 100.0
2.66 2.1309275468460553 4.138214736497147 100.0
2.67 2.129354592955611 4.155036680789889 100.0
2.68 2.1275714436368873 4.1556066440968475 100.0
2.69 2.1252683546628157 4.165271863801117 100.0
2.7 2.12426439379624 4.172215955551293 100.0
2.71 2.1227599724724997 4.175141920043085 100.0
2.72 2.120473010203314 4.1829583953118785 100.0
2.73 2.1192391809020683 4.1886550307703905 100.0
2.74 2.117333911273969 4.206551363858864 100.0
2.75 2.1149506320322877 4.207961186971407 100.0
2.7600000000000002 2.1133638263661356 4.225105270171576 100.0
2.77 2.1115136945854007 4.235451156998303 100.0
2.7800000000000002 2.110200549412485 4.244477582838813 100.0
2.79 2.1082686692392008 4.261286184520523 100.0
2.8000000000000003 2.1063320223860815 4.275481380763191 100.0
2.81 2.10429971240744 4.290567334721615 100.0
2.82 2.102431670375877 4.290789709229307 100.0
2.83 2.103326023277708 4.298975508970743 100.0
2.84 2.1006778977706335 4.309918876302047 100.0
2.85 2.0990879854839224 4.315943671520507 100.0
2.86 2.096836435883939 4.330037639975049 100.0
2.87 2.0937535135621235 4.339530297014661 100.0
2.88 2.087574509886698 4.333960622703294 100.0
2.89 2.085486466079987 4.3437364370506355 100.0
2.9 2.082441503303518 4.360158377392248 100.0
2.91 2.0810895687569393 4.367931815497991 100.0
2.92 2.0779023810907855 4.362507622854287 100.0
2.93 2.0759596921858536 4.372775305861493 100.0
2.94 2.0737720068263874 4.385485538295663 100.0
2.95 2.0722303720376147 4.4030048213462845 100.0
2.96 2.070597925736998 4.42106456940932 100.0
2.97 2.0674519247419125 4.439870907896854 100.0
2.98 2.0651343134043616 4.448627976792008 100.0
2.99 2.0642193569142395 4.464766876125308 100.0
3.0 2.061839410433814 4.474817732697429 100.0
3.0100000000000002 2.0611020651116645 4.493901769157664 100.0
3.02 2.0596660293084064 4.5017162996279305 100.0
3.0300000000000002 2.056343763127231 4.509383457257614 100.0
3.04 2.053968076664271 4.519401559432025 100.0
3.0500000000000003 2.0526230176251454 4.531222444462503 100.0
3.06 2.052286215473353 4.548061334799979 100.0
3.0700000000000003 2.0491491396911474 4.5603969690026975 100.0
3.08 2.0468893326465274 4.574630102378153 100.0
3.09 2.045450997634707 4.587956929815688 100.0
3.1 2.044228017304772 4.598465169165814 100.0
3.11 2.042833160855763 4.61508545774872 100.0
3.12 2.0435299462541314 4.639939430673479 100.0
3.13 2.04010827750516 4.651319904522439 100.0
3.14 2.037943842207948 4.667280597909964 100.0
3.15 2.036047472730105 4.6946731305554055 100.0
3.16 2.0352702804047613 4.70963933084174 100.0
3.17 2.031999976325373 4.721980924229807 100.0
3.18 2.030570142334756 4.729321227633513 100.0
3.19 2.028126145375438 4.741595955537131 100.0
3.2 2.0257315752443903 4.7383406257011575 100.0
3.21 2.0230427097789794 4.746530147574167 100.0
3.22 2.020459392689245 4.7595122118819635 100.0
3.23 2.019321405752368 4.766961862004545 100.0
3.24 2.018056798211785 4.777741058876777 100.0
3.25 2.0180351229874867 4.792509485612544 100.0
3.2600000000000002 2.0160535287622783 4.800341483213036 100.0
3.27 2.0126743241583442 4.815776057420734 100.0
3.2800000000000002 2.01185506124137 4.8301133144767485 100.0
3.29 2.0085636051441114 4.8330501268953885 100.0
3.3000000000000003 2.005449883814499 4.842572915312736 100.0
3.31 2.003699912396455 4.8553377323354265 100.0
3.3200000000000003 1.999975458313625 4.878468838860827 100.0
3.33 1.9985390399365406 4.891165604682367 100.0
3.34 1.9982526132483962 4.886963776334322 100.0
3.35 1.9958875633408202 4.894163490195264 100.0
3.36 1.9929811695234922 4.901755580977009 100.0
3.37 1.9909412994908795 4.917099830529753 100.0
3.38 1.9893706551831707 4.9313645065632485 100.0
3.39 1.9878518595978107 4.937533464989688 100.0
3.4 1.9856549153140932 4.939722802675932 100.0
3.41 1.9846804546382852 4.948414881897732 100.0
3.42 1.9826694294832123 4.96866419274152 100.0
3.43 1.979453989696192 4.975350812094081 100.0
3.44 1.9780197366841707 4.988950270942595 100.0
3.45 1.9752238570865812 4.995317880097278 100.0
3.46 1.9720102038775498 4.9996470666840604 100.0
3.47 1.970629823087864 5.003980003299649 100.0
3.48 1.9668309555548382 5.015469436723558 100.0
3.49 1.9637801870842515 5.018706948946574 100.0
3.5 1.9622802688703709 5.015489926466673 100.0
3.5100000000000002 1.961007853906659 5.024691989616963 100.0
3.52 1.9577163723195157 5.024696291855329 100.0
3.5300000000000002 1.9544850843850232 5.027967899233847 100.0
3.54 1.9516186785699756 5.035551205885643 100.0
3.5500000000000003 1.94982639402993 5.043092168216834 100.0
3.56 1.9468056552691042 5.048139378838681 100.0
3.5700000000000003 1.9437613111423726 5.067947827437257 100.0
3.58 1.9422916114337043 5.084392613187635 100.0
3.59 1.9404768582893255 5.084876657107553 100.0
3.6 1.9400250254242724 5.0914015070430745 100.0
3.61 1.9382254773683605 5.111750515072064 100.0
3.62 1.9390575799452285 5.1186467000983855 100.0
3.63 1.9347122277574151 5.124644385133079 100.0
3.64 1.9341775654179418 5.133580583796441 100.0
3.65 1.9312986387081634 5.142525292376549 100.0
3.66 1.9282663853134552 5.152520082424779 100.0
3.67 1.9260017818990047 5.162905111778858 100.0
3.68 1.9219590822532329 5.163298895330388 100.0
3.69 1.919313281383795 5.185231709265976 100.0
3.7 1.918676541600484 5.187612542417798 100.0
3.71 1.9191566762501826 5.20038944233265 100.0
3.72 1.9160473502262834 5.202974309004248 100.0
3.73 1.9123118541710988 5.204290110238003 100.0
3.74 1.9082848282413012 5.229295512875152 100.0
3.75 1.9055789533963572 5.235730435809257 100.0
3.7600000000000002 1.903210977069522 5.252642626288151 100.0
3.77 1.900037676440242 5.258736975569519 100.0
3.7800000000000002 1.8974717673948784 5.262093002274289 100.0
3.79 1.893754561684536 5.275078338494444 100.0
3.8000000000000003 1.8932795847491566 5.2701587565853885 100.0
3.81 1.8903547556208156 5.272555777778512 100.0
3.8200000000000003 1.8894138153154632 5.290073415766308 100.0
3.83 1.8886640936325698 5.296015953319392 100.0
3.84 1.8863983907502435 5.296897443125444 100.0
3.85 1.8848013674626032 5.311599941570328 100.0
3.86 1.8825385486592099 5.322295546043564 100.0
3.87 1.8828852751915064 5.309993811074429 100.0
3.88 1.8809696893037278 5.316549881980944 100.0
3.89 1.8796018754136061 5.331740102422306 100.0
3.9 1.8795455312087812 5.342896560609009 100.0
3.91 1.8773521561417787 5.350525534971901 100.0
3.92 1.875968876172672 5.35750226961772 100.0
3.93 1.8730414270321842 5.374846194435696 100.0
3.94 1.873596394624132 5.376200862602538 100.0
3.95 1.8701055758940235 5.392724660021474 100.0
3.96 1.867741004584468 5.398290165294434 100.0
3.97 1.8646537318197294 5.411513756170874 100.0
3.98 1.8632344327491535 5.427463693145856 100.0
3.99 1.8605342087755923 5.431724901246637 100.0
4.0 1.85901064859764 5.452223388210494 100.0
4.01 1.854281619514196 5.455628374876427 100.0
4.0200000000000005 1.8553027367834678 5.463435917219108 100.0
4.03 1.8517471790371052 5.472041704755626 100.0
4.04 1.8498696174327485 5.487126045132012 100.0
4.05 1.847348244462722 5.504512190009613 100.0
4.0600000000000005 1.844250186758343 5.5189886002073925 100.0
4.07 1.842665611959226 5.520050949043792 100.0
4.08 1.838478832179749 5.526807193577369 100.0
4.09 1.836314598698764 5.538506186726374 100.0
4.1 1.8360662275082886 5.5503702663297325 100.0
4.11 1.8364542802188946 5.563188712576821 100.0
4.12 1.8351102673485398 5.564812292704356 100.0
4.13 1.833631583317748 5.57820394602245 100.0
4.14 1.830466891526893 5.587237331911752 100.0
4.15 1.8282532672729357 5.58879209990052 100.0
4.16 1.8260379657498587 5.5941407774794625 100.0
4.17 1.8241825852801896 5.615581215466446 100.0
4.18 1.8221915568721105 5.620947449668442 100.0
4.19 1.8218349350386154 5.629010031243227 100.0
4.2 1.8188449571434362 5.633096867807144 100.0
4.21 1.8173565949852557 5.656082369531661 100.0
4.22 1.8166038230526813 5.661232728598481 100.0
4.23 1.8169816411117674 5.663413301255785 100.0
4.24 1.8135753393142962 5.686836383664372 100.0
4.25 1.811829285757358 5.704283631785583 100.0
4.26 1.8100837734890156 5.7170234535776165 100.0
4.2700000000000005 1.8093614064149366 5.726939709157014 100.0
4.28 1.8090971523545483 5.728858945497714 100.0
4.29 1.808333766715003 5.731203223425555 100.0
4.3 1.8073129783255255 5.741845768212837 100.0
4.3100000000000005 1.8026555588461037 5.753362972239067 100.0
4.32 1.8023218334495708 5.7665372690301355 100.0
4.33 1.8018954869594508 5.769773613068491 100.0
4.34 1.798857922495987 5.781850835585929 100.0
4.3500000000000005 1.7970495796834014 5.789294486779877 100.0
4.36 1.7942851197249974 5.794501894490377 100.0
4.37 1.794747477736641 5.7946672391347676 100.0
4.38 1.795025573534346 5.805301513117304 100.0
4.39 1.7917238589396642 5.813902181922728 100.0
4.4 1.7919529830767336 5.821830749512851 100.0
4.41 1.7915877128411215 5.840695612532457 100.0
4.42 1.7887209021118597 5.846608407346046 100.0
4.43 1.787375047004435 5.848415375989953 100.0
4.44 1.7858998168566829 5.852557065840135 100.0
4.45 1.7876031174831515 5.868626157615978 100.0
4.46 1.7868246623607988 5.865484491001665 100.0
4.47 1.7847598033199208 5.8813830597548105 100.0
4.48 1.7833213218044952 5.895800076688335 100.0
4.49 1.7827407983510646 5.898373971536062 100.0
4.5 1.7833090443135844 5.903561835840349 100.0
4.51 1.7819411526926197 5.9103663990542135 100.0
4.5200000000000005 1.7799618198757199 5.917524126457346 100.0
4.53 1.7781851989441886 5.921230387349299 100.0
4.54 1.776809937661077 5.919619816712207 100.0
4.55 1.7741668390279723 5.92065522181152 100.0
4.5600000000000005 1.77574246412483 5.9250013946128135 100.0
4.57 1.7728896505534835 5.946918384411898 100.0
4.58 1.7720118939516913 5.942161577063957 100.0
4.59 1.7697559465199113 5.945310065425474 100.0
4.6000000000000005 1.7696626161356828 5.94966249690911 100.0
4.61 1.767062135491064 5.945839452650056 100.0
4.62 1.763185429491867 5.953185198273124 100.0
4.63 1.7627649123666507 5.962459062678217 100.0
4.64 1.7621159141847142 5.964210493960127 100.0
4.65 1.7608342946844118 5.974450955304257 100.0
4.66 1.756950266955352 5.988464300247892 100.0
4.67 1.7550833240537256 5.978370583471944 100.0
4.68 1.7538288416849042 5.991530088606834 100.0
4.69 1.752052022864142 6.003378539852795 100.0
4.7 1.7507678195264262 6.001800892200827 100.0
4.71 1.7475291455146715 6.010149130946633 100.0
4.72 1.7462371447572804 6.005800882967999 100.0
4.73 1.74326015162404 6.015517466513759 100.0
4.74 1.7422913273817147 6.018853126937213 100.0
4.75 1.7403191336371533 6.023219717296345 100.0
4.76 1.737803258422036 6.04455434781008 100.0
4.7700000000000005 1.7363784041516144 6.052519506612187 100.0
4.78 1.7333389697193502 6.064549837069837 100.0
4.79 1.7319498732415715 6.065084972231457 100.0
4.8 1.7290255648752708 6.067733444618154 100.0
4.8100000000000005 1.7292563110188697 6.064580677500839 100.0
4.82 1.7306646450113647 6.075734522050964 100.0
4.83 1.7300999728501603 6.091419266710696 100.0
4.84 1.730264436932027 6.117624578779297 100.0
4.8500000000000005 1.728470832546287 6.11836234210613 100.0
4.86 1.7271344840941907 6.129355130178901 100.0
4.87 1.7247649000833092 6.145409907381729 100.0
4.88 1.72336775697155 6.142869201611187 100.0
4.89 1.724242283620476 6.158242384140892 100.0
4.9 1.723738485179855 6.15205258219143 100.0
4.91 1.7237805402301063 6.16396526678535 100.0
4.92 1.7223700704130853 6.164149653023572 100.0
4.93 1.7226826700602484 6.189070557439854 100.0
4.94 1.7219508817450881 6.209796468966178 100.0
4.95 1.7208690237378905 6.221094763086818 100.0
4.96 1.7175802964503688 6.221299971432599 100.0
4.97 1.7156026891016838 6.2303784838984 100.0
4.98 1.7153423209612033 6.241256706233808 100.0
4.99 1.7135106067639874 6.254770796213881 100.0
5.0 1.7115472683132633 6.2595637155760775 100.0
5.01 1.7102111966277305 6.25752032656022 100.0
5.0200000000000005 1.7091039929010992 6.271868235632077 100.0
5.03 1.7048796516139886 6.272424282989168 100.0
5.04 1.7037499686649296 6.284448789625662 100.0
5.05 1.701149518232348 6.290563287509736 100.0
5.0600000000000005 1.7028229806438637 6.296989279139197 100.0
5.07 1.699806824872106 6.2950641939003384 100.0
5.08 1.698641238888794 6.306321037819138 100.0
5.09 1.6972396419523357 6.309277789945812 100.0
5.1000000000000005 1.6956437933600683 6.316176997163787 100.0
5.11 1.6950948666328185 6.32462323709403 100.0
5.12 1.6930682122716825 6.337761249620131 100.0
5.13 1.6918954744330026 6.3441053049368215 100.0
5.14 1.6895364104356987 6.356309273016109 100.0
5.15 1.6867084374164654 6.368167522458283 100.0
5.16 1.683847639623116 6.366217489586507 100.0
5.17 1.6830256427031385 6.374136421070296 100.0
5.18 1.6813818962750087 6.388039644542498 100.0
5.19 1.6777055793998141 6.3924425043354605 100.0
5.2 1.6749611106434077 6.394338945672803 100.0
5.21 1.6750928857493408 6.402611554380216 100.0
5.22 1.6728700751675205 6.419494663775825 100.0
5.23 1.6690780668168161 6.431419784335753 100.0
5.24 1.668369654966588 6.4408406505350655 100.0
5.25 1.6676060137153865 6.436976579715137 100.0
5.26 1.66501911057367 6.4450061510181955 100.0
5.2700000000000005 1.6624185609520221 6.457838127218602 100.0
5.28 1.6610910763289655 6.4697368088005796 100.0
5.29 1.6604388076942371 6.487091585231476 100.0
5.3 1.6569392303564192 6.489999694569708 100.0
5.3100000000000005 1.657003442277329 6.478816274947672 100.0
5.32 1.6586525011199509 6.489118720553584 100.0
5.33 1.658598227485808 6.501243795179668 100.0
5.34 1.6553312823637527 6.503174603373675 100.0
5.3500000000000005 1.6537673774348378 6.510572728533882 100.0
5.36 1.6525387261909716 6.513366583591934 100.0
5.37 1.65112159993686 6.524229693136178 100.0
5.38 1.6506133505766698 6.534356471197566 100.0
5.39 1.6493010568979847 6.532955904886636 100.0
5.4 1.6466032060702127 6.548032946015728 100.0
5.41 1.6440809462806658 6.559323193138928 100.0
5.42 1.6430369090272554 6.579948511010456 100.0
5.43 1.6412868169419983 6.590057406255162 100.0
