# Num repetitions: 100; D=1.5, k=1.5, beta=1.5, x0=2
6.6000000000000005 -0.0018258618739780076 0.5373390000802649 100.0
6.7 0.0019319599504398423 0.5329555836626517 98.98989898989899
6.800000000000001 0.005148685839263388 0.534591250645272 98.98989898989899
6.9 0.0020454085168459184 0.5341159746313782 100.0
7.0 0.0022103159331579216 0.5343888207217852 100.0
7.1000000000000005 0.002479462610812822 0.5385983800111782 100.0
7.2 -0.0012305687298562811 0.5397293640298718 100.0
7.300000000000001 -0.0031536908291927316 0.5393114619232672 100.0
7.4 -0.0009669702693368295 0.5353541020485029 100.0
7.5 -0.0001966953333133675 0.5328697030024869 98.98989898989899
7.6000000000000005 0.002202250714822879 0.5306496740404322 100.0
7.7 -0.0005105082529808196 0.5337892283331269 100.0
7.800000000000001 0.0020839736198275715 0.536979998164052 98.98989898989899
7.9 0.0006408432872701609 0.5412524427803903 100.0
8.0 0.0032869280833677586 0.5350754687852897 100.0
8.1 0.0029034498921619977 0.5345080476216116 100.0
8.200000000000001 0.0018426369777085328 0.5303516785709246 100.0
8.3 0.0009097359663925136 0.5286933411056982 100.0
8.4 -0.002105381394906484 0.5299568524708551 100.0
8.5 -0.0024013559166595703 0.5321472969038472 100.0
8.6 -0.00255152687764829 0.529840529698226 100.0
8.700000000000001 -0.00383495094463772 0.5330156284236468 100.0
8.8 -0.0013212830100868046 0.5306269459019275 100.0
8.9 -0.0007125654014040144 0.5343908809199841 100.0
9.0 -0.00020114765031148404 0.5353826941499947 100.0
9.1 4.205889695095983e-05 0.5339033568084878 98.98989898989899
9.200000000000001 -0.0002945803301771593 0.5349659566809309 100.0
9.3 0.0036622319539419777 0.5338472452974848 100.0
9.4 0.0012716992039479842 0.5344376786116178 98.98989898989899
9.5 0.00035442697191636783 0.5368169329770867 100.0
9.600000000000001 0.0021154141149847296 0.5402788972101745 100.0
9.700000000000001 -9.04229817526388e-05 0.5319805209023315 100.0
9.8 -0.002344934137736358 0.5323759936223381 97.97979797979798
9.9 -0.001654149811521034 0.5409821348185386 100.0
10.0 -0.0005802430492182241 0.5333001326957998 98.98989898989899
10.100000000000001 -0.0007230063029523106 0.5360548687914051 100.0
10.200000000000001 -0.0016308404146925307 0.5384017984183381 98.98989898989899
10.3 -0.001177852030252507 0.5400665635681287 100.0
10.4 -0.00459636358353768 0.537734514426675 98.98989898989899
10.5 -0.001110036846990161 0.5353927766294228 100.0
10.600000000000001 -0.0003691108074347473 0.5327235661574495 100.0
10.700000000000001 0.0005835489833458981 0.535703589655891 100.0
10.8 -0.0024414294705419628 0.534111906851853 100.0
10.9 0.0003247810009982321 0.5300529141834012 100.0
11.0 -0.002609673568647796 0.535399078660516 100.0
11.100000000000001 -0.003686546379187479 0.5340391184589399 100.0
11.200000000000001 -0.004825655958942205 0.5361916752388718 100.0
11.3 -0.004320822847850302 0.538823401562826 100.0
11.4 -0.0025216931255878177 0.5390531093498134 100.0
11.5 -0.00048726988642984275 0.5381928188859699 100.0
11.600000000000001 0.003075357422885042 0.5342363186237472 100.0
11.700000000000001 0.0007967814901600411 0.5418317014207253 100.0
11.8 0.002765300522161896 0.540418220924355 100.0
11.9 -1.8700448942758214e-05 0.5377886100435207 100.0
12.0 4.664383464023658e-05 0.5351025451591369 100.0
12.100000000000001 0.004220630843670313 0.5364187421663967 100.0
12.200000000000001 0.0029499048700213633 0.534476176473253 100.0
12.3 0.0006189094428014779 0.5385454818259232 100.0
12.4 -0.0003382232655481358 0.5359873688224227 98.98989898989899
12.5 0.0013557914395985239 0.5375943739562172 100.0
12.600000000000001 0.0033537324094395455 0.529924509103056 100.0
12.700000000000001 0.0061410605786854835 0.5364559577770952 100.0
12.8 -0.001735140596435389 0.5335513139223779 100.0
12.9 -0.0035678246167208817 0.5361626559769241 100.0
13.0 0.0010843785235660505 0.5330807466696373 100.0
13.100000000000001 -0.0015524377475023418 0.5325066142825227 100.0
13.200000000000001 0.005015909355766277 0.5383809105031551 98.98989898989899
13.3 0.005283547570850947 0.5370241944128007 100.0
13.4 0.0062675779207067815 0.5393854973539649 100.0
13.5 0.008066487260165874 0.5376838220154382 98.98989898989899
13.600000000000001 0.009321953201924105 0.5387386315212067 100.0
13.700000000000001 0.006701628027837498 0.5419454388957277 100.0
13.8 0.0038126355673477044 0.5385928640003311 100.0
13.9 0.0016762959509641052 0.5317100916965096 100.0
14.0 0.0005802521611415981 0.5342124736659815 100.0
14.100000000000001 -0.00011399592647220693 0.530444003623628 100.0
14.200000000000001 -0.0007341848548500307 0.5293365087547283 100.0
14.3 0.0030237676675053016 0.5332874528590837 100.0
14.4 0.003673245687090776 0.5314572071866888 100.0
14.5 0.0009624728812256022 0.5347567408541013 97.97979797979798
14.600000000000001 0.0036169430202847622 0.5379104986010591 98.98989898989899
14.700000000000001 0.007816326840787959 0.5299285675677835 100.0
14.8 0.008745439508726336 0.5349267138607807 100.0
14.9 0.006333078159108393 0.5344940007009797 98.98989898989899
