# Num repetitions: 50; D=0.5, k=0.2, beta=0.1, x0=0.8
2.14 0.7697231235572329 2.048158864192803 100.0
2.15 0.7707905859173574 2.061508530108346 100.0
2.16 0.7700031501781422 2.0732110932915235 100.0
2.17 0.7711071749601706 2.087420454045372 100.0
2.18 0.7721836818993235 2.0943927363831505 100.0
2.19 0.7706159340312186 2.0952735781587313 100.0
2.2 0.7732240603171896 2.1071044776159487 100.0
2.21 0.7731284639343586 2.1153751126819866 100.0
2.22 0.7730487310937377 2.1219974984655217 100.0
2.23 0.7707395490384602 2.1300566167217596 100.0
2.24 0.7714989646681119 2.1421175982880087 100.0
2.25 0.7713158740992163 2.1507363768582546 100.0
2.2600000000000002 0.7722139699326779 2.1563371543240057 100.0
2.27 0.7720121841825363 2.1632780213570157 100.0
2.2800000000000002 0.7708906051283007 2.175646147743216 100.0
2.29 0.7703304890775534 2.1901719174390477 100.0
2.3000000000000003 0.7711199381236574 2.1999853290422298 100.0
2.31 0.7707523634274003 2.2099759122464384 100.0
2.32 0.7698587533693071 2.2173070823617533 100.0
2.33 0.768916461684523 2.220064161137808 100.0
2.34 0.7701178717119603 2.226846733248701 100.0
2.35 0.7707320707117806 2.2368329451587114 100.0
2.36 0.7699388785579203 2.2457374858450976 100.0
2.37 0.7703490977140103 2.25424086776677 100.0
2.38 0.7705077861326356 2.2685027790321897 100.0
2.39 0.769675652506357 2.2735061361743742 100.0
2.4 0.7696620743807975 2.2809755389605986 100.0
2.41 0.7691222200583083 2.292732509430693 100.0
2.42 0.769126740067277 2.302784567746832 100.0
2.43 0.769705455015455 2.310234754585831 100.0
2.44 0.7712980699028708 2.3133268672444673 100.0
2.45 0.7710586123529094 2.319071357761085 100.0
2.46 0.7713684474386306 2.330260749375544 100.0
2.47 0.772206831464946 2.3417841079794823 100.0
2.48 0.7723236322564153 2.356326823732717 100.0
2.49 0.7720590518203924 2.3693530369929183 100.0
2.5 0.7721239809166899 2.3766862446429737 100.0
2.5100000000000002 0.7716691028654397 2.3893606571374684 100.0
2.52 0.7719000085813759 2.403065774718501 100.0
2.5300000000000002 0.7714766707612757 2.4095454335931534 100.0
2.54 0.7718446882192364 2.417784716662598 100.0
2.5500000000000003 0.7707515249096074 2.4303749080373365 100.0
2.56 0.7683778235605634 2.443426882571991 100.0
2.57 0.7686425407024066 2.4504809904960525 100.0
2.58 0.7686512790593136 2.460752527072092 100.0
2.59 0.7677855680415238 2.466876328648085 100.0
2.6 0.7670845547452685 2.4777179650148193 100.0
2.61 0.7668946171941378 2.490566649381803 100.0
2.62 0.7666775557915245 2.5006616950876555 100.0
2.63 0.7659474381882847 2.512180379798771 100.0
2.64 0.7666558755703592 2.5207984672519252 100.0
2.65 0.7697742566806777 2.5344188756648904 100.0
2.66 0.7714363322324561 2.539963998420003 100.0
2.67 0.7711672299400126 2.5469753239235877 100.0
2.68 0.7719066504969856 2.5532717668516614 100.0
2.69 0.7722125644031114 2.5616768942230954 100.0
2.7 0.7708913718274919 2.5689482057475383 100.0
2.71 0.7702779909568284 2.580787145685299 100.0
2.72 0.7691102182682632 2.591931234398442 100.0
2.73 0.7698708957458485 2.608695885718499 100.0
2.74 0.7700738076070078 2.620326232049827 100.0
2.75 0.7684734776979846 2.634118852618979 100.0
2.7600000000000002 0.768749953966926 2.645498401801221 100.0
2.77 0.767967238728139 2.654272181211033 100.0
2.7800000000000002 0.7693182833097171 2.6662108939245925 100.0
2.79 0.7683126510905738 2.6760410100047403 100.0
2.8000000000000003 0.767787988629032 2.6835206058331993 100.0
2.81 0.7684276287670462 2.688751612480088 100.0
2.82 0.7691670905352991 2.7009477253070044 100.0
2.83 0.7683744714347877 2.707471824501583 100.0
2.84 0.7686678884904643 2.713134668367884 100.0
2.85 0.768327956375047 2.7208482859668486 100.0
2.86 0.7701253667872635 2.725000759453247 100.0
2.87 0.7710991711927341 2.736544816346638 100.0
2.88 0.7713784316799492 2.7451502074990835 100.0
2.89 0.7711541409936535 2.750385489161802 100.0
2.9 0.7700523148521166 2.7622490151433348 100.0
2.91 0.7711089262077727 2.7756932758803474 100.0
2.92 0.7699053990068881 2.7881133087315213 100.0
2.93 0.7685984914243502 2.7995075727797802 100.0
2.94 0.7685440237344401 2.815711916405417 100.0
2.95 0.76965963896077 2.827009464684156 100.0
2.96 0.7725920255192575 2.841165681704577 100.0
2.97 0.7727347774823753 2.848742821336372 100.0
2.98 0.773797586675396 2.8550527005796082 100.0
2.99 0.7734563690672703 2.8656932664385466 100.0
3.0 0.7730312256540616 2.87286586467473 100.0
3.0100000000000002 0.7738944997091494 2.8837345264435315 100.0
3.02 0.7725704086799852 2.896478882182355 100.0
3.0300000000000002 0.7721876191229843 2.9082299620201875 100.0
3.04 0.7718152254012666 2.9140715777098913 100.0
3.0500000000000003 0.7724544050375974 2.921788349900132 100.0
3.06 0.7730632806474614 2.926555370934871 100.0
3.0700000000000003 0.7726209611437602 2.939913197442957 100.0
3.08 0.7733781693686348 2.9481715407995157 100.0
3.09 0.7752627346090303 2.9525559706879814 100.0
3.1 0.7746011604531522 2.9635545056939425 100.0
3.11 0.7759581984839181 2.96742783013446 100.0
3.12 0.7750750424451579 2.978205940494606 100.0
3.13 0.776296335156432 2.988948325256907 100.0
3.14 0.776196665432323 2.996861378082448 100.0
3.15 0.7739848188913012 3.0052995806432468 100.0
3.16 0.7745388522384264 3.0125943372994 100.0
3.17 0.7752121965936977 3.0179586510789376 100.0
3.18 0.7739797156638963 3.02839723419643 100.0
3.19 0.773718172811823 3.0395053286136133 100.0
3.2 0.7730331788496022 3.0605478441798537 100.0
3.21 0.7724464479336142 3.072794487002587 100.0
3.22 0.7721915061870014 3.082884592539824 100.0
3.23 0.7716592860748002 3.0955521233547834 100.0
3.24 0.7712569554507361 3.103698038045274 100.0
3.25 0.7715451100639806 3.1153423752950684 100.0
3.2600000000000002 0.7719134269145898 3.1269283744204657 100.0
3.27 0.7737725982018304 3.131525578815759 100.0
3.2800000000000002 0.774204539311652 3.142309007432273 100.0
3.29 0.7750395657702824 3.1477771486822093 100.0
3.3000000000000003 0.7759102597307765 3.1616597278815135 100.0
3.31 0.7765596023822187 3.1698334626527895 100.0
3.3200000000000003 0.778194772684411 3.178017696605499 100.0
3.33 0.779155780326099 3.185242585921259 100.0
3.34 0.7801079969190438 3.1979125614002433 100.0
3.35 0.7793463990431875 3.2153011366559934 100.0
3.36 0.7772787012170913 3.21769400478931 100.0
3.37 0.7768020438820123 3.224156499198842 100.0
3.38 0.7760804932498402 3.231041028612951 100.0
3.39 0.7763265164462818 3.243331080126991 100.0
3.4 0.7753148252958398 3.2591606693096637 100.0
3.41 0.775702160144894 3.266405723416255 100.0
3.42 0.7768120144897711 3.2818827215594277 100.0
3.43 0.7777874946206692 3.288087178830348 100.0
3.44 0.7778822604943636 3.3065530089679944 100.0
3.45 0.7778274269840223 3.3197490771094404 100.0
3.46 0.7791579788596095 3.331064458817707 100.0
3.47 0.7780909018306238 3.344965195589901 100.0
3.48 0.777726973469826 3.361617575492373 100.0
3.49 0.7774092554630799 3.3681627703810815 100.0
3.5 0.7768585554867652 3.379322642162637 100.0
3.5100000000000002 0.7763270740241479 3.390871024629786 100.0
3.52 0.7769577207888678 3.3961449425551984 100.0
3.5300000000000002 0.7750917027188484 3.401556436516111 100.0
3.54 0.7750940251884653 3.4149463863260934 100.0
3.5500000000000003 0.7760274362839119 3.4279916870799387 100.0
3.56 0.7749364863002964 3.4370974647776005 100.0
3.5700000000000003 0.7754611378317874 3.4421043222763648 100.0
3.58 0.7748310186491694 3.4550820257136468 100.0
3.59 0.7735360388360423 3.4638353537886544 100.0
3.6 0.7744172157139174 3.476320625597517 100.0
3.61 0.7750355880055938 3.4923764296288167 100.0
3.62 0.7725438331594588 3.496901354399656 100.0
3.63 0.7730363106301488 3.5008997792578653 100.0
3.64 0.7722754565129287 3.5107133816340834 100.0
3.65 0.7718234589405437 3.5125177049548206 100.0
3.66 0.7723848171297415 3.519510970015274 100.0
3.67 0.7716179506350139 3.529448871390138 100.0
3.68 0.7711944184832206 3.5424017652561366 100.0
3.69 0.7701407250666052 3.5511139373882323 100.0
3.7 0.7701344586545571 3.556234757809015 100.0
3.71 0.769971278432473 3.56985299967234 100.0
3.72 0.7699422325778214 3.5775738452783337 100.0
3.73 0.7699572663370878 3.5839893542483967 100.0
3.74 0.7716601998256936 3.5882787387484 100.0
3.75 0.7729227368827656 3.595758713081688 100.0
3.7600000000000002 0.7725525391943608 3.5994949049603653 100.0
3.77 0.7733459403172912 3.6124878012855377 100.0
3.7800000000000002 0.7736172740840075 3.6248828728354128 100.0
3.79 0.7763472444815949 3.633707186350408 100.0
3.8000000000000003 0.7754408527789507 3.631514760073457 100.0
3.81 0.7757308954598046 3.636679503168035 100.0
3.8200000000000003 0.7771000470536739 3.6441091901980616 100.0
3.83 0.7750679950338196 3.6572195195446957 100.0
3.84 0.7762778115131592 3.6603177362690933 100.0
3.85 0.778112411818666 3.6746684763659685 100.0
3.86 0.778608336051218 3.6832992694841815 100.0
3.87 0.7794095148492289 3.69571838190668 100.0
3.88 0.7804424266580942 3.7095015139403733 100.0
3.89 0.7805296086039673 3.7210208796111335 100.0
3.9 0.7799028796160136 3.730873904920589 100.0
3.91 0.7787776759355004 3.7344832211484107 100.0
3.92 0.7785840297694248 3.750248227950118 100.0
3.93 0.7800952733709592 3.7578067631568577 100.0
3.94 0.7801213026872652 3.7661536307713366 100.0
3.95 0.7794966762456081 3.7756528285541564 100.0
3.96 0.7800280133764567 3.786259744580806 100.0
3.97 0.781531029045933 3.791968239098459 100.0
3.98 0.782290324062542 3.8035816598765653 100.0
3.99 0.7822634922586036 3.813369932586843 100.0
4.0 0.7811269114512813 3.8224448455722566 100.0
4.01 0.7825628177652896 3.833602387263437 100.0
4.0200000000000005 0.7808494630706934 3.844758077970714 100.0
4.03 0.7810269980836712 3.854539907344099 100.0
4.04 0.7810019953762453 3.8663260221875055 100.0
4.05 0.7809851997028997 3.88412901333556 100.0
4.0600000000000005 0.779750669413346 3.892780770750216 100.0
4.07 0.778718937813161 3.901246650319897 100.0
4.08 0.7795101431678462 3.91454140537895 100.0
4.09 0.77910024040181 3.924463121498311 100.0
4.1 0.7796910606071225 3.938666654624099 100.0
4.11 0.7791786230949135 3.95064842130412 100.0
4.12 0.7788804428441933 3.9573828082933504 100.0
4.13 0.7798906754430603 3.9667745783807207 100.0
4.14 0.778900467430976 3.9789653350440815 100.0
4.15 0.7774428980108085 3.9954498338518474 100.0
4.16 0.7775999611180511 3.9996330929308663 100.0
4.17 0.7774999765362999 4.0147209161183515 100.0
4.18 0.7767015468075933 4.025591896149985 100.0
4.19 0.7750470030930944 4.038369286232139 100.0
4.2 0.7749437794811449 4.057913447895491 100.0
4.21 0.7747448415737377 4.076021894859298 100.0
4.22 0.7740612490605859 4.084725952849132 100.0
4.23 0.7741240534310684 4.096015424397393 100.0
4.24 0.776179429497654 4.109531507820089 100.0
4.25 0.7759650526075358 4.117132980044844 100.0
4.26 0.777408296196324 4.131102231955363 100.0
4.2700000000000005 0.7773698090293718 4.1421052681754915 100.0
4.28 0.7768060878584893 4.152249356895978 100.0
4.29 0.7774290413835515 4.166299270834544 100.0
4.3 0.7754505731716392 4.180034422382312 100.0
4.3100000000000005 0.7760618983133292 4.179596574900412 100.0
4.32 0.776650003465132 4.1841727245622735 100.0
4.33 0.7759419578564122 4.201480593310811 100.0
4.34 0.7762299661397103 4.212558154053773 100.0
4.3500000000000005 0.7748450313296691 4.218310103804025 100.0
4.36 0.7745096347087104 4.224084250004726 100.0
4.37 0.7737816402091817 4.237379193180053 100.0
4.38 0.7737229798045905 4.247954564201551 100.0
4.39 0.7743622077591811 4.249104754661959 100.0
4.4 0.7731602820724583 4.2543557282727695 100.0
4.41 0.7746825236979107 4.263571495684059 100.0
4.42 0.775971990720521 4.265930337605215 100.0
4.43 0.773358807159728 4.280395742529073 100.0
4.44 0.7724919946803533 4.2866185107135735 100.0
4.45 0.772645233325468 4.29325109868385 100.0
4.46 0.7732291691043459 4.306150197077008 100.0
4.47 0.772739720394308 4.319528156353553 100.0
4.48 0.7722927159255955 4.332914130069458 100.0
4.49 0.7731151500326359 4.346293372131666 100.0
4.5 0.7723506416884602 4.3555662448426435 100.0
4.51 0.7708851654856157 4.3642060009304595 100.0
4.5200000000000005 0.7708292507439787 4.373655945399856 100.0
4.53 0.7697634132290361 4.381929298207297 100.0
4.54 0.7711658615499875 4.397008677865218 100.0
4.55 0.7717707987215771 4.401011904978176 100.0
4.5600000000000005 0.7713568865389951 4.4103254876664835 100.0
4.57 0.7732961330679302 4.418137385494965 100.0
4.58 0.7731023169509311 4.423586169260824 100.0
4.59 0.7720996518823023 4.428861771882937 100.0
4.6000000000000005 0.7716281611464596 4.442821837991615 100.0
4.61 0.7719474200410198 4.450329298630672 100.0
4.62 0.7735052826965663 4.456390931149329 100.0
4.63 0.7721703433591448 4.461170379074426 100.0
4.64 0.77189276098533 4.4704287697714 100.0
4.65 0.7711434045398182 4.486070332316418 100.0
4.66 0.7717112544716963 4.498442802215997 100.0
4.67 0.7704761969778116 4.509320364964779 100.0
4.68 0.7708566480451067 4.517335781284947 100.0
4.69 0.7690491280946744 4.52784640439857 100.0
4.7 0.7702504234620174 4.541100657304974 100.0
4.71 0.7721219269484519 4.558081287752311 100.0
4.72 0.7727885892339045 4.566305580100242 100.0
4.73 0.7738824217851947 4.586706950550415 100.0
4.74 0.7722883338584583 4.594026809095708 100.0
4.75 0.7711164003274315 4.602370124636636 100.0
4.76 0.770776049171929 4.612450503647442 100.0
4.7700000000000005 0.7687081020781874 4.616963788455921 100.0
4.78 0.7683956788107354 4.62200127012743 100.0
4.79 0.7690976444949251 4.62067073659261 100.0
4.8 0.7698056962200099 4.620336359632675 100.0
4.8100000000000005 0.7682712935919126 4.622144595929318 100.0
4.82 0.7688422487780171 4.636768754018337 100.0
4.83 0.769497708362092 4.649459234933876 100.0
4.84 0.7689015004778507 4.658767298288038 100.0
4.8500000000000005 0.7692188912493512 4.66913277679123 100.0
4.86 0.7677022428604594 4.681413734808341 100.0
4.87 0.7691686343699446 4.684991562813592 100.0
4.88 0.7672873429407928 4.691227606615158 100.0
4.89 0.7671996931287473 4.697486137927763 100.0
4.9 0.7647806493708151 4.7044531545259325 100.0
4.91 0.7642174795436023 4.710711249642035 100.0
4.92 0.7641818026820846 4.725575078237447 100.0
4.93 0.7647698711537402 4.736255368038112 100.0
4.94 0.7648424054158437 4.745040412689268 100.0
4.95 0.7656391647094132 4.755208579504374 100.0
4.96 0.7645445271598323 4.759274722726133 100.0
4.97 0.765971610827532 4.773362062740754 100.0
4.98 0.7666269334505214 4.773426070269855 100.0
4.99 0.7652653104687391 4.787234994615583 100.0
5.0 0.7660944705072731 4.793200014764657 100.0
5.01 0.7669977052727985 4.805620790010253 100.0
5.0200000000000005 0.7652183067367896 4.804229307036543 100.0
5.03 0.7667372161030875 4.808780581013405 100.0
5.04 0.7668103310447039 4.8090198112447045 100.0
5.05 0.7689942401679118 4.820141903254023 100.0
5.0600000000000005 0.7682710688451972 4.82854293608918 100.0
5.07 0.7686079248877011 4.8382016784906305 100.0
5.08 0.7700110700869247 4.84374110756848 100.0
5.09 0.7694549838411745 4.857769793691126 100.0
5.1000000000000005 0.7721741531154735 4.863349212221544 100.0
5.11 0.7730472645751941 4.869102981864943 100.0
5.12 0.775146982422616 4.878661211581654 100.0
5.13 0.775838227642216 4.883642128906391 100.0
5.14 0.7761268038252124 4.889139496468321 100.0
5.15 0.7736803348675064 4.8992456367049115 100.0
5.16 0.7734946134678781 4.909066277774982 100.0
5.17 0.7747192553241906 4.91674153656326 100.0
5.18 0.7749882820444665 4.927707492564114 100.0
5.19 0.7759810246465735 4.936290116083721 100.0
5.2 0.774471949881035 4.9437003915049615 100.0
5.21 0.7737824539886169 4.960181238555634 100.0
5.22 0.7741665744754554 4.966456410180281 100.0
5.23 0.7741915472590961 4.973468408082472 100.0
5.24 0.7750544067655234 4.978199300561574 100.0
5.25 0.774614900269783 4.997430753542235 100.0
5.26 0.7751514394132835 5.0036484129055125 100.0
5.2700000000000005 0.7761118079904974 5.017738905458308 100.0
5.28 0.7765218170330616 5.028582669898428 100.0
5.29 0.7770509308951339 5.033619519897043 100.0
5.3 0.7760124952949323 5.038965573333521 100.0
5.3100000000000005 0.7767631429850463 5.049041421500092 100.0
5.32 0.77907366365003 5.057252078386345 100.0
5.33 0.7782190048165777 5.066150137547077 100.0
5.34 0.780227965334858 5.076931249674908 100.0
