# Num repetitions: 50; D=1.5, k=1.0, beta=0.1, x0=-4.6
0.46 -4.295726586717454 1.2612000526412572 100.0
0.47000000000000003 -4.290991463935436 1.2886416957820133 100.0
0.48 -4.281708323461053 1.3192503262244113 100.0
0.49 -4.2724129171843295 1.3476198116549054 100.0
0.5 -4.266929263730088 1.3779771161363645 100.0
0.51 -4.259799225997107 1.4058254497098814 100.0
0.52 -4.254128783614099 1.4307155275360153 100.0
0.53 -4.251435161766962 1.4554585851638353 100.0
0.54 -4.243521830884286 1.482403133287496 100.0
0.55 -4.237671461528458 1.5131079499598818 100.0
0.56 -4.229927860123942 1.5359704817074578 100.0
0.5700000000000001 -4.223471539153662 1.5583439015577074 100.0
0.58 -4.216130802814872 1.5854032039525414 100.0
0.59 -4.2093916126543505 1.6072968187378358 100.0
0.6 -4.204280366832185 1.6385965897646915 100.0
0.61 -4.195715379465186 1.6554584261643572 100.0
0.62 -4.190933821773346 1.674225009733075 100.0
0.63 -4.183012112200599 1.6943555049655927 100.0
0.64 -4.179753795333354 1.714864856298666 100.0
0.65 -4.168870946011935 1.7532178022398464 100.0
0.66 -4.161969738183208 1.7750761216730684 100.0
0.67 -4.155752321619827 1.7969439997847592 100.0
0.68 -4.150666110909429 1.825455725579075 100.0
0.6900000000000001 -4.146358691773814 1.8441190913338044 100.0
0.7000000000000001 -4.1387816325055935 1.8671596893061684 100.0
0.71 -4.134271946771878 1.8900130282380014 100.0
0.72 -4.126917493869293 1.9114129923514913 100.0
0.73 -4.117456733198213 1.9307405443384094 100.0
0.74 -4.110708049525587 1.9549023745074083 100.0
0.75 -4.10512545129809 1.9832861752007869 100.0
0.76 -4.098103329981706 2.006504759206398 100.0
0.77 -4.092373787510531 2.0268396099405415 100.0
0.78 -4.083633074316189 2.0560958682088213 100.0
0.79 -4.076518844107642 2.0846084321526037 100.0
0.8 -4.071075682580843 2.106880173010882 100.0
0.81 -4.062740359534054 2.1264348164987625 100.0
0.8200000000000001 -4.055380027449682 2.1462863266602583 100.0
0.8300000000000001 -4.04864125407223 2.1694549722546568 100.0
0.84 -4.047428771254777 2.18892813188113 100.0
0.85 -4.038179824771019 2.2156687820688568 100.0
0.86 -4.030491381496237 2.234959215103361 100.0
0.87 -4.024692469889883 2.253932019573228 100.0
0.88 -4.0185234824764615 2.2707453369349557 100.0
0.89 -4.012935539148532 2.293869342393906 100.0
0.9 -4.00845085648527 2.3062332503827543 100.0
0.91 -4.004187324999527 2.340816006303456 100.0
0.92 -3.9982387339574568 2.3647789984124086 100.0
0.93 -3.990463690091233 2.3749903186584684 100.0
0.9400000000000001 -3.9852133565489885 2.387816660712286 100.0
0.9500000000000001 -3.9794441253611685 2.4112376677283844 100.0
0.96 -3.9743171398166814 2.4350857211566472 100.0
0.97 -3.9663196266870924 2.446956757548036 100.0
0.98 -3.9609796047350945 2.4798550354274265 100.0
0.99 -3.9526684834941874 2.492469234825215 100.0
1.0 -3.94594989884844 2.519657627186517 100.0
1.01 -3.9402874822538005 2.5395989780759263 100.0
1.02 -3.9339838329615806 2.564368504087293 100.0
1.03 -3.928025190738213 2.593352954471433 100.0
1.04 -3.922774502525277 2.618381122381666 100.0
1.05 -3.916256392828992 2.6476604317708743 100.0
1.06 -3.9108728515932074 2.6773636011162263 100.0
1.07 -3.906051308374223 2.6937358066228176 100.0
1.08 -3.897545134505027 2.7111195537868853 100.0
1.09 -3.889729668875911 2.7187219562266387 100.0
1.1 -3.884454125428936 2.7424937320452716 100.0
1.11 -3.8779536604119036 2.761088912505962 100.0
1.12 -3.8727646462185557 2.7879693421791227 100.0
1.1300000000000001 -3.8670462188752723 2.8130757155605868 100.0
1.1400000000000001 -3.8616860138266884 2.836920067519259 98.98989898989899
1.1500000000000001 -3.8561275323461173 2.8590949614720262 98.98989898989899
1.16 -3.852607281310464 2.879440016257607 100.0
1.17 -3.8450756747792236 2.889356197698928 100.0
1.18 -3.843378634297267 2.914999113202583 98.98989898989899
1.19 -3.835445070063103 2.935162141341457 100.0
1.2 -3.825314053465081 2.956552371489016 98.98989898989899
1.21 -3.818851225428995 2.9782339795979476 98.98989898989899
1.22 -3.8114382489911725 3.003426008883163 98.98989898989899
1.23 -3.8072897765167886 3.023598850359686 98.98989898989899
1.24 -3.8015726093047473 3.0389566999849427 98.98989898989899
1.25 -3.7961156519111072 3.0645848525151234 98.98989898989899
1.26 -3.7882579391807587 3.085113925451602 98.98989898989899
1.27 -3.7835158294663387 3.105522243502776 98.98989898989899
1.28 -3.778414054973838 3.1259143279726764 98.98989898989899
1.29 -3.7738998672055146 3.1565912855932585 98.98989898989899
1.3 -3.7686853132981413 3.1791616436906422 100.0
1.31 -3.7636993306755744 3.1989870485832004 98.98989898989899
1.32 -3.756285764106631 3.224005542481834 98.98989898989899
1.33 -3.750407282488446 3.2391535058382006 100.0
1.34 -3.746372899156298 3.261315972831129 100.0
1.35 -3.737435525996049 3.28587714933252 100.0
1.36 -3.7313231574257077 3.3102197165454514 100.0
1.37 -3.723244572916914 3.332597198610319 100.0
1.3800000000000001 -3.719134344416744 3.342053880114597 100.0
1.3900000000000001 -3.7144340008581405 3.3625289207921085 100.0
1.4000000000000001 -3.708595973616214 3.382534555774299 100.0
1.41 -3.7013603308875465 3.4040052737913298 100.0
1.42 -3.6980302550977533 3.4226268180752473 100.0
1.43 -3.6924990726213283 3.4264085127680053 100.0
1.44 -3.6858931606393233 3.4366941003746856 100.0
1.45 -3.679846243463275 3.451002101933901 100.0
1.46 -3.6741875390008274 3.4647692482614794 98.98989898989899
1.47 -3.6707686030726747 3.484011491541517 98.98989898989899
1.48 -3.66933702995774 3.499635601115223 98.98989898989899
1.49 -3.6645363344030897 3.5245430843378314 98.98989898989899
1.5 -3.6596079792707004 3.535221615904869 98.98989898989899
1.51 -3.656970514283637 3.5611704377174007 98.98989898989899
1.52 -3.6507296170190786 3.585674701945032 98.98989898989899
1.53 -3.646144213104597 3.604990964276761 98.98989898989899
1.54 -3.640011073404691 3.623111917099428 98.98989898989899
1.55 -3.634314744091458 3.637522650111709 100.0
1.56 -3.6312473703036887 3.6515817859545407 100.0
1.57 -3.632606598334355 3.666354175348151 100.0
1.58 -3.626755825026079 3.688826418375753 98.98989898989899
1.59 -3.6199286691543415 3.71227257610637 100.0
1.6 -3.612212614420998 3.7260895407217074 100.0
1.61 -3.606289225022172 3.737824729883054 100.0
1.62 -3.600212106951709 3.7634257369453037 100.0
1.6300000000000001 -3.5960800796400014 3.790360132521014 100.0
1.6400000000000001 -3.5904415357652457 3.7979126758050747 100.0
1.6500000000000001 -3.5835805046021587 3.8137502412879103 100.0
1.6600000000000001 -3.577435476797579 3.8304913864160635 100.0
1.67 -3.570212646962603 3.8579371907435815 100.0
1.68 -3.566137135779768 3.8789645684705247 100.0
1.69 -3.561392715768589 3.9053178153359265 100.0
1.7 -3.558579195678384 3.927138711554308 100.0
1.71 -3.5526026302785687 3.9440846301667167 100.0
1.72 -3.5495761482457207 3.9577300408134746 100.0
1.73 -3.5430313029948426 3.983758579377909 100.0
1.74 -3.537796737523136 4.000746876020286 100.0
1.75 -3.5337596158160376 4.018468425820209 100.0
1.76 -3.5281834045124256 4.028849512690164 100.0
1.77 -3.522811708962248 4.052410654497725 100.0
1.78 -3.515453863113342 4.072082634058151 100.0
1.79 -3.5103783023005386 4.092687281533183 100.0
1.8 -3.505721700439168 4.116493253548145 100.0
1.81 -3.5035687048995228 4.145871752256438 100.0
1.82 -3.499002950597544 4.158199863328179 100.0
1.83 -3.495870665391794 4.1739226656361055 100.0
1.84 -3.4907159036319855 4.17012157845513 100.0
1.85 -3.4837523053627883 4.18983619963212 100.0
1.86 -3.47680760733219 4.208681658133332 100.0
1.87 -3.4714227401081805 4.222941581555412 100.0
1.8800000000000001 -3.4646779962415 4.2461125818563525 100.0
1.8900000000000001 -3.4610341312842814 4.2667838167410155 100.0
1.9000000000000001 -3.4564357376202692 4.277478609235576 100.0
1.9100000000000001 -3.4490256561968606 4.294927663826531 100.0
1.92 -3.443963080071503 4.309862825165163 100.0
1.93 -3.439813290341966 4.328511622032458 100.0
1.94 -3.434330562400655 4.35354314628195 100.0
1.95 -3.4296742511350153 4.378142766731864 100.0
1.96 -3.4266376143189046 4.400372547943001 100.0
1.97 -3.4213047337686056 4.417687192296179 100.0
1.98 -3.4134130463421926 4.4255199303154855 100.0
1.99 -3.409961771125166 4.444382802883622 100.0
2.0 -3.4030300968100353 4.457158692050854 100.0
2.0100000000000002 -3.3984873790115313 4.46482245070861 100.0
2.02 -3.393930941696018 4.478108664512024 100.0
2.0300000000000002 -3.388960475557117 4.488674564966292 100.0
2.04 -3.3809783079364957 4.4989932189678905 100.0
2.05 -3.375390553785723 4.520342192561997 100.0
2.06 -3.3682360448760127 4.531131454503282 100.0
2.07 -3.3617264936623963 4.5466941340045794 100.0
2.08 -3.3576811757990987 4.562171231633174 100.0
2.09 -3.3556767229090356 4.58120807666957 100.0
2.1 -3.3506702736453393 4.586861014509723 100.0
2.11 -3.3468309871166997 4.608709520734326 100.0
2.12 -3.34471193630602 4.633789421552835 100.0
2.13 -3.340763596008625 4.647392968422315 100.0
2.14 -3.3350502009243943 4.664789254495711 100.0
2.15 -3.3286903345053607 4.674058652721209 100.0
2.16 -3.3245430546061696 4.703995089409415 100.0
2.17 -3.319005880616673 4.726233597958154 100.0
2.18 -3.3154297607272323 4.7388029328503825 100.0
2.19 -3.3112229826644928 4.751483427856753 100.0
2.2 -3.3098698639624233 4.763287893512443 100.0
2.21 -3.304524630814445 4.7774443364150425 100.0
2.22 -3.2990377044154426 4.787201599397116 100.0
2.23 -3.2958067873973493 4.80740214553212 100.0
2.24 -3.2893881726280334 4.827732316263873 100.0
2.25 -3.2835374505967025 4.8402194310016124 100.0
2.2600000000000002 -3.2772971689991364 4.858284824761373 100.0
2.27 -3.2730028291935374 4.876604738648591 100.0
2.2800000000000002 -3.26788838239354 4.882739916414082 100.0
2.29 -3.262807615901516 4.90342750106026 100.0
2.3000000000000003 -3.2610618621423133 4.912035137099133 100.0
2.31 -3.257422386713859 4.926589628144918 100.0
2.32 -3.2534763196520675 4.923629030520282 100.0
2.33 -3.2518642633425 4.9466925378327575 100.0
2.34 -3.2493930466977896 4.958010075770795 100.0
2.35 -3.244255605939793 4.962023835936018 100.0
2.36 -3.24038520517598 4.976854413162879 100.0
2.37 -3.235696507297171 4.986112955184268 100.0
2.38 -3.2287512796428413 5.007166134591159 100.0
2.39 -3.2240218855654574 5.024835596803142 100.0
2.4 -3.2187228726103263 5.027120416787001 100.0
2.41 -3.213173355893352 5.039159925243123 100.0
2.42 -3.2063022856749828 5.0533476391339445 100.0
2.43 -3.2007288227311137 5.072728108530767 100.0
2.44 -3.1950232802622924 5.0865796092328805 100.0
2.45 -3.1906910195604903 5.097861258975881 100.0
2.46 -3.183255058015216 5.116328013463538 100.0
2.47 -3.1807811630516336 5.117052542450458 100.0
2.48 -3.176832179092408 5.133013335928838 100.0
2.49 -3.1714896597028917 5.1486216891081815 100.0
2.5 -3.165472713482906 5.15639746721119 100.0
2.5100000000000002 -3.1608930574047873 5.168247768789837 100.0
2.52 -3.1555730999604568 5.164881987700494 100.0
2.5300000000000002 -3.1495422739938617 5.1844422913496055 100.0
2.54 -3.142030005830774 5.196913108942482 100.0
2.5500000000000003 -3.138551119939379 5.22318978682633 100.0
2.56 -3.1341612733246538 5.22420714538074 100.0
2.57 -3.1310371067692926 5.245100593380417 100.0
2.58 -3.126528155412002 5.263872977895535 100.0
2.59 -3.1196808844769928 5.272832067280673 100.0
2.6 -3.114668098654014 5.286633910058827 100.0
2.61 -3.107311395299855 5.310253954848904 100.0
2.62 -3.103181140054553 5.311202397767095 100.0
2.63 -3.097579897505723 5.330668191526539 100.0
2.64 -3.0925780325032 5.345276862289504 100.0
2.65 -3.0884658917364183 5.3641047082150255 100.0
2.66 -3.083397566654715 5.387862148313118 100.0
2.67 -3.0782472929095266 5.394360304658914 100.0
2.68 -3.0727313102897926 5.396834181164179 100.0
2.69 -3.0662093035465356 5.4134494888717235 100.0
2.7 -3.059360085030248 5.423233923484054 100.0
2.71 -3.054854276805579 5.432235711691653 100.0
2.72 -3.0521221346957956 5.43591058541402 100.0
2.73 -3.0512025465679855 5.446929071681762 100.0
2.74 -3.04797244542402 5.463220571214988 100.0
2.75 -3.040895706179109 5.479684381682936 100.0
2.7600000000000002 -3.038523226126313 5.495917426545071 100.0
2.77 -3.0338236949920043 5.509169273758096 100.0
2.7800000000000002 -3.0289269971363852 5.52530912958016 100.0
2.79 -3.0267113670637675 5.532424363430348 100.0
2.8000000000000003 -3.021961218570805 5.5548939873528145 100.0
2.81 -3.015812179031842 5.58111517992688 100.0
2.82 -3.0102711141937952 5.58829482291859 100.0
2.83 -3.0065084837579743 5.599839245911238 100.0
2.84 -3.000493318055708 5.616716096505501 100.0
2.85 -2.9938034599387873 5.635907683674534 100.0
2.86 -2.990516910740862 5.655301144933119 100.0
2.87 -2.9861672241931796 5.6747340520359755 100.0
2.88 -2.9794408037004807 5.685260180046874 100.0
2.89 -2.9730944344395978 5.707447968064356 100.0
2.9 -2.9681113260949816 5.716386123291655 100.0
2.91 -2.964574154433233 5.723056769370292 100.0
2.92 -2.958063931499257 5.72607808017287 100.0
2.93 -2.9525549681413428 5.735681900891482 100.0
2.94 -2.9492358211581653 5.745452000197775 100.0
2.95 -2.946391527124324 5.750648567509961 100.0
2.96 -2.9437298134854473 5.766929842157206 100.0
2.97 -2.940635081931815 5.791256446107057 100.0
2.98 -2.9355156422140762 5.7974389080799 100.0
2.99 -2.931500283951351 5.8101612674883425 100.0
3.0 -2.9255722442584413 5.822693306196491 100.0
3.0100000000000002 -2.920960050843621 5.828693778106498 100.0
3.02 -2.9155480025119314 5.832205685193649 100.0
3.0300000000000002 -2.9137405040173583 5.84714594287704 100.0
3.04 -2.909167593675072 5.861975633384721 100.0
3.0500000000000003 -2.9022151287490776 5.853755163327197 100.0
3.06 -2.89728383606237 5.871179132243475 100.0
3.0700000000000003 -2.8929105291760617 5.87804875476305 100.0
3.08 -2.8888455420122288 5.887341764642856 100.0
3.09 -2.884175541039149 5.896987098627294 100.0
3.1 -2.878647405908232 5.9105089943963485 100.0
3.11 -2.8716563969708733 5.931672097938143 100.0
3.12 -2.870568783299814 5.94388329152323 100.0
3.13 -2.866658493512533 5.949513476601653 100.0
3.14 -2.862791117933193 5.973807953481611 100.0
3.15 -2.8595929131316593 5.978499249351119 100.0
3.16 -2.8560481984515618 6.003000749743523 100.0
3.17 -2.851386350477724 6.008710508542291 100.0
3.18 -2.850400916890072 6.011222463957532 100.0
3.19 -2.8471238645723393 6.011903416983565 100.0
3.2 -2.845279660902644 6.019138282789917 100.0
3.21 -2.841268590103196 6.028320364829303 100.0
3.22 -2.83692321933625 6.041493845001288 100.0
3.23 -2.832878578241343 6.061540329884362 100.0
3.24 -2.82899117250457 6.076720910124281 100.0
3.25 -2.8249253658663003 6.1036924459986635 100.0
3.2600000000000002 -2.820666025063131 6.108154838709468 100.0
3.27 -2.813686234011272 6.10864271975757 100.0
3.2800000000000002 -2.8113773285351433 6.135567049600019 100.0
3.29 -2.8091974298444753 6.134780901802861 100.0
3.3000000000000003 -2.805585642482401 6.1366205030108425 100.0
3.31 -2.7982128379031637 6.153678676466485 100.0
3.3200000000000003 -2.7954849237677117 6.167006883504703 100.0
3.33 -2.789822881680297 6.180729353072002 100.0
3.34 -2.784049156344062 6.198223160759916 100.0
3.35 -2.7800176415654216 6.222201677955462 100.0
3.36 -2.7781430170114274 6.231275051863544 100.0
3.37 -2.771982063030394 6.254877234409847 100.0
3.38 -2.7686267454085747 6.262175753410683 100.0
3.39 -2.762304425144689 6.280713901020798 100.0
3.4 -2.7570047045420245 6.281218562916791 100.0
3.41 -2.75110377450839 6.297472087506346 100.0
3.42 -2.7457978377980066 6.303300244769607 100.0
3.43 -2.7421371288800898 6.303359305380116 100.0
3.44 -2.741900731550782 6.298080001044604 100.0
3.45 -2.73744371007275 6.309640921220143 100.0
3.46 -2.735585282607333 6.3259188817304555 100.0
3.47 -2.73259331638456 6.356983754799962 100.0
3.48 -2.7291112325843576 6.366502582521326 100.0
3.49 -2.724715049202631 6.3851377574862065 100.0
3.5 -2.719116966741882 6.399710586037368 100.0
3.5100000000000002 -2.7151583166374333 6.406596547112573 100.0
3.52 -2.7110149756210093 6.418584469683952 100.0
3.5300000000000002 -2.704519882730856 6.417491500240441 100.0
3.54 -2.7048377928569645 6.417753937599074 100.0
3.5500000000000003 -2.6986956166807605 6.445399510614029 100.0
3.56 -2.6939831168886528 6.4693336733570215 100.0
3.5700000000000003 -2.687876167505144 6.474495289292543 100.0
3.58 -2.6842774936792013 6.503918348989306 100.0
3.59 -2.680799505494234 6.51170382807663 100.0
3.6 -2.6794300188518414 6.525427181802091 100.0
3.61 -2.6752340121897027 6.529861388980844 100.0
3.62 -2.67119091222587 6.53801138010187 100.0
3.63 -2.66803778855233 6.542776172585231 100.0
3.64 -2.662579211930233 6.554482576859512 100.0
3.65 -2.656793411788635 6.554787651651421 100.0
3.66 -2.6541009290232016 6.572310065396256 100.0
3.67 -2.6503427729109705 6.5843825214182505 100.0
3.68 -2.6448290908586323 6.59606509822617 100.0
3.69 -2.639557998340065 6.591279602408498 100.0
3.7 -2.6359249561499527 6.620108538884024 100.0
3.71 -2.6328555158815505 6.638968696477456 100.0
3.72 -2.6286424286521832 6.648534117823746 100.0
3.73 -2.625416141067247 6.660804813181139 100.0
3.74 -2.622081261377279 6.674321167750024 100.0
3.75 -2.618989064037962 6.673473294258768 100.0
3.7600000000000002 -2.613547489579997 6.688570029422882 100.0
3.77 -2.6097884551368455 6.694871951195967 100.0
3.7800000000000002 -2.604715611333033 6.701703886040733 100.0
3.79 -2.597584443069237 6.712184107352551 100.0
3.8000000000000003 -2.5946627355713483 6.714647028497937 100.0
3.81 -2.588369996906331 6.729311287122745 100.0
3.8200000000000003 -2.5795783586561623 6.728910712544303 100.0
3.83 -2.5746495201701722 6.751062145594176 100.0
3.84 -2.568853148987765 6.759743434038112 100.0
3.85 -2.5646633978996127 6.771159613081603 100.0
3.86 -2.562183448065909 6.795808301140032 100.0
3.87 -2.5562489136864057 6.808678832731479 100.0
3.88 -2.5505973196267493 6.813058895409459 100.0
3.89 -2.544542945047189 6.827378874886054 100.0
3.9 -2.5407590760135683 6.841780204566887 100.0
3.91 -2.5362030199643684 6.8595996126990855 100.0
3.92 -2.5326190125594925 6.862925135127797 100.0
3.93 -2.5322231908418553 6.87543569937557 100.0
3.94 -2.5289263666489243 6.882921633315711 100.0
3.95 -2.526345782719842 6.883337404896139 100.0
3.96 -2.523036632044058 6.879791037083043 100.0
3.97 -2.518704842559918 6.892776727502812 100.0
3.98 -2.515961333548669 6.899830815482346 100.0
3.99 -2.5130662323731534 6.900073786750656 100.0
4.0 -2.5107101185051874 6.8990001752349945 100.0
4.01 -2.5045431824749143 6.909540045761368 100.0
4.0200000000000005 -2.4991474814951906 6.912163550516332 100.0
4.03 -2.4919570790526504 6.917096453834172 100.0
4.04 -2.4919883933250544 6.928323606336099 100.0
4.05 -2.484411073630216 6.917310435821452 100.0
4.0600000000000005 -2.47988835376406 6.925875225649032 100.0
4.07 -2.476108759561204 6.939221266713583 100.0
4.08 -2.471654456434516 6.940495976972112 100.0
4.09 -2.4698670412446577 6.962859352503567 100.0
4.1 -2.466612550272953 6.991465713966517 100.0
4.11 -2.4612433235387265 7.005010944045018 100.0
4.12 -2.4585923965253507 7.005050105144724 100.0
4.13 -2.4544484683274015 7.020059943089398 100.0
4.14 -2.4523034998647875 7.0346349499315215 100.0
4.15 -2.4483984352586057 7.0477593096318945 100.0
4.16 -2.4429964785124834 7.057592966840895 100.0
4.17 -2.4378054667045084 7.053835476337436 100.0
4.18 -2.435782308948527 7.0578115714738585 100.0
4.19 -2.4309989092591042 7.082080608236103 100.0
4.2 -2.4276220296754256 7.092459669267658 100.0
4.21 -2.423767887095461 7.101668703977341 100.0
4.22 -2.421524912713452 7.11072915579558 100.0
4.23 -2.4147619179435478 7.120122094225153 100.0
4.24 -2.4146998939041477 7.129279428301855 100.0
4.25 -2.4098740929585003 7.125128770845039 100.0
4.26 -2.4070537844620956 7.13929436659863 100.0
4.2700000000000005 -2.401610106971685 7.1643766431836395 100.0
4.28 -2.3993610007237827 7.1695012181414555 100.0
4.29 -2.3941763377585468 7.1631207724299575 100.0
4.3 -2.3901073569977913 7.179232154271697 100.0
4.3100000000000005 -2.386158524165353 7.193035369674019 100.0
4.32 -2.384674476905616 7.208664496372292 100.0
4.33 -2.381274513942634 7.219272650257718 100.0
4.34 -2.3796633645211003 7.212768410069312 100.0
4.3500000000000005 -2.377379246210745 7.230402095869943 100.0
4.36 -2.372978850915979 7.246370591916129 100.0
4.37 -2.367095096946038 7.232885526925151 100.0
4.38 -2.3629243491543814 7.2366750533086215 100.0
4.39 -2.359939204492735 7.247469837201672 100.0
4.4 -2.357853384366938 7.258401118078326 100.0
4.41 -2.3552494359797937 7.258773909699033 100.0
4.42 -2.3521281036334987 7.265135901345701 100.0
4.43 -2.346173267659749 7.286209522818339 100.0
4.44 -2.3427264357723603 7.2968739538676735 100.0
4.45 -2.338837715482714 7.31170992960343 100.0
4.46 -2.33445438801093 7.315693926627633 100.0
4.47 -2.3328441358653405 7.310956905822984 100.0
4.48 -2.326799001299848 7.327346100442263 100.0
4.49 -2.3246130018917976 7.368296359412484 100.0
4.5 -2.320456137195025 7.3893385493298585 100.0
4.51 -2.3160092047178127 7.395179329684424 100.0
4.5200000000000005 -2.3133527421917965 7.4059863091730165 100.0
4.53 -2.3090355111359737 7.408166774915933 100.0
4.54 -2.3049897087085633 7.413362595990617 100.0
4.55 -2.3010749644267654 7.446265007029308 100.0
4.5600000000000005 -2.2965194142276024 7.462516516257396 100.0
4.57 -2.291533626357925 7.4852846473340655 100.0
4.58 -2.2894489973483805 7.4590488800060815 100.0
4.59 -2.2875887582978454 7.463822548358927 100.0
4.6000000000000005 -2.2848835574615456 7.472834634447092 100.0
4.61 -2.2819175415045847 7.484019245345842 100.0
4.62 -2.278197357859154 7.475338432392271 100.0
4.63 -2.2758226075511914 7.4865976687198765 100.0
4.64 -2.2751389549081047 7.4905148805735235 100.0
4.65 -2.2723710006134965 7.492280168691814 100.0
4.66 -2.2720445260443958 7.509332440574975 100.0
4.67 -2.2705182601892373 7.5137064264722735 100.0
4.68 -2.2648894153744368 7.534287836853392 100.0
4.69 -2.262684473397653 7.5624802971176015 100.0
4.7 -2.2587761996934557 7.569685737139646 100.0
4.71 -2.252614878579424 7.578084712327625 100.0
4.72 -2.252583247084105 7.589046300792688 100.0
4.73 -2.246869057627263 7.603426055016965 100.0
4.74 -2.2447319278638296 7.607195133978891 100.0
4.75 -2.2400783489497944 7.625077649037963 100.0
4.76 -2.2345333698895087 7.634702492998356 100.0
4.7700000000000005 -2.231004680472821 7.633902767910732 100.0
4.78 -2.2282851398954766 7.642442834601693 100.0
4.79 -2.2243710602109648 7.660583819151809 100.0
4.8 -2.223935548547976 7.674180351533764 100.0
4.8100000000000005 -2.2198718890570968 7.6840318844597 100.0
4.82 -2.2198796688076 7.687011599011687 100.0
4.83 -2.2166944305825096 7.6993795371635905 100.0
4.84 -2.217145404699353 7.694449994401913 100.0
4.8500000000000005 -2.2163811670128437 7.692213677336162 100.0
4.86 -2.216629396102997 7.698324946609521 100.0
4.87 -2.214832131928927 7.719221511598469 100.0
4.88 -2.212342745894827 7.728972910115802 100.0
4.89 -2.2107623566084547 7.751100627135087 100.0
4.9 -2.206491004476272 7.765729705548246 100.0
4.91 -2.202794270938046 7.774213913068957 100.0
4.92 -2.200750713973802 7.768645314512955 100.0
4.93 -2.1957750283678563 7.769261069704323 100.0
4.94 -2.1931044161046316 7.776992565089755 100.0
4.95 -2.1884263757383784 7.78168720087206 100.0
4.96 -2.182464405892093 7.790749458882182 100.0
4.97 -2.1792205263845825 7.795636568774756 100.0
4.98 -2.173359127730324 7.794993645905441 100.0
4.99 -2.169947509800295 7.796078959635811 100.0
5.0 -2.163987027345942 7.815140995769205 100.0
5.01 -2.1581915825486804 7.8234529014708825 100.0
5.0200000000000005 -2.155113691394302 7.8433189483081955 100.0
5.03 -2.1557835728558676 7.836551993454752 100.0
5.04 -2.1535854223550652 7.832573414434411 100.0
5.05 -2.1500464132503514 7.8420426202184155 100.0
5.0600000000000005 -2.147837888719312 7.837778775837226 100.0
5.07 -2.144460559060076 7.839950989034672 100.0
5.08 -2.1429057226425017 7.854919077726845 100.0
5.09 -2.141175421603382 7.854010533744024 100.0
5.1000000000000005 -2.1365430622801536 7.845053892363786 100.0
5.11 -2.1317542247970005 7.848334583952809 100.0
5.12 -2.126674046494128 7.866955522445044 100.0
5.13 -2.1256792783003786 7.855813530735766 100.0
5.14 -2.1254039749936267 7.854039273296724 100.0
5.15 -2.121003353991686 7.865922173939561 100.0
5.16 -2.1173493339151364 7.872896961072192 100.0
5.17 -2.1131301221068615 7.878584537868154 100.0
5.18 -2.1079284429995058 7.8684281644452945 100.0
5.19 -2.1052879170489827 7.87649811264007 100.0
5.2 -2.103486652454793 7.892139419455588 100.0
5.21 -2.0989774522239935 7.909876022501547 100.0
5.22 -2.0937203860840006 7.9082455303596975 100.0
5.23 -2.0886655719144356 7.9082635355284046 100.0
