# Num repetitions: 50; D=1.5, k=2.0, beta=0.5, x0=2.7
1.71 0.17983533242776792 0.9834369497056327 100.0
1.72 0.17810359884208757 0.9833953991307822 100.0
1.73 0.17664533329462878 0.9841750452314713 100.0
1.74 0.17693645540318734 0.9878497571907333 100.0
1.75 0.17253545829814185 0.9890458996245561 100.0
1.76 0.16981306193600446 0.9903846869575582 100.0
1.77 0.1650912002043197 0.9913999803669756 100.0
1.78 0.1644151991076368 0.9891568868378734 100.0
1.79 0.1615978951183253 0.9865637610228696 100.0
1.8 0.15856272311298988 0.9932581948256 100.0
1.81 0.15867764428703218 0.991944619853238 100.0
1.82 0.15336625827931913 0.9975385875179265 100.0
1.83 0.15557388912206258 0.9915423039161069 100.0
1.84 0.15713353160437554 0.9923120999570728 100.0
1.85 0.15485791443602526 0.9934873549504531 100.0
1.86 0.1503376842950251 0.9916070106054756 100.0
1.87 0.14906592925157064 0.9946718511679201 100.0
1.8800000000000001 0.14576530669843568 1.004517833477303 100.0
1.8900000000000001 0.1464698229220994 1.0076228411352193 100.0
1.9000000000000001 0.1485841855181605 1.008801280736874 100.0
1.9100000000000001 0.14703984598556255 1.0058364599276655 100.0
1.92 0.14590114587275574 1.0074516549765817 100.0
1.93 0.14739822235851505 1.0115455782990594 100.0
1.94 0.14487017413409647 1.0080585236467046 100.0
1.95 0.14467192691634057 1.0132039926818246 100.0
1.96 0.1447983528184787 1.009045002350922 100.0
1.97 0.144876562596777 1.0064628008610257 100.0
1.98 0.14165822820100676 1.0063585676132358 100.0
1.99 0.13894187946546516 1.0056602733238384 100.0
2.0 0.1395749515108406 1.0110276331758996 100.0
2.0100000000000002 0.1378072829232918 1.0072881454974656 100.0
2.02 0.1361360537554152 1.0051448925959539 100.0
2.0300000000000002 0.1341642259258178 0.997524720673263 100.0
2.04 0.13102998072753885 1.003944170706706 100.0
2.05 0.12865801625945383 1.0070836471555986 100.0
2.06 0.1250400369444919 1.0075792638679775 100.0
2.07 0.1230865561035627 1.0054682078277768 100.0
2.08 0.12353226298155291 1.0051696136516237 100.0
2.09 0.11971982789129873 1.0024509709933183 100.0
2.1 0.1155667271743855 1.0047599851806528 100.0
2.11 0.11583988015202062 1.0009773165543874 100.0
2.12 0.11045101454485448 1.0043146579858029 100.0
2.13 0.11030989542365703 1.0021887174113937 100.0
2.14 0.10661047760056946 0.9987282220914165 100.0
2.15 0.1051600667150747 1.0034072199473085 100.0
2.16 0.10198949440408873 1.003237444276389 100.0
2.17 0.1022089397370398 0.9983733673839034 100.0
2.18 0.10029818538153011 0.9970622993032151 100.0
2.19 0.09839617345418088 0.9956829914046426 100.0
2.2 0.09604345224828323 0.998182253813533 100.0
2.21 0.09527377788044142 0.9962783446933176 100.0
2.22 0.09304001715409599 0.9986026597404353 100.0
2.23 0.09283574166852385 1.0008053576868534 100.0
2.24 0.09103007925692727 0.999729918805563 100.0
2.25 0.0870839646678127 0.9971915582616908 100.0
2.2600000000000002 0.0849927313529222 0.9983221931399819 100.0
2.27 0.08208455536544329 0.9966850187979167 100.0
2.2800000000000002 0.08006878222887424 0.9928352920763942 100.0
2.29 0.07853823471482257 0.9913765825174596 100.0
2.3000000000000003 0.0754615866151273 0.9852445661032263 100.0
2.31 0.07495359302935733 0.9863903384917371 100.0
2.32 0.07501096047984525 0.9883317672724122 100.0
2.33 0.07248165378940762 0.9896873839469088 100.0
2.34 0.07074497422040923 0.9946888535254524 100.0
2.35 0.06712069647374157 0.9957837759120958 100.0
2.36 0.06605225273658209 0.9956451324315673 100.0
2.37 0.06450163151933437 0.997384504754077 100.0
2.38 0.06221265464805481 0.9973054136426532 100.0
2.39 0.06199732712761105 0.9980058425201737 100.0
2.4 0.0633120047123038 1.0007582051138382 100.0
2.41 0.061836452486484346 1.00698482754529 100.0
2.42 0.062048780713266034 0.9979423208534103 100.0
2.43 0.06042195635901719 0.9939397584086708 100.0
2.44 0.05744904932299396 0.9941906407962202 100.0
2.45 0.05923466135178868 0.9935654185196247 100.0
2.46 0.05890104663116817 0.9925149574171314 100.0
2.47 0.0552886217594315 0.9910576674432541 100.0
2.48 0.052332486621706836 0.9914123347958139 100.0
2.49 0.05100506761549091 0.9880041119071075 100.0
2.5 0.05213818519454595 0.9911450252751587 100.0
2.5100000000000002 0.04859744577340363 0.9901520367879555 100.0
2.52 0.04621641601033907 0.9879973599674052 100.0
2.5300000000000002 0.044246238794739795 0.9877935917545244 100.0
2.54 0.0460619897593612 0.9914277794298665 100.0
2.5500000000000003 0.04543607431986382 0.9901764681584365 100.0
2.56 0.04492159757214948 0.985650354918812 100.0
2.57 0.04467681291894587 0.9874616893302466 100.0
2.58 0.04395314137281203 0.9871059573992664 100.0
2.59 0.04120423536568092 0.9875952712262922 100.0
2.6 0.04048328109003051 0.9883517957023777 100.0
2.61 0.037925198926525606 0.9858681045193116 100.0
2.62 0.038513316723955485 0.9890892077292196 100.0
2.63 0.040670385352746655 0.9882624568818914 100.0
2.64 0.03998064974634888 0.987505570921668 100.0
2.65 0.039702861777036455 0.9867612705101099 100.0
2.66 0.0388625168605128 0.9921031949053968 100.0
2.67 0.0386324383294306 0.9912102925974087 100.0
2.68 0.03711356626136664 0.9942644558852568 100.0
2.69 0.039968792909315 0.9965223642532269 100.0
2.7 0.04121508482668016 0.9963564783263109 100.0
2.71 0.04141198002614426 0.9961356869004783 100.0
2.72 0.04071804808989555 0.9949087208388341 100.0
2.73 0.03872001846963576 0.9988068491554475 100.0
2.74 0.03825144204437282 0.9977314330570453 100.0
2.75 0.03822334449533405 1.0034424580623584 100.0
2.7600000000000002 0.04074911676795428 1.0078048145955527 100.0
2.77 0.03753072252619346 1.0086793259676765 100.0
2.7800000000000002 0.03591285095846998 1.013617721660215 100.0
2.79 0.037666697023738746 1.0107848223726517 100.0
2.8000000000000003 0.03781567110429185 1.0149229436915173 100.0
2.81 0.03863198161404157 1.015859273356404 100.0
2.82 0.035605738299658025 1.0115820901669117 100.0
2.83 0.0362642655352765 1.0183620715279464 100.0
2.84 0.03384372621396002 1.0125518860433036 100.0
2.85 0.031782493510006574 1.0118851914674458 100.0
2.86 0.0295767207660189 1.0047246009006832 100.0
2.87 0.03135870981615853 1.0028493766225628 100.0
2.88 0.027344632567899988 1.001371374812561 100.0
2.89 0.028073958515365927 1.0039899929481197 100.0
2.9 0.030321184914067482 1.0050051422086714 100.0
2.91 0.02816494301089495 1.0076732022416437 100.0
2.92 0.02787269841310196 1.0092267194940137 100.0
2.93 0.028026058242668933 1.0117365849271294 100.0
2.94 0.026930662889418307 1.0075159927594024 100.0
2.95 0.025147196583687245 1.0071792371877046 100.0
2.96 0.023541899096198547 1.0095787607210651 100.0
2.97 0.020624599341345105 1.0122732807673809 100.0
2.98 0.02298683674200305 1.0147191635055963 100.0
2.99 0.02450967887804638 1.0199568238966292 100.0
3.0 0.02561522381618484 1.0212314158004319 100.0
3.0100000000000002 0.02776543962006146 1.023328932025979 100.0
3.02 0.029217259065521056 1.021127187072277 100.0
3.0300000000000002 0.0302253615573481 1.023310612394367 100.0
3.04 0.025669714520173567 1.0233151516868149 100.0
3.0500000000000003 0.02529316866137565 1.021448212651608 100.0
3.06 0.024723348936781665 1.0243330196334268 100.0
3.0700000000000003 0.02253623309850278 1.0240927902181716 100.0
3.08 0.023656261410687586 1.0197262785750194 100.0
3.09 0.02160303542360253 1.018694205909706 100.0
3.1 0.019943094137513627 1.0131484943123483 100.0
3.11 0.019008731949783062 1.013201203124688 100.0
3.12 0.018782197788376646 1.014933477782458 100.0
3.13 0.018093790203647164 1.0178452541342673 100.0
3.14 0.017281299355074484 1.0113302744623494 100.0
3.15 0.020252590477184255 1.014456197346522 100.0
3.16 0.02094360447500653 1.010918056993257 100.0
3.17 0.02060244486049329 1.008653745452123 100.0
3.18 0.020873595146088473 1.0066746701220763 100.0
3.19 0.020036247440529464 1.0107932248242402 100.0
3.2 0.020434636945615495 1.0176334204725992 100.0
3.21 0.02353988144821359 1.0183885493465497 100.0
3.22 0.02301552613514584 1.0147345887056907 100.0
3.23 0.022043424880800844 1.013789662035782 100.0
3.24 0.023794316138585406 1.0124655417726363 100.0
3.25 0.02515868937512881 1.013401799049435 100.0
3.2600000000000002 0.023315004256781863 1.0158396987733718 100.0
3.27 0.021049969768692046 1.010174696035 100.0
3.2800000000000002 0.01880682451845937 1.015722637519138 100.0
3.29 0.015858110388473897 1.0180160539062746 100.0
3.3000000000000003 0.013007074694452433 1.0178864683839783 100.0
3.31 0.012488106636381887 1.0166330278768416 100.0
3.3200000000000003 0.012110160425544757 1.0157079710556234 100.0
3.33 0.010902875663526344 1.0171827060990968 100.0
3.34 0.0104128108140455 1.0192242667494291 100.0
3.35 0.00918342067634286 1.0203931343062602 100.0
3.36 0.0069604645700842155 1.0179325686181326 100.0
3.37 0.00793795155007408 1.0224262007265885 100.0
3.38 0.00652994296143481 1.0256388739894262 100.0
3.39 0.00486425377904791 1.0267625418428046 98.98989898989899
3.4 0.00473179922143075 1.0253071305605506 98.98989898989899
3.41 0.0024965961351465344 1.0239597811879766 98.98989898989899
3.42 -4.963474396667387e-05 1.022940261372756 100.0
3.43 -0.00023797206402322786 1.0263416589400527 100.0
3.44 0.0011298406244017387 1.030476155862024 100.0
3.45 -0.0019501351920092236 1.032679371912544 100.0
3.46 0.00047294210423972787 1.0346608142115925 100.0
3.47 -0.0003337235349386482 1.0314242131958682 100.0
3.48 0.0012089315943684573 1.027702656377887 100.0
3.49 -0.000280943032653294 1.024618336695014 100.0
3.5 -0.0014698338155206057 1.021802441802219 100.0
3.5100000000000002 -0.00047622501100586694 1.0245516740189322 100.0
3.52 0.002266019288916931 1.0287436404701065 100.0
3.5300000000000002 0.004760130550904455 1.0272269538822216 100.0
3.54 0.0050679151637954434 1.0321164504999372 100.0
3.5500000000000003 0.005708602434488906 1.0340845949425113 100.0
3.56 0.0026978883156431755 1.038608234890041 100.0
3.5700000000000003 0.0018138351575994374 1.0347366328887668 100.0
3.58 -4.066230544484313e-05 1.0342675761957885 100.0
3.59 0.0006233072765025206 1.0354488593177023 100.0
3.6 0.0005609465383676767 1.032613490765747 100.0
3.61 -0.0006139551616758232 1.0356848130366874 100.0
3.62 -0.0001440726789941863 1.0361962518594523 100.0
3.63 0.0012085764066143863 1.0361888441015386 100.0
3.64 0.0017970879433625725 1.0319021949095561 100.0
3.65 0.002638992593222502 1.0285889400288144 100.0
3.66 0.00621341250104334 1.0305811331934718 100.0
3.67 0.004878029274277621 1.0261947470305879 100.0
3.68 0.005382968007179777 1.0219809716354413 100.0
3.69 0.0033324441534530267 1.021649107654411 100.0
3.7 0.003762892181013743 1.0266983190710686 100.0
3.71 0.00090754687927679 1.0312620733252917 100.0
3.72 -0.0025650037641636978 1.0300109116226575 100.0
3.73 -0.0020331100386031687 1.0254754130149002 100.0
3.74 -0.003455250250431645 1.0254528716395557 100.0
3.75 -0.0015206682267316317 1.0216124554916206 100.0
3.7600000000000002 -0.003151642382935772 1.0181009411239097 100.0
3.77 -0.0033426341833912893 1.0170043813321314 100.0
3.7800000000000002 -0.002485241636866615 1.013047250315862 100.0
3.79 -0.0007980154927314551 1.0156516363916082 100.0
3.8000000000000003 -0.0017240417629996664 1.0132146097949233 100.0
3.81 -0.0017028123762074686 1.013682341473361 100.0
3.8200000000000003 -0.0013504082167322103 1.014879329855279 100.0
3.83 -0.000380068787552511 1.0144018990088846 100.0
3.84 0.0017331825113665348 1.009330533275036 100.0
3.85 0.0034445906044974274 1.0115863320244876 100.0
3.86 0.0017891799096450207 1.0135703512658993 100.0
3.87 0.0028508686891159495 1.012208224665681 100.0
3.88 0.0025287105215385393 1.0121903977033035 100.0
3.89 0.005065156608190424 1.0142510261088107 100.0
3.9 0.005755867877337915 1.0122970323785587 100.0
3.91 0.007175630384357029 1.0102668710217675 100.0
3.92 0.008776876474822894 1.0066595326121668 100.0
3.93 0.010700741900172565 1.0023427119364738 100.0
3.94 0.012136756384152785 0.9957306340666721 100.0
3.95 0.01294400058756339 0.9995172977541531 100.0
3.96 0.013738770545338721 1.0003583710353168 100.0
3.97 0.013193616760429763 1.0057278256377007 100.0
3.98 0.013718833445786064 1.003767828024555 100.0
3.99 0.01547053263347976 1.004146547034334 100.0
4.0 0.015222954239433642 1.0059954527544859 100.0
4.01 0.014664234155534306 1.0086300111689077 100.0
4.0200000000000005 0.013909711794587318 1.0147694979550705 100.0
4.03 0.015887690937650585 1.0130175831710548 100.0
4.04 0.018844446273561574 1.011040143576359 100.0
4.05 0.0196866242395902 1.0096113264303224 100.0
4.0600000000000005 0.0197928224706556 1.0144193683528542 100.0
4.07 0.02036910203080839 1.0158642250859986 100.0
4.08 0.019356686764561256 1.0137247121933857 100.0
4.09 0.017024593007822268 1.0133857577233496 100.0
4.1 0.01704769347907786 1.0121556392638458 100.0
4.11 0.016107432848218865 1.0039892676235085 100.0
4.12 0.01754088064249825 1.0026387013224274 100.0
4.13 0.015510963777645102 1.0038231675793854 100.0
4.14 0.015543542723886418 1.001393777733011 100.0
4.15 0.014848189209964812 1.0032925603558667 100.0
4.16 0.010867473491672431 1.001595464079627 100.0
4.17 0.01242649959473938 0.9996828571006854 100.0
4.18 0.015746581935676268 1.004634088986679 98.98989898989899
4.19 0.01969629041512052 1.0084072443894627 100.0
4.2 0.02279023754513924 1.0092419584777397 97.97979797979798
4.21 0.023541781561642494 1.012832038397044 98.98989898989899
4.22 0.023571320790157953 1.0153127309715055 100.0
4.23 0.020798443510194737 1.0142538719370648 98.98989898989899
4.24 0.021898559656149667 1.0088038220216098 100.0
4.25 0.02169335076017648 1.0104991069214568 98.98989898989899
4.26 0.024303406291864626 1.0033419959339982 100.0
4.2700000000000005 0.021915240123489207 1.0008364152417686 98.98989898989899
4.28 0.02154847072896909 1.0002940570463663 98.98989898989899
4.29 0.020230636088943155 1.0011603740665957 98.98989898989899
4.3 0.019662816155834952 1.0039115742177067 98.98989898989899
4.3100000000000005 0.020615387127180144 1.0058689594406014 98.98989898989899
4.32 0.020969000316675913 1.0078414816841086 97.97979797979798
4.33 0.018493857068842882 1.0092552147040972 97.97979797979798
4.34 0.018670830221940507 1.0075163593055827 97.97979797979798
4.3500000000000005 0.017918619477999827 1.0028524191336978 98.98989898989899
4.36 0.020166088359599054 1.000288895755259 97.97979797979798
4.37 0.021830496698453588 0.9975541976073102 97.97979797979798
4.38 0.019307067388077376 0.996644415987233 100.0
4.39 0.020791942314028016 0.9957194755474813 98.98989898989899
4.4 0.019705583569749673 1.0005992949375304 98.98989898989899
4.41 0.02055140917587469 1.0039306256391127 98.98989898989899
4.42 0.019384706051579242 1.0023360448260963 98.98989898989899
4.43 0.016077042562406052 0.9977406174394724 98.98989898989899
4.44 0.01562843281001445 0.9928095539479987 98.98989898989899
4.45 0.016746406612972782 0.9953693247883452 100.0
4.46 0.01731022750887181 0.9981151586837361 100.0
4.47 0.01871064190779591 0.9952220040128437 100.0
4.48 0.02231054854924824 0.9938930494880511 100.0
4.49 0.020563132929018912 0.9972398608595662 100.0
4.5 0.02338576345242193 0.9943539437237358 100.0
4.51 0.022762956141789272 0.9945931507336976 100.0
4.5200000000000005 0.02440354273267024 0.9925917360728197 100.0
4.53 0.020155815797121494 0.9872748960829846 100.0
4.54 0.021204289137207677 0.9889722406802423 100.0
4.55 0.021715782224109605 0.9839956791331677 100.0
4.5600000000000005 0.02243147040019631 0.986627697033322 100.0
4.57 0.021053489023393795 0.9898737061765969 100.0
4.58 0.022367136354428503 0.9904925453979173 100.0
4.59 0.021873955574015357 0.9940384760873041 100.0
4.6000000000000005 0.021275218467192297 0.9933911165798516 100.0
4.61 0.023049491990576893 0.9959996959748373 100.0
4.62 0.022534047574277127 0.9979420675330708 100.0
4.63 0.021953608307964903 0.995121642118058 100.0
4.64 0.02109332511302829 0.9866455641327364 100.0
4.65 0.02153799432490965 0.9854068271937801 100.0
4.66 0.021016204022725627 0.9917913758758463 100.0
4.67 0.019650054731418364 0.9920089898743978 100.0
4.68 0.021852571698880562 0.9892017960149153 100.0
4.69 0.020212761285399807 0.9865352211463522 100.0
4.7 0.02081750565681103 0.9905814714122587 100.0
4.71 0.02074219412810908 0.9901277815019597 100.0
4.72 0.021069923788810414 0.9944701393467344 100.0
4.73 0.020751505610882858 1.0011040111029301 100.0
4.74 0.022836841778235334 0.9963836098722455 100.0
4.75 0.01973235217638082 1.0018118371937892 100.0
4.76 0.022704819786002254 1.0027410200072877 100.0
4.7700000000000005 0.02210563334315957 1.003832764310482 100.0
4.78 0.02355941840052289 1.0004244225811825 100.0
4.79 0.022375621121021486 1.0054004524689035 100.0
4.8 0.020602527118230466 1.0000367713267428 100.0
4.8100000000000005 0.024763918495965306 0.9996412270089755 100.0
4.82 0.023208271233278326 0.9969780630715149 100.0
4.83 0.02324723792956763 0.9997956100485977 100.0
4.84 0.022281577649209676 1.0009819836116116 100.0
4.8500000000000005 0.020766757278744854 1.001445137428866 100.0
4.86 0.022738855654694752 0.9997489738202247 100.0
4.87 0.019932493397260578 1.0067914103783453 100.0
4.88 0.02125327531785479 1.008890050168568 100.0
4.89 0.019727776190964424 1.0100826245836305 100.0
4.9 0.021680209131847608 1.0133537236144814 100.0
4.91 0.0215057962915612 1.0126105546305586 100.0
4.92 0.025203896968568715 1.0050350418632115 100.0
4.93 0.02716091457042977 1.0104646299042068 100.0
4.94 0.023363347549909284 1.0087837805711068 100.0
4.95 0.026042558924160464 1.0054052605000083 100.0
4.96 0.025281265465825212 1.008695692942971 100.0
4.97 0.026214917133719876 1.0082229896562314 100.0
4.98 0.02601301385897695 1.0119934472107075 100.0
4.99 0.026634168411371048 1.0086819883910811 100.0
5.0 0.025619619845095382 1.010143107206075 100.0
5.01 0.026509508040062253 1.0018146017902954 100.0
5.0200000000000005 0.02830991976300095 1.0050853387435132 100.0
5.03 0.026757320796798233 1.0046512131319398 100.0
5.04 0.02685741342866425 1.0032209069684839 100.0
5.05 0.028047033857156463 1.004627039273788 100.0
5.0600000000000005 0.02699830089734537 1.0023011462335285 100.0
5.07 0.026749746511606925 1.0111926507233133 100.0
5.08 0.024960000769022248 1.010605812740563 100.0
5.09 0.023825654529904074 1.0060500740859422 100.0
5.1000000000000005 0.02239709655895018 1.0036183456189076 100.0
5.11 0.02042795640639806 1.0061243274306517 100.0
5.12 0.020467131765977798 1.0054793220599763 100.0
5.13 0.020954975477666556 1.006416159538439 100.0
5.14 0.018467934751972174 1.0057866890264675 100.0
5.15 0.01653236808643846 1.0065389963648532 100.0
5.16 0.01597974516364371 1.0123959977108408 100.0
5.17 0.017339679689171827 1.0070937811753817 100.0
5.18 0.015529705998205105 1.0008218681671317 100.0
5.19 0.019351435247774003 1.0006654076379633 100.0
5.2 0.017906257006195938 0.9985013722619431 100.0
