# Num repetitions: 50; D=1.0, k=2.0, beta=0.1, x0=-1.3
0.56 -1.163528229579686 1.0002218346162703 100.0
0.5700000000000001 -1.1611625859618093 1.0136300309706257 100.0
0.58 -1.158537972050764 1.029811085031155 100.0
0.59 -1.1569135849288732 1.0453860033643447 100.0
0.6 -1.1526324156360932 1.0645754206619649 100.0
0.61 -1.1500865064783712 1.0838027705901938 100.0
0.62 -1.1473482993856632 1.0991640278658703 100.0
0.63 -1.1447480229914608 1.1163572795786887 100.0
0.64 -1.1452197701720392 1.1317118730642681 98.98989898989899
0.65 -1.143848532871 1.1500403325374458 100.0
0.66 -1.1421002269250562 1.1672489178183914 100.0
0.67 -1.1394411692176813 1.1792825185586082 100.0
0.68 -1.1383089968290834 1.1898667338296867 100.0
0.6900000000000001 -1.1339950465867548 1.209492785984021 100.0
0.7000000000000001 -1.1319662515144682 1.2222634891403739 98.98989898989899
0.71 -1.1312319107740598 1.2368637255913182 100.0
0.72 -1.1280599315689357 1.2513363323117837 100.0
0.73 -1.1258825962603431 1.2652310657168702 100.0
0.74 -1.1235654973762075 1.2803549828734995 98.98989898989899
0.75 -1.1209963012763362 1.2936793889367815 100.0
0.76 -1.1179851509466983 1.3070937109048293 100.0
0.77 -1.1180049677339183 1.3196650249400754 100.0
0.78 -1.1173183786020746 1.3364564658872866 98.98989898989899
0.79 -1.1158024124101267 1.3518404323298685 98.98989898989899
0.8 -1.1120694711785368 1.3654308022612773 100.0
0.81 -1.1092313152453501 1.3841381814728537 98.98989898989899
0.8200000000000001 -1.1049942088849969 1.3981053210966405 98.98989898989899
0.8300000000000001 -1.1028914055426402 1.4087524980533803 98.98989898989899
0.84 -1.1004048894519236 1.4254875481458396 98.98989898989899
0.85 -1.0973191859643245 1.4398285651057747 98.98989898989899
0.86 -1.0952732897863424 1.4503126449247987 98.98989898989899
0.87 -1.0928275640935137 1.463608000788481 98.98989898989899
0.88 -1.08825986296502 1.4800233741584077 98.98989898989899
0.89 -1.085936393720887 1.4912784208130745 100.0
0.9 -1.0839841979450189 1.5118111015945044 100.0
0.91 -1.0810884327539039 1.522617059799663 98.98989898989899
0.92 -1.0798869881558417 1.5326573750387127 100.0
0.93 -1.0759504408239131 1.551795870553711 98.98989898989899
0.9400000000000001 -1.0712739036190528 1.5668040247301582 97.97979797979798
0.9500000000000001 -1.0683330412307983 1.5806169474203704 98.98989898989899
0.96 -1.0663133096986852 1.5948318138639805 98.98989898989899
0.97 -1.0615119732040363 1.6107931373816478 98.98989898989899
0.98 -1.0594345668249727 1.6195631053149682 98.98989898989899
0.99 -1.0588493100641134 1.627447392843783 100.0
1.0 -1.0568860894045764 1.6410806522900911 100.0
1.01 -1.0546629726258292 1.6555865702469945 100.0
1.02 -1.052598646705878 1.6658444534103327 100.0
1.03 -1.0534084501120338 1.676433207173741 100.0
1.04 -1.0539351400210868 1.6839994817290673 100.0
1.05 -1.0507741718844377 1.6941163532167978 100.0
1.06 -1.0478088607635505 1.7103291592386392 100.0
1.07 -1.0449518899900374 1.7200290524031738 100.0
1.08 -1.0413044119885018 1.733583975152891 100.0
1.09 -1.0363324827319116 1.7424528209678833 100.0
1.1 -1.0345116404546197 1.7548539746095797 100.0
1.11 -1.034691056835864 1.7614398316984148 100.0
1.12 -1.0320953211287804 1.7789631990954713 100.0
1.1300000000000001 -1.0299259845137887 1.794807722641107 100.0
1.1400000000000001 -1.025691347100022 1.8086175345768243 100.0
1.1500000000000001 -1.023247302832048 1.813329544812686 100.0
1.16 -1.0212097010969245 1.821127256383381 100.0
1.17 -1.0205433363633833 1.8378226990939428 100.0
1.18 -1.0177896627371403 1.8531989909528106 100.0
1.19 -1.0173418082045247 1.8682141558602106 100.0
1.2 -1.0147649118911308 1.8847969358337247 100.0
1.21 -1.0128752970041768 1.9017196225404087 100.0
1.22 -1.012710605897127 1.9069452976226422 100.0
1.23 -1.0076742295507508 1.9166933734218812 100.0
1.24 -1.0054739476469068 1.9339983416364819 100.0
1.25 -1.004565123081248 1.9511682982296352 100.0
1.26 -1.0008642828395289 1.961296040295816 100.0
1.27 -0.995874496325284 1.9725916984856928 100.0
1.28 -0.9940740485741215 1.9843020469419768 100.0
1.29 -0.9947433433546028 1.9929588540944183 100.0
1.3 -0.9937041503325341 2.00498694928983 100.0
1.31 -0.9941916055922971 2.018867058155125 100.0
1.32 -0.995171609483338 2.0331214010956877 100.0
1.33 -0.9937873405835006 2.0421788727146284 100.0
1.34 -0.9921433512033228 2.0585793529037226 100.0
1.35 -0.9879739143574193 2.0716417856572 100.0
1.36 -0.9869607887033374 2.0900492491943665 100.0
1.37 -0.9855553446595572 2.1094874992773125 100.0
1.3800000000000001 -0.981397859023889 2.117736738940902 100.0
1.3900000000000001 -0.9780508554258204 2.1223655229057483 100.0
1.4000000000000001 -0.9752863430550937 2.1299672767944546 100.0
1.41 -0.9729928781607394 2.1445329291341046 100.0
1.42 -0.9694093844773283 2.1516659141968075 100.0
1.43 -0.9646072911770222 2.1621853321018274 100.0
1.44 -0.9615884039973045 2.1748111278873354 100.0
1.45 -0.9596562718590039 2.191145491470106 100.0
1.46 -0.9583014365878247 2.2039964307520323 100.0
1.47 -0.9575514837820982 2.213850331619366 100.0
1.48 -0.9557110000066761 2.225484537592086 100.0
1.49 -0.953621794345461 2.2359198883029063 100.0
1.5 -0.951487282688203 2.250261792948077 100.0
1.51 -0.9503359900424432 2.2577117975737666 100.0
1.52 -0.9475559236448251 2.2721893749332414 100.0
1.53 -0.9444339876468142 2.2832731949231455 100.0
1.54 -0.9429104468082918 2.2969672984105594 100.0
1.55 -0.9384212033170954 2.3085309409239723 100.0
1.56 -0.9389941238088392 2.3213735348468743 100.0
1.57 -0.9343804377828572 2.3287226875648215 100.0
1.58 -0.9298374818986669 2.3452947445052232 100.0
1.59 -0.9282732292496859 2.362807660117143 100.0
1.6 -0.927068690214271 2.368655570407941 100.0
1.61 -0.9246184801717818 2.3756958595728412 100.0
1.62 -0.9201105067044034 2.379087968947485 100.0
1.6300000000000001 -0.9143229279650302 2.39452530465635 100.0
1.6400000000000001 -0.9133100450661804 2.3976741635113177 100.0
1.6500000000000001 -0.910907573467604 2.4041429802632432 100.0
1.6600000000000001 -0.908545798407058 2.4156480402215825 100.0
1.67 -0.9062219935197089 2.4288737712765234 100.0
1.68 -0.9044302468537704 2.433596808133586 100.0
1.69 -0.9017733807049786 2.439558940970794 100.0
1.7 -0.9010835460157419 2.4417961464908973 100.0
1.71 -0.8980671072114143 2.446973311490502 100.0
1.72 -0.894440861026068 2.4543459618397483 100.0
1.73 -0.893254042406621 2.4569163895901034 100.0
1.74 -0.890295126710437 2.466014938748674 100.0
1.75 -0.8874602333471192 2.4705232651580737 100.0
1.76 -0.8847937083649169 2.4796357272080973 100.0
1.77 -0.8842271064693554 2.491998318889444 100.0
1.78 -0.8828082185026549 2.5001634005913447 100.0
1.79 -0.8826194877221007 2.517819608614846 100.0
1.8 -0.8809827299207497 2.5190190237810466 100.0
1.81 -0.8792810534223803 2.5270973426995487 100.0
1.82 -0.8772876808985651 2.532807788126842 100.0
1.83 -0.8727179372897601 2.542543489090536 100.0
1.84 -0.8717880246866554 2.556422386283558 100.0
1.85 -0.8699749694499816 2.5720594086584367 100.0
1.86 -0.8685668852703973 2.5853239275957063 100.0
1.87 -0.8678714545005197 2.592860619053681 100.0
1.8800000000000001 -0.8688850756936483 2.5978093959976816 100.0
1.8900000000000001 -0.8676540535967794 2.610691542218171 100.0
1.9000000000000001 -0.8672097912563579 2.6168146542858497 100.0
1.9100000000000001 -0.8658481301394593 2.6242259628837368 100.0
1.92 -0.861767127158884 2.6331205980398247 100.0
1.93 -0.8569073534744137 2.647379289053684 100.0
1.94 -0.8550471102542094 2.6540441294377293 100.0
1.95 -0.8536516604204282 2.669797080014235 100.0
1.96 -0.8545131327225545 2.6823596286375806 100.0
1.97 -0.8518037081987053 2.690120210293951 100.0
1.98 -0.8496934466670356 2.694515343562674 100.0
1.99 -0.8479234805486003 2.7035106639123967 100.0
2.0 -0.846238908486071 2.710772236201434 100.0
2.0100000000000002 -0.8434287981204354 2.7212069409056574 100.0
2.02 -0.8421059285501921 2.7259926853735634 100.0
2.0300000000000002 -0.8410106633901283 2.725010173459505 100.0
2.04 -0.8392954541906256 2.7307105456194107 100.0
2.05 -0.8377048245119305 2.744637143022589 100.0
2.06 -0.8328682311643257 2.7507894782217788 100.0
2.07 -0.8298804511159403 2.7550965038670294 100.0
2.08 -0.8296786319594321 2.760799893201681 100.0
2.09 -0.8280534922883511 2.7740081354542867 100.0
2.1 -0.8277234413365735 2.7809560166807654 100.0
2.11 -0.8273325984066718 2.7924904251688027 100.0
2.12 -0.8257226545570866 2.810442779172043 100.0
2.13 -0.8243681375161414 2.8189355632613777 100.0
2.14 -0.8204220755516861 2.831814056855246 100.0
2.15 -0.8186092251813182 2.838752081184285 100.0
2.16 -0.8170852739017777 2.848409042844805 100.0
2.17 -0.8137076763040655 2.8649429590047473 100.0
2.18 -0.8100827024166881 2.8655944094474526 100.0
2.19 -0.8095974033847962 2.8804476690862413 100.0
2.2 -0.8096558885688199 2.8854625417985886 100.0
2.21 -0.8086334464444913 2.89261712008899 100.0
2.22 -0.8072284715219823 2.90251432656445 100.0
2.23 -0.8069662794892758 2.912021757345368 100.0
2.24 -0.8074048596242015 2.919653437762194 100.0
2.25 -0.8024972444336386 2.9306967375659996 100.0
2.2600000000000002 -0.8008895928647133 2.9386243647936006 100.0
2.27 -0.797996684942516 2.940331130668161 100.0
2.2800000000000002 -0.797153254229164 2.948783725880964 100.0
2.29 -0.79706919633359 2.9649554862672667 100.0
2.3000000000000003 -0.7942345351061377 2.9750784575779265 100.0
2.31 -0.7939479167161766 2.986908435109141 100.0
2.32 -0.7903775676587115 2.9949934216665612 100.0
2.33 -0.7896784860589858 3.0101032113658084 100.0
2.34 -0.7852589577715504 3.015914667639197 100.0
2.35 -0.7847715553570961 3.0296148466935278 100.0
2.36 -0.7827592481132339 3.0309179147994594 100.0
2.37 -0.7807934918848761 3.0402665546770753 100.0
2.38 -0.7786408354223023 3.049986448660664 100.0
2.39 -0.7781133008019693 3.0505472085415 100.0
2.4 -0.7774618803514388 3.0635681248083855 100.0
2.41 -0.7761037442088711 3.06843582235083 100.0
2.42 -0.7734599470736674 3.0789123381293044 100.0
2.43 -0.7717792059611264 3.0851247304321183 100.0
2.44 -0.768261739185026 3.0936819855811306 100.0
2.45 -0.7653961701484594 3.110933003758739 100.0
2.46 -0.7648922504454885 3.122448019206632 100.0
2.47 -0.7622248031500393 3.123308730534876 100.0
2.48 -0.7589932152737472 3.1330863139225524 100.0
2.49 -0.7604887324595395 3.138437832622173 100.0
2.5 -0.7578178535656065 3.1399128807520236 100.0
2.5100000000000002 -0.7551142389230022 3.142225725873646 100.0
2.52 -0.7520957195700414 3.1456643733281706 100.0
2.5300000000000002 -0.7510020532199213 3.1458162460275734 100.0
2.54 -0.7478833958031075 3.155715428789912 100.0
2.5500000000000003 -0.7471660237193068 3.1653181536873123 100.0
2.56 -0.7479324876235791 3.1784889573115236 100.0
2.57 -0.7455570783027251 3.1882468797911607 100.0
2.58 -0.7444458613111721 3.1898485103327947 100.0
2.59 -0.7452633484153471 3.204521057286227 100.0
2.6 -0.7424194771508326 3.214131633970842 100.0
2.61 -0.7415195743583972 3.216918949471735 100.0
2.62 -0.7381765344201208 3.2243250945785227 100.0
2.63 -0.7371131293927249 3.228311227415721 100.0
2.64 -0.7360852388499887 3.235480357784508 100.0
2.65 -0.7358699046260762 3.2396708899888624 100.0
2.66 -0.7372521611934114 3.237843502542297 100.0
2.67 -0.7348590552329987 3.242762278798577 100.0
2.68 -0.7332494393878234 3.2539717915847635 100.0
2.69 -0.7339661569265182 3.262636409717054 100.0
2.7 -0.7329225652542182 3.273733470951884 100.0
2.71 -0.7327392170134939 3.2849354480013315 100.0
2.72 -0.7303584629021005 3.289343536200378 100.0
2.73 -0.7300219914814235 3.295402762753167 100.0
2.74 -0.7289118144694486 3.304017626344406 100.0
2.75 -0.727033847419299 3.3078825798814426 100.0
2.7600000000000002 -0.7246931600261383 3.3098924550714495 100.0
2.77 -0.7243209988410749 3.31093938918153 100.0
2.7800000000000002 -0.7242361095872729 3.3205001294957817 100.0
2.79 -0.7221232235086288 3.3253830410000322 100.0
2.8000000000000003 -0.7202340374998537 3.333843544303577 100.0
2.81 -0.7175328022311628 3.3406375228278846 100.0
2.82 -0.7180673676467286 3.3471156798456287 100.0
2.83 -0.7162014819999903 3.3578940270796993 100.0
2.84 -0.7139938643164947 3.362834216967669 100.0
2.85 -0.7120603705459065 3.371951943913739 100.0
2.86 -0.7126416726433745 3.373159939980699 100.0
2.87 -0.710742585072357 3.3721820189109684 100.0
2.88 -0.7097813192322301 3.3798179367144514 100.0
2.89 -0.7093693457387988 3.3849293316030824 100.0
2.9 -0.706930240929354 3.3901716110789377 100.0
2.91 -0.7058666373681118 3.40524492195895 100.0
2.92 -0.7039968433152072 3.4078709427058858 100.0
2.93 -0.7036410073350676 3.4218674547177956 100.0
2.94 -0.70241428544356 3.423705728919868 100.0
2.95 -0.7004659835447022 3.4275424909163825 100.0
2.96 -0.7001409942316578 3.43107120432113 100.0
2.97 -0.7015755468855988 3.433866044372369 100.0
2.98 -0.7009312304545172 3.434925299049476 100.0
2.99 -0.6999198535425344 3.4436929305561534 100.0
3.0 -0.7000031156705715 3.4502019946792934 100.0
3.0100000000000002 -0.7009569703385413 3.4578354776489024 100.0
3.02 -0.6993006942279351 3.464638018419192 100.0
3.0300000000000002 -0.6987104790501374 3.469146147226989 100.0
3.04 -0.6977523415401968 3.4719367944802326 100.0
3.0500000000000003 -0.6971737571900107 3.4747075701734444 100.0
3.06 -0.69680088609002 3.471900902365513 100.0
3.0700000000000003 -0.6963963987631068 3.4767760534590866 100.0
3.08 -0.6932605561943679 3.472247680073426 100.0
3.09 -0.692684091251844 3.4870029835323177 100.0
3.1 -0.6894568592087073 3.4902760421302315 100.0
3.11 -0.68822573925763 3.4961872793590776 100.0
3.12 -0.687957891273898 3.494688541404851 100.0
3.13 -0.6813199995520838 3.5024518235632174 100.0
3.14 -0.6812901151714135 3.511481901289872 100.0
3.15 -0.6786694818121456 3.5208252420189505 100.0
3.16 -0.6754945593906478 3.523566541403574 100.0
3.17 -0.6737432401618122 3.526008557943133 100.0
3.18 -0.6740758351992149 3.533420803307608 100.0
3.19 -0.6725360776172897 3.542480348476996 100.0
3.2 -0.6714924376856704 3.5437741849544326 100.0
3.21 -0.6703765220353507 3.5500440080620144 100.0
3.22 -0.6693068390025193 3.559252289016218 100.0
3.23 -0.6677504448964128 3.5680262314981315 100.0
3.24 -0.6635614234017086 3.5674820748445257 100.0
3.25 -0.6628883743252014 3.572091031269962 100.0
3.2600000000000002 -0.661095100100653 3.5858650761207485 100.0
3.27 -0.659975088127653 3.591651447099631 100.0
3.2800000000000002 -0.6570886812640886 3.600684392901003 100.0
3.29 -0.6546878585656064 3.6020966297293824 100.0
3.3000000000000003 -0.6508223480685302 3.610184441102674 100.0
3.31 -0.6491598349764319 3.6108427760682607 100.0
3.3200000000000003 -0.6505497733456399 3.6112332429601293 100.0
3.33 -0.6488344159813223 3.6196153554357 100.0
3.34 -0.6495124192098906 3.6202781762081644 100.0
3.35 -0.6482914297342603 3.6272007747492347 100.0
3.36 -0.6476825119832387 3.6315041816763487 100.0
3.37 -0.6470407251935109 3.634624214400739 100.0
3.38 -0.6466575924244294 3.636212663102107 100.0
3.39 -0.6469983963996918 3.653377565752751 100.0
3.4 -0.6453340254413722 3.6571729171846536 100.0
3.41 -0.6462952092964656 3.6703877062450325 100.0
3.42 -0.6438818490079515 3.6742196440212247 100.0
3.43 -0.6435971372620384 3.6685480855790535 100.0
3.44 -0.6415844370691317 3.681073161897702 100.0
3.45 -0.6420203523895059 3.6843190164702238 100.0
3.46 -0.6392843077699747 3.6807029716565123 100.0
3.47 -0.6386762501675215 3.6780270475937638 100.0
3.48 -0.637070126880274 3.6866652886548907 100.0
3.49 -0.6394095014481405 3.69835240846183 100.0
3.5 -0.6351363707891147 3.709518296208173 100.0
3.5100000000000002 -0.6348040825166239 3.7020764479370873 100.0
3.52 -0.6354440797766313 3.7058019525952592 100.0
3.5300000000000002 -0.6373752957184049 3.7168169925692602 100.0
3.54 -0.6360894162108507 3.72288658616182 100.0
3.5500000000000003 -0.6358622443942162 3.731831660426723 100.0
3.56 -0.6343291666377974 3.731792319501696 100.0
3.5700000000000003 -0.6339929404266798 3.73905870100029 100.0
3.58 -0.6327587299784424 3.7367665304658977 100.0
3.59 -0.6352306404709241 3.7423600871100264 100.0
3.6 -0.6334087718344522 3.751580589264176 100.0
3.61 -0.6339486084865024 3.7522192060970054 100.0
3.62 -0.6338148649369734 3.7595038432649766 100.0
3.63 -0.6336221960304204 3.757156268427818 100.0
3.64 -0.6335061998757171 3.757940752357899 100.0
3.65 -0.629264894837421 3.7708915480382523 100.0
3.66 -0.6282343826262551 3.782073102405775 100.0
3.67 -0.6260921650733908 3.793259564931636 100.0
3.68 -0.6261081088727913 3.7997968893906915 100.0
3.69 -0.6254197574469699 3.8070728281925605 100.0
3.7 -0.6233180283046353 3.8105236652791623 100.0
3.71 -0.6228883930250257 3.8122385972640833 100.0
3.72 -0.6217065474347883 3.8267118386412693 100.0
3.73 -0.6212246773008072 3.8328984593514384 100.0
3.74 -0.6188568545152326 3.8387929054207883 100.0
3.75 -0.6195610640345222 3.8392517877350545 100.0
3.7600000000000002 -0.6199601899763798 3.8419793190471654 100.0
3.77 -0.6194427002157424 3.839824329745124 100.0
3.7800000000000002 -0.6188154422546764 3.845865122416307 100.0
3.79 -0.6198430863570101 3.8618136794060987 100.0
3.8000000000000003 -0.6176614049026045 3.866314628042655 100.0
3.81 -0.6173119633511951 3.868312199813681 100.0
3.8200000000000003 -0.6147487896991429 3.8699389904083903 100.0
3.83 -0.6121331711942989 3.8774611494775972 100.0
3.84 -0.6090026680220411 3.886194255998902 100.0
3.85 -0.6089778202126502 3.901090908518475 100.0
3.86 -0.6095509106113146 3.9031575599929327 100.0
3.87 -0.6074031303905202 3.9064198865164346 100.0
3.88 -0.6090543017831271 3.9058397583429656 100.0
3.89 -0.6065292383766753 3.9075577440839524 100.0
3.9 -0.6079939219982627 3.907020920013417 100.0
3.91 -0.6069305450367627 3.908817574396015 100.0
3.92 -0.6070596764745988 3.910773913084389 100.0
3.93 -0.6086883706562765 3.914603451904548 100.0
3.94 -0.6097533944586968 3.913836074415808 100.0
3.95 -0.6102162293298911 3.918125204445584 100.0
3.96 -0.6087067518406474 3.9246667919778453 100.0
3.97 -0.6075237185261156 3.9245132929564823 100.0
3.98 -0.6043118134477357 3.937924270751315 100.0
3.99 -0.6028180441016439 3.943963789698074 100.0
4.0 -0.6041315033862021 3.959442144156769 100.0
4.01 -0.6021442230919846 3.9722685161923246 100.0
4.0200000000000005 -0.5998744001554128 3.9764071125869758 100.0
4.03 -0.5958255679088761 3.972047329241529 100.0
4.04 -0.5947432138790492 3.9718747422582115 100.0
4.05 -0.593053906416945 3.9667698800262943 100.0
4.0600000000000005 -0.5925038008674182 3.9669387636100684 100.0
4.07 -0.5908292556054472 3.9679877441510425 100.0
4.08 -0.5882564195893386 3.9674737203543025 100.0
4.09 -0.5878096844139998 3.9631661807469833 100.0
4.1 -0.5890193482078931 3.9669158947592047 100.0
4.11 -0.5868028877872972 3.9778774569206123 100.0
4.12 -0.5851790251937989 3.9765711857293304 100.0
4.13 -0.5840461318076282 3.968879905584952 100.0
4.14 -0.5830558688375445 3.977811308765148 100.0
4.15 -0.5846177244280877 3.9937258112815694 100.0
4.16 -0.5843175908763513 4.004286339379366 100.0
4.17 -0.5811868359951227 4.009305955161372 100.0
4.18 -0.5797284495622167 4.0201565397948755 100.0
4.19 -0.5784189370634369 4.0333548944602144 100.0
4.2 -0.5761403196632203 4.0425554983825345 100.0
4.21 -0.5756884457942555 4.048441056327487 100.0
4.22 -0.5752642910313573 4.039629134242476 100.0
4.23 -0.5717604729287201 4.0479695032140635 100.0
4.24 -0.5676498989800611 4.048261231721645 100.0
4.25 -0.5648955731812735 4.066450143989415 100.0
4.26 -0.5640439371996652 4.068331666453614 100.0
4.2700000000000005 -0.5644517413908413 4.076621922339768 100.0
4.28 -0.5624715901142763 4.075157289362655 100.0
4.29 -0.5619265425081782 4.081435749348311 100.0
4.3 -0.5583850715717633 4.078153146999383 100.0
4.3100000000000005 -0.5556315992146641 4.071963776369264 100.0
4.32 -0.556175890152588 4.0798378423365556 100.0
4.33 -0.555772851123068 4.08782350510067 100.0
4.34 -0.5536995938687737 4.092046154176739 100.0
4.3500000000000005 -0.5523422672608207 4.099021185023084 100.0
4.36 -0.5520770252733946 4.097720540893597 100.0
4.37 -0.5516312162705382 4.100572965884717 100.0
4.38 -0.5498867140058894 4.099757815371293 100.0
4.39 -0.5491775482501674 4.094829881927355 100.0
4.4 -0.5485423387818393 4.103732501821923 100.0
4.41 -0.5462034824707869 4.115128073335206 100.0
4.42 -0.5441606368305252 4.111060601923326 100.0
4.43 -0.5435374190875616 4.123723768493255 100.0
4.44 -0.5413941182648225 4.119340345022016 100.0
4.45 -0.5404717723057297 4.123103957041402 100.0
4.46 -0.5415655023229337 4.124410495719929 100.0
4.47 -0.5402048063257388 4.138020124025117 100.0
4.48 -0.5407596969621088 4.138090648189057 100.0
4.49 -0.541401426382414 4.136229249543992 100.0
4.5 -0.5397809580730628 4.14845531916173 100.0
4.51 -0.5373379339287356 4.146125515645533 100.0
4.5200000000000005 -0.5378648643703703 4.151173398982577 100.0
4.53 -0.5367755279411751 4.151403040906124 100.0
4.54 -0.5355191278106024 4.162643885061886 100.0
4.55 -0.5376851942111762 4.1685783393424884 100.0
4.5600000000000005 -0.5364266938763292 4.174712524729834 100.0
4.57 -0.5355092824547659 4.181807929456651 100.0
4.58 -0.5331980450847076 4.185495364878589 100.0
4.59 -0.5317907237983204 4.186503288391953 100.0
4.6000000000000005 -0.5310437975220699 4.186919071446481 100.0
4.61 -0.5308062965946868 4.185549472332742 100.0
4.62 -0.5303353640581309 4.189652389179345 100.0
4.63 -0.5268550793370007 4.1986428308363895 100.0
4.64 -0.5237353770358554 4.194688435227477 100.0
4.65 -0.5208508696262437 4.197505193035209 100.0
4.66 -0.5184425585795777 4.190383295816258 100.0
4.67 -0.5194743343231141 4.2012290819255185 100.0
4.68 -0.5199976784135318 4.201747204268622 100.0
4.69 -0.5180754966768519 4.198695994694151 100.0
4.7 -0.5175885982312933 4.197380888491746 100.0
4.71 -0.5159583757993274 4.203930003853789 100.0
4.72 -0.5185549802815403 4.208439281300361 100.0
4.73 -0.5168131764464051 4.213745153935258 100.0
4.74 -0.514228032238979 4.220151141064834 100.0
4.75 -0.5125916417630022 4.230624981558853 100.0
4.76 -0.5115696215014188 4.226603391136981 100.0
4.7700000000000005 -0.5110605153626779 4.234449672522471 100.0
4.78 -0.5109189713771362 4.2446590768843455 100.0
4.79 -0.5073772032963345 4.246976279660309 100.0
4.8 -0.5057779524190302 4.247128829495251 100.0
4.8100000000000005 -0.5028035210585342 4.2549189944491275 100.0
4.82 -0.5029689398131375 4.252040889629071 100.0
4.83 -0.5013690119321959 4.259066803381784 100.0
4.84 -0.5012413237620915 4.265001392151103 100.0
4.8500000000000005 -0.5003485054640785 4.2724953656486955 100.0
4.86 -0.501836824907389 4.275761618363206 100.0
4.87 -0.4981994534158659 4.2816909699037184 100.0
4.88 -0.49629790675822644 4.289906460512849 100.0
4.89 -0.4939526193948683 4.2916550462081275 100.0
4.9 -0.4905009548831611 4.299002247719975 100.0
4.91 -0.48932312124198213 4.30555079383775 100.0
4.92 -0.48839430461241135 4.309707739835709 100.0
4.93 -0.4869815517468467 4.304661113780226 100.0
4.94 -0.4861667057588047 4.30957134391858 100.0
4.95 -0.48592396674111016 4.31551306353928 100.0
4.96 -0.48488811316259517 4.321847722043336 100.0
4.97 -0.4856667867182664 4.320721169875966 100.0
4.98 -0.48331314368618367 4.343445591668786 100.0
4.99 -0.4802362366584153 4.341280490453669 100.0
5.0 -0.477459185348891 4.344363610378494 100.0
5.01 -0.4778829771496077 4.347904611486182 100.0
5.0200000000000005 -0.47892323680453375 4.356748061457959 100.0
5.03 -0.47652053549183326 4.364701385916244 100.0
5.04 -0.4748095209354706 4.373986420148183 100.0
5.05 -0.47192242860659334 4.375285470061388 100.0
5.0600000000000005 -0.4718769154304825 4.368405111561996 100.0
5.07 -0.4713903154807406 4.383072945669639 100.0
5.08 -0.4699975832623943 4.392785049566932 100.0
5.09 -0.46832479503023533 4.395377854174612 100.0
5.1000000000000005 -0.4660827615954666 4.383446838135179 100.0
