# Num repetitions: 50; D=1.0, k=1.0, beta=0.5, x0=-3.5
0.77 -2.38418960814973 1.0585707955037245 100.0
0.78 -2.369672975050701 1.0674978804220543 100.0
0.79 -2.3582654677810653 1.080506686149762 100.0
0.8 -2.345320520700624 1.095916996718426 100.0
0.81 -2.3323921939407857 1.107570394921885 100.0
0.8200000000000001 -2.321348260144844 1.1159025430911218 100.0
0.8300000000000001 -2.3100781325217086 1.1242736148648045 100.0
0.84 -2.297923969968903 1.137627843335464 100.0
0.85 -2.28765032045817 1.1490885243857747 100.0
0.86 -2.2766955617557403 1.157886956388412 100.0
0.87 -2.2657990751815085 1.1650660057795086 100.0
0.88 -2.2519099523501502 1.1717923168575284 100.0
0.89 -2.241521384873842 1.1776654878847193 100.0
0.9 -2.229593053312758 1.1918062989053044 100.0
0.91 -2.2186076779178796 1.2012769010541358 100.0
0.92 -2.2089620658025595 1.2120155331386115 100.0
0.93 -2.198232188651517 1.2226616909890087 100.0
0.9400000000000001 -2.1876784534190907 1.2349100201769838 100.0
0.9500000000000001 -2.1751914163144503 1.2375379996156946 100.0
0.96 -2.1625844685278164 1.2411933126828998 100.0
0.97 -2.1511635390082233 1.2519851362784338 100.0
0.98 -2.138939539931429 1.2600903793095175 100.0
0.99 -2.127367212359099 1.2742112359749005 100.0
1.0 -2.1158228155737353 1.2826039170987162 100.0
1.01 -2.1040100682118545 1.2941087581218704 100.0
1.02 -2.091162736077307 1.3024138059575496 100.0
1.03 -2.0827894872173016 1.3171621947253906 100.0
1.04 -2.072578978348755 1.3259151171950223 100.0
1.05 -2.060717044837876 1.3378625718889587 100.0
1.06 -2.0472668165347803 1.348092069458845 100.0
1.07 -2.036292251558767 1.3568020048845837 100.0
1.08 -2.0270489633881486 1.3628874823874946 100.0
1.09 -2.016700598940732 1.3747158540549183 100.0
1.1 -2.0064284686611913 1.380408028744372 100.0
1.11 -1.9950880791142216 1.3820989670154231 100.0
1.12 -1.9852340221320846 1.3893790510579775 100.0
1.1300000000000001 -1.9767556363978875 1.3969239167451721 98.98989898989899
1.1400000000000001 -1.9694478849986528 1.4062698677319878 98.98989898989899
1.1500000000000001 -1.959159005434064 1.4146799346902363 100.0
1.16 -1.9516632181101239 1.4142170114523855 100.0
1.17 -1.9436665082327331 1.4270956689869247 100.0
1.18 -1.933973038076677 1.431810445912493 100.0
1.19 -1.924883293756892 1.4406741816329587 100.0
1.2 -1.9126655466721998 1.447810630648869 100.0
1.21 -1.9028755017241328 1.4471871630518072 100.0
1.22 -1.8949036632601055 1.4579598502834674 100.0
1.23 -1.8846497109491946 1.4630233399361927 100.0
1.24 -1.87471912718528 1.468537178126611 100.0
1.25 -1.865687902305003 1.4740458556615512 100.0
1.26 -1.8569762893688302 1.4806827572781749 100.0
1.27 -1.847703210775799 1.489285798375448 100.0
1.28 -1.840758347675904 1.498091476563934 100.0
1.29 -1.8282005739720297 1.5053562016149922 100.0
1.3 -1.820345257964175 1.5103626823505236 100.0
1.31 -1.8120415579711535 1.515846331058966 100.0
1.32 -1.8017103067476583 1.515330283484121 100.0
1.33 -1.7944557910236723 1.5179570492833763 100.0
1.34 -1.7860753846861706 1.5221938235125567 100.0
1.35 -1.7766609886946303 1.5248860927160508 100.0
1.36 -1.7670875868340488 1.5346930430900074 100.0
1.37 -1.7570096634538008 1.5429718520845492 100.0
1.3800000000000001 -1.7498584586364678 1.552215785647432 100.0
1.3900000000000001 -1.7420964462154545 1.5596787989484078 100.0
1.4000000000000001 -1.7309314600231323 1.5640276525399226 100.0
1.41 -1.721794591392255 1.5719414261316569 100.0
1.42 -1.712391448036144 1.576930552528294 100.0
1.43 -1.703123984977394 1.5758705594476419 100.0
1.44 -1.6925337111330645 1.577681673084803 100.0
1.45 -1.6830867513073784 1.583496954851053 100.0
1.46 -1.67090022430989 1.5851565830050467 100.0
1.47 -1.6625959348571422 1.5873459430594876 100.0
1.48 -1.654826612340413 1.592800774015596 100.0
1.49 -1.647717022755105 1.5918071039822472 100.0
1.5 -1.6396045249398907 1.5929264124429274 100.0
1.51 -1.6331914820674833 1.5951351772125932 100.0
1.52 -1.626019022001699 1.593667025224115 100.0
1.53 -1.618344894732522 1.590631418717823 100.0
1.54 -1.6118053977381344 1.5960678373945025 100.0
1.55 -1.6012114241883808 1.606293355842376 100.0
1.56 -1.5933812318816467 1.615357645148372 100.0
1.57 -1.5863600127881579 1.6205830821612646 100.0
1.58 -1.5772907855602853 1.6185847823609618 100.0
1.59 -1.5695985848174117 1.6150812490879958 100.0
1.6 -1.5620354157916825 1.6150782595978423 100.0
1.61 -1.5557600697404883 1.6199859359233235 100.0
1.62 -1.547974219048743 1.6205102539348506 100.0
1.6300000000000001 -1.540332502238397 1.6204778020823623 100.0
1.6400000000000001 -1.5310291843908366 1.6233719596360903 100.0
1.6500000000000001 -1.5245134982277622 1.6269877301946558 100.0
1.6600000000000001 -1.516159793562659 1.626880099197632 100.0
1.67 -1.5072811479290436 1.6308019614127607 100.0
1.68 -1.5031801583385302 1.6305209210729283 100.0
1.69 -1.4943676506964667 1.635341892783315 100.0
1.7 -1.4861729852226901 1.6381277757725976 100.0
1.71 -1.4780911008332775 1.6409254685515497 100.0
1.72 -1.4731176732219542 1.6466453337545761 100.0
1.73 -1.466160149796792 1.6495299785207542 100.0
1.74 -1.458742580118051 1.6545239361854154 100.0
1.75 -1.4526225832735553 1.6501034816380244 100.0
1.76 -1.444329116320805 1.6517362428799636 100.0
1.77 -1.4368155191778946 1.6524967088205755 100.0
1.78 -1.4290898592055163 1.6556796687324735 100.0
1.79 -1.4233029230808723 1.6606575659037441 100.0
1.8 -1.4165056311978075 1.6670051355827316 100.0
1.81 -1.4097239153110093 1.672537312246155 100.0
1.82 -1.4024879320061923 1.6778420904481144 100.0
1.83 -1.3952775865383107 1.680170253751755 100.0
1.84 -1.3873487043590451 1.6814284597763507 100.0
1.85 -1.3768969664227309 1.6849788791246225 100.0
1.86 -1.3703672283882053 1.6900546499809672 100.0
1.87 -1.3655044045142113 1.693464037285649 100.0
1.8800000000000001 -1.3575673118472344 1.6979168707667762 100.0
1.8900000000000001 -1.3507775915662539 1.7060610316147213 100.0
1.9000000000000001 -1.3418378416497139 1.7047790762488964 100.0
1.9100000000000001 -1.3344265970635882 1.7073774664701078 100.0
1.92 -1.3289789029238892 1.709845491826941 100.0
1.93 -1.3210296201479352 1.7110227503651891 100.0
1.94 -1.3165087302677905 1.7177488412218023 100.0
1.95 -1.3102892295638957 1.7215996956319854 100.0
1.96 -1.3033747635245179 1.7261329022114444 100.0
1.97 -1.2959436338893748 1.7237517183902804 100.0
1.98 -1.2920637703372668 1.7281228355181728 100.0
1.99 -1.2848304914809137 1.7357417679075309 100.0
2.0 -1.2797323636537876 1.7420270153603437 100.0
2.0100000000000002 -1.2724224267886304 1.748943718395296 100.0
2.02 -1.2675591267393131 1.7499524854634902 100.0
2.0300000000000002 -1.2624100821991184 1.752237166057881 100.0
2.04 -1.253721917855858 1.757446684710428 100.0
2.05 -1.2451255461396726 1.7571677451064278 100.0
2.06 -1.2375872573459614 1.7546210214773499 100.0
2.07 -1.2328763567443912 1.7536885633776902 100.0
2.08 -1.227370736745076 1.752552701931848 100.0
2.09 -1.2205661627187607 1.7575083257017483 100.0
2.1 -1.2140643669149835 1.7507888159637688 100.0
2.11 -1.2105928850014767 1.7485572831675824 100.0
2.12 -1.205392266469774 1.7498908860477358 100.0
2.13 -1.1993455046469572 1.751641080038492 100.0
2.14 -1.193206895983784 1.7601406494683383 100.0
2.15 -1.185230680812288 1.7619037331612868 100.0
2.16 -1.178866453977377 1.7654109439773074 100.0
2.17 -1.174003152223723 1.7652621927790046 100.0
2.18 -1.1678831884834766 1.7628507091002241 100.0
2.19 -1.162018184416992 1.7698180395004406 100.0
2.2 -1.1562031440209175 1.7737040371859984 100.0
2.21 -1.1506625549746843 1.7816880176940424 100.0
2.22 -1.1431059967913364 1.7893290522587055 100.0
2.23 -1.1367400766712126 1.78940786477243 100.0
2.24 -1.1324393469659706 1.795212433352341 100.0
2.25 -1.1274276941505426 1.7928985069605154 100.0
2.2600000000000002 -1.1213985973037464 1.8000517866945565 100.0
2.27 -1.1136068683245048 1.8053951214635462 100.0
2.2800000000000002 -1.109233055494766 1.8107245770248235 100.0
2.29 -1.1039750693838515 1.8160988260918014 100.0
2.3000000000000003 -1.0975757915406985 1.8206148420156423 100.0
2.31 -1.0902830789590574 1.8219280886744154 100.0
2.32 -1.0863598157415313 1.8229308859446698 100.0
2.33 -1.0835579268853268 1.825515721569107 100.0
2.34 -1.0764701278894433 1.8195583964132063 100.0
2.35 -1.0700977851996962 1.824777309468693 100.0
2.36 -1.067663095619496 1.836518060056756 100.0
2.37 -1.0618518752405535 1.8417619059754078 100.0
2.38 -1.0552119194950287 1.8380243367144762 100.0
2.39 -1.050137212019438 1.839761417287957 100.0
2.4 -1.0434645062809178 1.845572761272417 100.0
2.41 -1.0387014356614552 1.84445770563347 100.0
2.42 -1.0354720516013871 1.8498702781994913 100.0
2.43 -1.0288231463680313 1.8466612947505008 100.0
2.44 -1.0249739528733661 1.8509643027207134 100.0
2.45 -1.0212490814624144 1.8598010422229017 100.0
2.46 -1.0150156495373768 1.8653108765963116 100.0
2.47 -1.010097178685908 1.8656801356489359 100.0
2.48 -1.0076279707758689 1.8695598599398264 100.0
2.49 -1.0014435692193775 1.864705785304416 100.0
2.5 -0.9954930967158473 1.8635458485082155 100.0
2.5100000000000002 -0.9910512393729809 1.8646808425252552 100.0
2.52 -0.9858195412691017 1.8649609391787534 100.0
2.5300000000000002 -0.981824541014201 1.8647313467927313 100.0
2.54 -0.9778816622158656 1.8617202207435097 100.0
2.5500000000000003 -0.9725489845200329 1.8602231812747432 100.0
2.56 -0.9683951122172595 1.8662895766701728 100.0
2.57 -0.9625960135990738 1.8631858443837548 100.0
2.58 -0.9563904341493824 1.8600123694889723 100.0
2.59 -0.9513658378032324 1.860960864279163 100.0
2.6 -0.9471683259618987 1.8640221048904244 100.0
2.61 -0.9413634104280106 1.8578854253801262 100.0
2.62 -0.9380020261067075 1.8631609001103635 100.0
2.63 -0.9335806059363573 1.8619692902314433 100.0
2.64 -0.9272725614065577 1.8714172523490182 100.0
2.65 -0.9255912536081516 1.8759063145644617 100.0
2.66 -0.9193154314292473 1.8739080280555434 100.0
2.67 -0.9161136200598916 1.8774754954638002 100.0
2.68 -0.9122640834046187 1.8800449039946725 100.0
2.69 -0.9084385152326787 1.88078099770505 100.0
2.7 -0.9051367355269178 1.886684129095693 100.0
2.71 -0.9001260048507697 1.8915105666669627 100.0
2.72 -0.892952379369063 1.893352519438307 100.0
2.73 -0.8890559744731797 1.8948175063427672 100.0
2.74 -0.8852552285359722 1.8955132967140602 100.0
2.75 -0.8813255550477763 1.8963280654074843 100.0
2.7600000000000002 -0.8765879483262841 1.8993580348823242 100.0
2.77 -0.8719831528561847 1.9032143087312015 100.0
2.7800000000000002 -0.8671074570820784 1.9054877641305534 100.0
2.79 -0.8633328824097806 1.907747974399452 100.0
2.8000000000000003 -0.8586679205532289 1.906275799126472 100.0
2.81 -0.8553426065627565 1.9076117331277975 100.0
2.82 -0.8505857631293604 1.9090588207104073 100.0
2.83 -0.8467588470353061 1.9115772788885883 100.0
2.84 -0.8431388933043438 1.915086010925527 100.0
2.85 -0.8358403175259435 1.9153153024249772 100.0
2.86 -0.8303389361039619 1.9103282845745477 100.0
2.87 -0.8259332844669997 1.9086086789423735 100.0
2.88 -0.8242804889979821 1.9053678272291357 100.0
2.89 -0.8212413898609564 1.9094759542141568 100.0
2.9 -0.8186506929963332 1.903725627331672 100.0
2.91 -0.8146894213419308 1.903981174243732 100.0
2.92 -0.8093886879523383 1.9004663301267775 100.0
2.93 -0.8075698366064559 1.9023374911301798 100.0
2.94 -0.8035776023759581 1.9037055368661426 100.0
2.95 -0.8017634198001604 1.9073692183616673 100.0
2.96 -0.7985496709434153 1.915644856996106 100.0
2.97 -0.7943904647886022 1.9169229610265197 100.0
2.98 -0.7877916188304049 1.9143709563308693 100.0
2.99 -0.7829395137909001 1.9121474991446972 100.0
3.0 -0.78160266784714 1.9072682376022974 100.0
3.0100000000000002 -0.7792697165584097 1.9066894045108083 100.0
3.02 -0.773396928332574 1.9115664978031477 100.0
3.0300000000000002 -0.7674384132194076 1.9145555237429743 100.0
3.04 -0.7650934521736017 1.915534760125381 100.0
3.0500000000000003 -0.7606856687444286 1.9144617677687952 100.0
3.06 -0.7563345279709796 1.9111625873585119 100.0
3.0700000000000003 -0.7515257209387333 1.9144946045170768 100.0
3.08 -0.7485802332749535 1.9120447236285443 100.0
3.09 -0.7432938217413304 1.912669334664119 100.0
3.1 -0.7395202489232611 1.9135809382000615 100.0
3.11 -0.7351461588841296 1.9113397974775064 100.0
3.12 -0.7311612019873088 1.911869775097619 100.0
3.13 -0.726300102426268 1.9115968350295898 100.0
3.14 -0.7238236301238272 1.911499967053621 100.0
3.15 -0.7195041429396724 1.9077387792945388 100.0
3.16 -0.716113766559424 1.899556837225489 100.0
3.17 -0.715595717635076 1.8989049886110232 100.0
3.18 -0.7126960666561794 1.8963607000967138 100.0
3.19 -0.708977362423248 1.8961493169693497 100.0
3.2 -0.7037232463949935 1.8926043513593482 100.0
3.21 -0.6996209627952644 1.887446261493057 100.0
3.22 -0.6959260969252354 1.8822942952310762 100.0
3.23 -0.692018060613721 1.8870326795556045 100.0
3.24 -0.6883416690917172 1.8821993561249186 100.0
3.25 -0.6841063924947008 1.885680609436936 100.0
3.2600000000000002 -0.6819143284152684 1.89576478413441 100.0
3.27 -0.6799687678161028 1.889490587208611 100.0
3.2800000000000002 -0.6779878170588387 1.8912155101332846 100.0
3.29 -0.6744709828502473 1.8845823658081473 100.0
3.3000000000000003 -0.6706853578897302 1.8898573928672726 100.0
3.31 -0.6658943408435388 1.887240498429866 100.0
3.3200000000000003 -0.6602581068714749 1.8929672798792758 100.0
3.33 -0.6574682889890618 1.897366412334177 100.0
3.34 -0.6526984119433883 1.9032540937366589 100.0
3.35 -0.6485788291526613 1.905059029705486 100.0
3.36 -0.6446953080393386 1.9103086319203082 100.0
3.37 -0.6425290041406718 1.9122074197895014 100.0
3.38 -0.6407392366766167 1.9135950769970902 100.0
3.39 -0.6354452136655887 1.9106837986173906 100.0
3.4 -0.632020935200245 1.907590463605903 100.0
3.41 -0.6273674105647135 1.9008869227211282 100.0
3.42 -0.6275673537501375 1.9029426270681968 100.0
3.43 -0.6236409074203111 1.90646447438318 100.0
3.44 -0.6206453538288134 1.9126027816779796 100.0
3.45 -0.614872806038869 1.9175881780162258 100.0
3.46 -0.6129641849048653 1.9192064832716385 100.0
3.47 -0.6100454528890661 1.9153618570428963 100.0
3.48 -0.6068809779567185 1.9192896532156147 100.0
3.49 -0.6043792502433849 1.9210928408110897 100.0
3.5 -0.6036739708074832 1.923709936622456 100.0
3.5100000000000002 -0.6005931307182863 1.9207841622370674 100.0
3.52 -0.5976247575323932 1.9208691878024227 100.0
3.5300000000000002 -0.5923028948676154 1.9206036756268012 100.0
3.54 -0.5895196880310029 1.9109742948560153 100.0
3.5500000000000003 -0.5860037490367679 1.9126143420655513 100.0
3.56 -0.5810433447724265 1.914491746198502 100.0
3.5700000000000003 -0.577421740169909 1.9135856630182977 100.0
3.58 -0.5771215464788295 1.9204754499545462 100.0
3.59 -0.5755211287896975 1.91966886548631 100.0
3.6 -0.5746741897782789 1.9113054008735806 100.0
3.61 -0.5696652202042048 1.9185001801058439 100.0
3.62 -0.565925865316128 1.9209130039845295 100.0
3.63 -0.5636965287556644 1.9217547008196862 100.0
3.64 -0.5589374879983727 1.919787864066977 100.0
3.65 -0.557464433150562 1.926335345449664 100.0
3.66 -0.5550039104139829 1.9312708955215852 100.0
3.67 -0.5535291282260896 1.9341250084547745 100.0
3.68 -0.5499025313472364 1.942991394544522 100.0
3.69 -0.5480791362724862 1.944497816154152 100.0
3.7 -0.547062200919959 1.9452903245290916 100.0
3.71 -0.5441690429580718 1.94100758010741 100.0
3.72 -0.5408863575777642 1.9404751315274087 100.0
3.73 -0.5384368162261479 1.9360386107194834 100.0
3.74 -0.5353568183000537 1.9306561428947935 100.0
3.75 -0.5333970591651094 1.9335531779820558 100.0
3.7600000000000002 -0.5301443823002155 1.9320655366361872 100.0
3.77 -0.5275950296605408 1.9286469112109408 100.0
3.7800000000000002 -0.5238208355035124 1.9401677773914063 100.0
3.79 -0.5207872765581293 1.9495329260958345 100.0
3.8000000000000003 -0.5179628273001532 1.9521062419188355 100.0
3.81 -0.517171061887817 1.952931915030595 100.0
3.8200000000000003 -0.5135658131669218 1.948129420882074 100.0
3.83 -0.5094530238517163 1.9467952989542996 100.0
3.84 -0.5080610751049753 1.944044831915805 100.0
3.85 -0.5014668682276502 1.947422282911054 100.0
3.86 -0.5003307231617857 1.9470475932245463 100.0
3.87 -0.49529514174919276 1.9464064920792619 100.0
3.88 -0.4936241914364261 1.9469711587371883 100.0
3.89 -0.49010862485339596 1.9418635220997829 100.0
3.9 -0.48743979041254204 1.9429846475340957 100.0
3.91 -0.4864542783635565 1.9458978820295987 100.0
3.92 -0.48600559592492526 1.9424890686024374 100.0
3.93 -0.48661476990275404 1.9421005866173353 100.0
3.94 -0.48362732331116987 1.943155222117676 100.0
3.95 -0.480410843997161 1.947510877238758 100.0
3.96 -0.47680157723983246 1.9499550194485036 100.0
3.97 -0.4748568286667653 1.9501201394212098 100.0
3.98 -0.47408890852903923 1.9515602152595617 100.0
3.99 -0.47225723518804524 1.9529479733123787 100.0
4.0 -0.46862762086612975 1.9558130182582587 100.0
4.01 -0.46829013884610665 1.9605637976916543 100.0
4.0200000000000005 -0.4652624563354428 1.9608863529525025 100.0
4.03 -0.46186384423834387 1.9596053902316708 100.0
4.04 -0.4589721962553166 1.9561207810547807 100.0
4.05 -0.4563566209139891 1.9614743533759715 100.0
4.0600000000000005 -0.45440871183257486 1.9585751869512562 100.0
4.07 -0.4532884595810594 1.9570954212088283 100.0
4.08 -0.45336391265056764 1.9576718852257153 100.0
4.09 -0.45174780988506763 1.9598431739400928 100.0
4.1 -0.4472369550086863 1.9578500981700744 100.0
4.11 -0.44383897480176465 1.9585056649483001 100.0
4.12 -0.44320666829561506 1.9604552709104028 100.0
4.13 -0.44165112140683677 1.960723307074865 100.0
4.14 -0.4405964922189886 1.9681308814362084 100.0
4.15 -0.4383686996603753 1.9693734358837693 100.0
4.16 -0.43652501374205915 1.965136973746907 100.0
4.17 -0.43313898754985747 1.9715745504079416 100.0
4.18 -0.43007661564165517 1.974381146858628 100.0
4.19 -0.42742200288414517 1.9724883315096937 100.0
4.2 -0.42578501093021803 1.967982144998933 100.0
4.21 -0.4204500368095285 1.9727254464107817 100.0
4.22 -0.41889440870633227 1.970571680095889 100.0
4.23 -0.4169189877610511 1.9669698763122248 100.0
4.24 -0.41463413145488603 1.9649433417405624 100.0
4.25 -0.41287219043690127 1.9693379936219269 100.0
4.26 -0.41249002551572567 1.9738014397136292 100.0
4.2700000000000005 -0.4088497898878403 1.977767512467506 100.0
4.28 -0.4071815625800603 1.9814933393177994 100.0
4.29 -0.40614379218102287 1.9785839340486138 100.0
4.3 -0.4048874000650721 1.9713973763965764 100.0
4.3100000000000005 -0.4042730391947873 1.9755329679639795 100.0
4.32 -0.4030070480451226 1.9824717391941324 100.0
4.33 -0.4015550616183379 1.9857535875192271 100.0
4.34 -0.3994943884629646 1.9880549787125164 100.0
4.3500000000000005 -0.3963563374842149 1.9824510511691915 100.0
4.36 -0.39631472580699706 1.981701614108918 100.0
4.37 -0.3907949148829148 1.9855206711450692 100.0
4.38 -0.3908139143711248 1.982235614318692 100.0
4.39 -0.38869613444183715 1.9826700683081766 100.0
4.4 -0.3862241647658461 1.9870964314392077 100.0
4.41 -0.38583412694320474 1.9817085669004035 100.0
4.42 -0.38364662164051644 1.9849940459023667 100.0
4.43 -0.3827022670233573 1.9929623874425524 100.0
4.44 -0.3807815615384882 1.9889383207789724 100.0
4.45 -0.37812565123629566 1.9784348188355165 100.0
4.46 -0.37474200910468436 1.9771251416797098 100.0
4.47 -0.3746173873849981 1.9731187367283458 100.0
4.48 -0.3748678029503243 1.975406384652434 100.0
4.49 -0.37160491703192244 1.9757256550637496 100.0
4.5 -0.3699106215158565 1.9789094019409792 100.0
4.51 -0.36968921523182113 1.978996270477142 100.0
4.5200000000000005 -0.36863653630357657 1.9769180477309165 100.0
4.53 -0.36695093679875057 1.9804163654138573 100.0
4.54 -0.3656406548663189 1.9870941552019554 100.0
4.55 -0.36244042191152287 1.997750649744523 100.0
4.5600000000000005 -0.3596255388629684 1.9901871558459265 100.0
4.57 -0.35573923537834307 1.990631051170646 100.0
4.58 -0.3528029458048485 1.9914336649724573 100.0
4.59 -0.3511438453023787 1.9959645796144414 100.0
4.6000000000000005 -0.34779694179800447 1.9949146628161583 100.0
4.61 -0.3454443509163235 1.994270551115505 100.0
4.62 -0.34255396539477106 1.9965913205617967 100.0
4.63 -0.340088842992362 1.996262412105212 100.0
4.64 -0.3387659461616003 1.9982755829071106 100.0
4.65 -0.3368939748091843 1.9954960549531715 100.0
4.66 -0.3330407125642636 1.995837584726823 100.0
4.67 -0.329809183791042 1.998314004775563 100.0
4.68 -0.3262977220624337 1.9967115607387027 100.0
4.69 -0.32444707042950427 1.9914522464175297 100.0
4.7 -0.3261725475466035 1.9921518967279837 100.0
4.71 -0.3230169359475599 1.990635269503975 100.0
4.72 -0.32311956458406227 1.992470064891814 100.0
4.73 -0.3227247709423269 1.9906705900172295 100.0
4.74 -0.32042568291766765 1.992462827196271 100.0
4.75 -0.3171245381760164 1.9906031891888554 100.0
4.76 -0.3153569035255463 1.9868550280838746 100.0
4.7700000000000005 -0.31458744402595346 1.9823021914005308 100.0
4.78 -0.31584538875752244 1.976873533990628 100.0
4.79 -0.31342817598308587 1.9838511742198266 100.0
4.8 -0.3126631917655723 1.9894691604340864 100.0
4.8100000000000005 -0.3133788957496605 1.9817869814827158 100.0
4.82 -0.31176119884592257 1.9796764766626456 100.0
4.83 -0.31033775024096005 1.9894177517669436 100.0
4.84 -0.30716727410250205 1.9934770532176598 100.0
4.8500000000000005 -0.3042208660243236 1.9980557407203032 100.0
4.86 -0.30093371642565037 2.0011415475034706 100.0
4.87 -0.29929230407594876 1.9934224431214926 100.0
4.88 -0.29672794536264807 1.999350583704956 100.0
4.89 -0.29550868954463794 2.0025408644383975 100.0
4.9 -0.29183371815337605 2.0002991090114834 100.0
4.91 -0.29068882511747085 2.001047498958374 100.0
4.92 -0.2875079677848234 1.994651158338821 100.0
4.93 -0.2897187972666554 1.9935193159262814 100.0
4.94 -0.2885395463530331 1.989739405781167 100.0
4.95 -0.28611179806319686 1.984065902210894 100.0
4.96 -0.28537381719748445 1.9800013524169007 100.0
4.97 -0.2850790519357571 1.9812270197344868 100.0
4.98 -0.28439423945700903 1.9895556674067003 100.0
4.99 -0.2835738746367409 1.9929418530114424 100.0
5.0 -0.2838052570483812 1.9965916428591002 100.0
5.01 -0.28485173298485206 1.9897216630934202 100.0
5.0200000000000005 -0.28489429680518963 1.9854965379372003 100.0
5.03 -0.2837242518199879 1.98558549282503 100.0
5.04 -0.2825187812170991 1.9876237831934174 100.0
5.05 -0.28101763612557007 1.985778729313025 100.0
5.0600000000000005 -0.2778869093338573 1.9864812380580978 100.0
5.07 -0.2781812388677825 1.9872165460743438 100.0
5.08 -0.27671583651349685 1.9930028062664387 100.0
5.09 -0.2765193827980706 1.994726243156339 100.0
5.1000000000000005 -0.2762106505454548 1.99523407680445 100.0
5.11 -0.27215908398437877 1.9933340679099423 100.0
