# Num repetitions: 50; D=1.0, k=0.2, beta=0.1, x0=3.4
0.67 3.3561192220358147 1.2895579338952143 100.0
0.68 3.3529750447350635 1.313401420853186 100.0
0.6900000000000001 3.354478278586612 1.3289570492329534 100.0
0.7000000000000001 3.352720974156703 1.3471910637733755 100.0
0.71 3.3542135040672743 1.3653182604924343 100.0
0.72 3.3524126790524575 1.3853167136190783 100.0
0.73 3.351790862701151 1.4001257750247889 100.0
0.74 3.3532870778527273 1.4188673624321295 100.0
0.75 3.35334923056251 1.4391048463713305 100.0
0.76 3.3535889950776916 1.4561763194241615 100.0
0.77 3.351865277183901 1.4719758346563758 100.0
0.78 3.3506699968706073 1.488233273430783 100.0
0.79 3.3519216382478882 1.509348687427208 100.0
0.8 3.34960101795957 1.5267531215054664 100.0
0.81 3.3502555416789406 1.5470810859235287 100.0
0.8200000000000001 3.3476655234788364 1.5631423658029069 100.0
0.8300000000000001 3.3472786347306602 1.5798142288868509 100.0
0.84 3.346125368478687 1.6001047925954466 100.0
0.85 3.3451935818742733 1.6179083728116714 100.0
0.86 3.345318340742169 1.6324926908340818 100.0
0.87 3.34465348685297 1.645218274876308 100.0
0.88 3.343679820846412 1.6660791365863064 100.0
0.89 3.344127049768887 1.6774849633255036 100.0
0.9 3.3425451513326765 1.693046381455514 100.0
0.91 3.3418276471588686 1.7134798425872697 100.0
0.92 3.3413314905496154 1.7297533457660832 100.0
0.93 3.341945360662313 1.7487886603154512 100.0
0.9400000000000001 3.3428786533432575 1.763039218613854 100.0
0.9500000000000001 3.3419405492594407 1.7882474311612713 100.0
0.96 3.341460782029647 1.8089939562317947 100.0
0.97 3.3412717392056757 1.8220739095837195 100.0
0.98 3.3390294053490908 1.8406938591452633 100.0
0.99 3.3370067439320628 1.8640683102521816 100.0
1.0 3.335188642789834 1.8823225607889134 100.0
1.01 3.333335593710331 1.9068957243737314 100.0
1.02 3.3324766653040103 1.931711496522235 100.0
1.03 3.33103508308191 1.9560917820997097 100.0
1.04 3.330517493631769 1.9728500427420477 100.0
1.05 3.325537029011362 1.9911332845703387 100.0
1.06 3.3252553586302076 2.016570237794306 100.0
1.07 3.3236621532386073 2.0365094280571094 100.0
1.08 3.3217719771400684 2.0493865230670605 100.0
1.09 3.323334556182431 2.0641857781199167 100.0
1.1 3.3234019597898614 2.0798521548577518 100.0
1.11 3.322622571125385 2.0980235060535355 100.0
1.12 3.324569886946299 2.117357676129623 100.0
1.1300000000000001 3.3240288395462847 2.138222563986127 100.0
1.1400000000000001 3.324668353994654 2.1529392454407996 100.0
1.1500000000000001 3.322775628515462 2.174217293822936 100.0
1.16 3.322141907384161 2.1975322519679557 100.0
1.17 3.3231119932664077 2.2120334452760484 100.0
1.18 3.3232540015418586 2.225785711710815 100.0
1.19 3.321823888555242 2.2434141470312787 100.0
1.2 3.3205583001447536 2.255660829449984 100.0
1.21 3.3189106516851883 2.271756530517519 100.0
1.22 3.3166171943057803 2.286400858352698 100.0
1.23 3.314891709754111 2.2998306380495515 100.0
1.24 3.3147990637103226 2.3218980617220235 100.0
1.25 3.313499662686757 2.342168039175807 100.0
1.26 3.3118944015455876 2.363223006687327 100.0
1.27 3.3125961481180224 2.3851132167325706 100.0
1.28 3.311157779151164 2.408350435150318 100.0
1.29 3.30927091456098 2.4210620756778254 100.0
1.3 3.3083218959190033 2.4316379677673954 100.0
1.31 3.3070708330830625 2.4503503560841384 100.0
1.32 3.3071322273569606 2.4636720331487973 100.0
1.33 3.3091607559066882 2.4808857041371413 100.0
1.34 3.306836511238996 2.4954748629530656 100.0
1.35 3.3052524511782306 2.505352513107047 100.0
1.36 3.3062222144350737 2.526606501264636 100.0
1.37 3.3066402901827905 2.5473005880363813 100.0
1.3800000000000001 3.3101607580902317 2.5710031856896975 100.0
1.3900000000000001 3.307922364485716 2.5889842625247885 100.0
1.4000000000000001 3.3049846558383913 2.6125881313031556 100.0
1.41 3.305697969090032 2.620256052942451 100.0
1.42 3.3059444240443963 2.6398560784068628 100.0
1.43 3.304340914207103 2.6593534147736806 100.0
1.44 3.299128057167826 2.6795709077787926 100.0
1.45 3.2977496713094574 2.690359554489791 100.0
1.46 3.2968618454663425 2.712567247875317 100.0
1.47 3.296596917273823 2.7289008699709045 100.0
1.48 3.29600446559267 2.7467062760973726 100.0
1.49 3.2972435255619326 2.7625038482745965 100.0
1.5 3.2962822809067047 2.7820703616509714 100.0
1.51 3.2943398022873094 2.801045547030074 100.0
1.52 3.2920073861784296 2.8196698567276255 100.0
1.53 3.2895741719800986 2.8291860648376175 100.0
1.54 3.287994105043086 2.851693020985627 100.0
1.55 3.285898802544844 2.8701479310934817 100.0
1.56 3.285603454526672 2.8857058567942047 100.0
1.57 3.2829652503608 2.903717881242197 100.0
1.58 3.2808691162471013 2.9271263118629096 100.0
1.59 3.280069735853556 2.9426007810301043 100.0
1.6 3.2814030630503157 2.9627634749126055 100.0
1.61 3.280826359573407 2.985371662361329 100.0
1.62 3.2803420604626328 3.0034328045183725 100.0
1.6300000000000001 3.280784050851851 3.025668400020856 100.0
1.6400000000000001 3.2791797764805053 3.0465621376655947 100.0
1.6500000000000001 3.2790209123536593 3.070286360415937 100.0
1.6600000000000001 3.2794147388714934 3.08924528187472 100.0
1.67 3.2789115977508847 3.1033933856972222 100.0
1.68 3.2778570459108836 3.1234536939319564 100.0
1.69 3.276780146898392 3.13546776323029 100.0
1.7 3.278041387657564 3.1600669475907694 100.0
1.71 3.279629885708366 3.177406849598088 100.0
1.72 3.2774647771499157 3.2004690951490993 100.0
1.73 3.277375772253569 3.226428919808699 100.0
1.74 3.2761442732548267 3.2400775518737803 100.0
1.75 3.2745576099179683 3.2563268812581607 100.0
1.76 3.2739527737807212 3.2735514517284323 100.0
1.77 3.2713404641337216 3.290428294146344 100.0
1.78 3.2703716207521487 3.3145747861696626 100.0
1.79 3.269403685273482 3.3395321124496427 100.0
1.8 3.2665800925881436 3.361834280017943 100.0
1.81 3.2631488764415963 3.385742452267563 100.0
1.82 3.2624099404134403 3.398181819106451 100.0
1.83 3.263374076054686 3.4122253818737147 100.0
1.84 3.262626532263232 3.4218747599418786 100.0
1.85 3.2639943679243277 3.4453182632373895 100.0
1.86 3.264219757474054 3.4631708470785583 100.0
1.87 3.2624991417158813 3.4855362798312255 100.0
1.8800000000000001 3.2636469083715363 3.509479747560629 100.0
1.8900000000000001 3.2632788199821268 3.53637866611825 100.0
1.9000000000000001 3.2605992395645846 3.5500220843911148 100.0
1.9100000000000001 3.259030826120962 3.56637741329583 100.0
1.92 3.2592130016018843 3.5896215399615525 100.0
1.93 3.2604619912592003 3.6025588214063724 100.0
1.94 3.2621731314222457 3.6121347764002976 100.0
1.95 3.260548431597166 3.6321219991490055 100.0
1.96 3.2617181595508606 3.638924007036228 100.0
1.97 3.2614608491911743 3.6569153453427394 100.0
1.98 3.2632395792233297 3.672284006467262 100.0
1.99 3.2591245636512762 3.686666474981651 100.0
2.0 3.2574851654209147 3.704262690959297 100.0
2.0100000000000002 3.2595895542794633 3.7181182258731873 100.0
2.02 3.2598936984866826 3.735934842747859 100.0
2.0300000000000002 3.2594599489143765 3.7458361345228672 100.0
2.04 3.2600362312652194 3.7534694036614513 100.0
2.05 3.2588181273525554 3.7835013237996558 100.0
2.06 3.258613311949312 3.7926924080540063 100.0
2.07 3.258920590858582 3.792560489211398 100.0
2.08 3.257584454981261 3.810343703818845 100.0
2.09 3.2544096468247363 3.8273917828930855 100.0
2.1 3.2528237702656195 3.8492809003633504 100.0
2.11 3.252218380362726 3.8546359209941503 100.0
2.12 3.2495681726296453 3.8777268673985605 100.0
2.13 3.2486329449145988 3.8821900873120474 100.0
2.14 3.245727891623395 3.9028256158298835 100.0
2.15 3.2463184628612063 3.915685788577674 100.0
2.16 3.2455756275262333 3.9295048716540624 100.0
2.17 3.2458275647289923 3.957037327474348 100.0
2.18 3.243370885940305 3.979900150771691 100.0
2.19 3.2431734141900264 3.998853916526342 100.0
2.2 3.243696622750799 4.0167066223902435 100.0
2.21 3.2440840613511885 4.030143901954221 100.0
2.22 3.243331275357242 4.048301565623527 100.0
2.23 3.2425869091523256 4.062394904958415 100.0
2.24 3.2412831737845793 4.079957649939193 100.0
2.25 3.241480195597536 4.101272580237665 100.0
2.2600000000000002 3.240139822848773 4.113269555700301 100.0
2.27 3.2413128108997773 4.134227003825033 100.0
2.2800000000000002 3.240361355031299 4.163781085106964 100.0
2.29 3.2384712484142537 4.178272561998413 100.0
2.3000000000000003 3.238196378360017 4.181750021878827 100.0
2.31 3.242420213273536 4.206415599108543 100.0
2.32 3.2416881637998225 4.2300734741839685 100.0
2.33 3.240185094826313 4.249921769822018 100.0
2.34 3.242408181127439 4.266842935327052 100.0
2.35 3.2403015917439943 4.288229498702026 100.0
2.36 3.237166636266881 4.314494810780109 100.0
2.37 3.2372103024968535 4.333716879639206 100.0
2.38 3.235606415363985 4.357298326689698 100.0
2.39 3.2359271426099783 4.3695474120693385 100.0
2.4 3.2382250474310115 4.385766882095143 100.0
2.41 3.2383160697712206 4.409043120869277 100.0
2.42 3.23804020723654 4.425084198594326 100.0
2.43 3.238162530367402 4.436332362710878 100.0
2.44 3.238311379020711 4.44635296858757 100.0
2.45 3.240279105727876 4.469670447430379 100.0
2.46 3.2384231420593435 4.4883549891779735 100.0
2.47 3.2355532679423415 4.504434437512338 100.0
2.48 3.236638232336015 4.522388090349249 100.0
2.49 3.237318903275974 4.527012666443361 100.0
2.5 3.2345503497823267 4.554435084397098 100.0
2.5100000000000002 3.232257573356034 4.564436916519092 100.0
2.52 3.2301963025725438 4.584347400216869 100.0
2.5300000000000002 3.2288328905323587 4.596975519315925 100.0
2.54 3.22946263966177 4.621829281560594 100.0
2.5500000000000003 3.2304353920191304 4.641603898203914 100.0
2.56 3.2306371374983884 4.650041084866297 100.0
2.57 3.2314273468789216 4.672867597656318 100.0
2.58 3.2286364971121824 4.69419519487086 100.0
2.59 3.2276110178824338 4.709091624810925 100.0
2.6 3.2270493491296053 4.72815209479927 100.0
2.61 3.2267227153293314 4.7433677464908595 100.0
2.62 3.2266815653336556 4.770972447420477 100.0
2.63 3.2275166339996026 4.788199771694865 100.0
2.64 3.228193096953709 4.812157169904293 100.0
2.65 3.228374607274951 4.822353463774266 100.0
2.66 3.226842233426463 4.841868797724877 100.0
2.67 3.227861876258445 4.858633048779253 100.0
2.68 3.227413876566616 4.8742055352707 100.0
2.69 3.226914289379035 4.8947872382206095 100.0
2.7 3.22478784282895 4.9112175629284 100.0
2.71 3.2260511016110054 4.9293786741691274 100.0
2.72 3.225265485432063 4.948000547391389 100.0
2.73 3.221476464800688 4.9643775447629865 100.0
2.74 3.222751599079527 4.985845235809418 100.0
2.75 3.220819775626746 5.002373543986756 100.0
2.7600000000000002 3.2207863979221294 5.013345242294793 100.0
2.77 3.219436645970203 5.0340326423121 100.0
2.7800000000000002 3.2185856314067607 5.048652092366835 100.0
2.79 3.2168543503094718 5.0719470916268765 100.0
2.8000000000000003 3.2146434549445737 5.078583033310529 100.0
2.81 3.2164046103535378 5.094981729635019 100.0
2.82 3.2116076168503307 5.1138923580766935 100.0
2.83 3.208829870448176 5.13265454906363 100.0
2.84 3.2047847403048815 5.14980324546104 100.0
2.85 3.204949559519346 5.161450515321115 100.0
2.86 3.206108026373603 5.180370271466466 100.0
2.87 3.2049763689267508 5.204772287075278 100.0
2.88 3.206036700462231 5.221242261824722 100.0
2.89 3.2031407504385956 5.236874122232223 100.0
2.9 3.2005219834809426 5.268497528502026 100.0
2.91 3.1996838454429217 5.283932883405385 100.0
2.92 3.199314579643083 5.300806609304184 100.0
2.93 3.199746990820735 5.323561408286317 100.0
2.94 3.200204827775372 5.3289212606884755 100.0
2.95 3.199996274541534 5.342784121242878 100.0
2.96 3.201972054220794 5.360138706728093 100.0
2.97 3.2012934055675295 5.386568992240677 100.0
2.98 3.201195386068738 5.398670007273171 100.0
2.99 3.2005645848224122 5.4208144067597885 100.0
3.0 3.2007497586429947 5.442187947197383 100.0
3.0100000000000002 3.1991932270213983 5.465135798373446 100.0
3.02 3.197616176010161 5.482759640148692 100.0
3.0300000000000002 3.1972433920573335 5.4958037479918795 100.0
3.04 3.1949176703711215 5.515026452892147 100.0
3.0500000000000003 3.1945762978439878 5.546118580057622 100.0
3.06 3.1912184503536634 5.5648275682223 100.0
3.0700000000000003 3.1909477452084554 5.582906476370119 100.0
3.08 3.188139264655381 5.597417578247422 100.0
3.09 3.1874717236156647 5.612485239132076 100.0
3.1 3.188874716402042 5.633668154073945 100.0
3.11 3.187056323674536 5.647297783872407 100.0
3.12 3.1862856464769442 5.663544877874461 100.0
3.13 3.1859341386544657 5.690227433767296 100.0
3.14 3.1865678288466386 5.703817596042069 100.0
3.15 3.1848582776791754 5.732520700445494 100.0
3.16 3.1849535060079606 5.7513535765333605 100.0
3.17 3.186636367235046 5.766566186676238 100.0
3.18 3.1871143640428206 5.781774925598084 100.0
3.19 3.188227290807166 5.794261514200596 100.0
3.2 3.1876696902046073 5.819603449094533 100.0
3.21 3.188146773605068 5.837627537853708 100.0
3.22 3.185821274289963 5.859306280932124 100.0
3.23 3.185622451595932 5.869733087365055 100.0
3.24 3.1851541650299087 5.882218443287326 100.0
3.25 3.1868352010101932 5.898207815590449 100.0
3.2600000000000002 3.1872739112166477 5.921807711429215 100.0
3.27 3.185468435241013 5.9337765451045446 100.0
3.2800000000000002 3.18492448357499 5.948393335127886 100.0
3.29 3.1834838914632155 5.970751437890185 100.0
3.3000000000000003 3.1827645927500474 5.995859433389754 100.0
3.31 3.1822284378795405 6.012934648162049 100.0
3.3200000000000003 3.182302945034906 6.026502766967935 100.0
3.33 3.1817420700893044 6.037008391984765 100.0
3.34 3.180378796292138 6.0508594546969805 100.0
3.35 3.179662278587636 6.074590794848492 100.0
3.36 3.1790592149383365 6.087503317751732 100.0
3.37 3.1777250886163557 6.105094170881718 100.0
3.38 3.1790684483038296 6.124694340558456 100.0
3.39 3.1796080688723314 6.136085278261313 100.0
3.4 3.178799882224704 6.158114738913277 100.0
3.41 3.1791106827957294 6.188724581970012 100.0
3.42 3.1780942973959014 6.202065234182979 100.0
3.43 3.177666613883936 6.214706177157616 100.0
3.44 3.1788368294271074 6.236342263963713 100.0
3.45 3.1753706133431043 6.2419461581614515 100.0
3.46 3.1737254571338163 6.267877510560923 100.0
3.47 3.172768656653867 6.278477111831834 100.0
3.48 3.1725110036915005 6.303520134591785 100.0
3.49 3.1735311075575128 6.304553600386211 100.0
3.5 3.1748945582751698 6.313292397155051 100.0
3.5100000000000002 3.173749313322128 6.336773452975668 100.0
3.52 3.172178644711689 6.3566007229909705 100.0
3.5300000000000002 3.1698694310807785 6.379151950023825 100.0
3.54 3.1672485364023304 6.40206567754218 100.0
3.5500000000000003 3.1653062900987576 6.4174676454926605 100.0
3.56 3.162278777060015 6.432614979505183 100.0
3.5700000000000003 3.1621282683267378 6.437148981478924 100.0
3.58 3.1618749450315153 6.455982322967578 100.0
3.59 3.160126263130236 6.467893333090666 100.0
3.6 3.1613801510993422 6.487395719945662 100.0
3.61 3.160301214117078 6.504373521666616 100.0
3.62 3.1604440028654013 6.527495358441879 100.0
3.63 3.163935502336279 6.543854587419843 100.0
3.64 3.163929781167354 6.556982200198616 100.0
3.65 3.1648963681353495 6.576845810253388 100.0
3.66 3.1635528691310446 6.587473328867489 100.0
3.67 3.163686639073049 6.620885320441019 100.0
3.68 3.1626936723210908 6.63058819745293 100.0
3.69 3.1630539594473404 6.653024045715912 100.0
3.7 3.1621928469485634 6.655972627127971 100.0
3.71 3.162252509423752 6.688411477786687 100.0
3.72 3.1604508482633187 6.691929741527613 100.0
3.73 3.1596874018397343 6.698790625109319 100.0
3.74 3.1593042211261895 6.706918581145778 100.0
3.75 3.1584606460067586 6.724624218386323 100.0
3.7600000000000002 3.156772880094229 6.749044804221463 100.0
3.77 3.1545218084217517 6.763447168435832 100.0
3.7800000000000002 3.1548013737616993 6.7917166094260075 100.0
3.79 3.155327780094619 6.823602714865523 100.0
3.8000000000000003 3.158041875590683 6.851889105106174 100.0
3.81 3.1580095749849724 6.8760905283363405 100.0
3.8200000000000003 3.1578438099982513 6.889749320562877 100.0
3.83 3.1580821333786697 6.9117173606565805 100.0
3.84 3.1559864286806576 6.925275521667973 100.0
3.85 3.156896770701806 6.945868895398798 100.0
3.86 3.154810408813025 6.964479715396195 100.0
3.87 3.153675200018962 6.980440280822336 100.0
3.88 3.1514536682874756 7.000783601864818 100.0
3.89 3.148977169918916 7.020334996129152 100.0
3.9 3.1469074228382485 7.028174840770691 100.0
3.91 3.146368511934474 7.044403765556263 100.0
3.92 3.145651075519834 7.040129936567762 100.0
3.93 3.1438698457036125 7.06311082156278 100.0
3.94 3.1426499612996404 7.083626174772068 100.0
3.95 3.143565501979082 7.104617739983092 100.0
3.96 3.143093530338925 7.1257944735454775 100.0
3.97 3.145679445750244 7.148703576978443 100.0
3.98 3.1453555959115156 7.158538967988285 100.0
3.99 3.1445132150279154 7.17827536111812 100.0
4.0 3.1411334732000036 7.196876866633726 100.0
4.01 3.140028478348985 7.225969134833857 100.0
4.0200000000000005 3.139711856559533 7.236054102248704 100.0
4.03 3.139330983429328 7.259749457575111 100.0
4.04 3.1407612321193263 7.282956031747726 100.0
4.05 3.1398588348048753 7.298695296451548 100.0
4.0600000000000005 3.1386904182088813 7.325999945427641 100.0
4.07 3.13796745570873 7.342538667697158 100.0
4.08 3.136092814739522 7.369954000712817 100.0
4.09 3.1348074276253612 7.394667561469872 100.0
4.1 3.1341540306745452 7.399486273029567 100.0
4.11 3.1339313026379183 7.428898239165827 100.0
4.12 3.1306465331404114 7.450089185661324 100.0
4.13 3.1296223146875453 7.459452318833198 100.0
4.14 3.1279453944008395 7.484937512795462 100.0
4.15 3.1268913716130857 7.509211443334256 100.0
4.16 3.1284209450849283 7.525993719624148 100.0
4.17 3.127762689218275 7.53206667825201 100.0
4.18 3.123308264569683 7.547027596846415 100.0
4.19 3.123044297058298 7.570293088598363 100.0
4.2 3.1237103388452128 7.584649807684704 100.0
4.21 3.1245537982230833 7.602167780492117 100.0
4.22 3.1246308003539176 7.61343604627499 100.0
4.23 3.1235386043440054 7.628637217123758 100.0
4.24 3.124782369541251 7.640672278829411 100.0
4.25 3.1234226204048436 7.665494711624934 100.0
4.26 3.1218198564637323 7.682571528433741 100.0
4.2700000000000005 3.1222222988818515 7.704459138512019 100.0
4.28 3.1214003824342647 7.717623270371029 100.0
4.29 3.120838637546592 7.728840513436783 100.0
4.3 3.1193291170873128 7.755369926363314 100.0
4.3100000000000005 3.11618421669051 7.766730671032274 100.0
4.32 3.116685736148274 7.783828939513158 100.0
4.33 3.1163948109578015 7.816621354777011 100.0
4.34 3.114396103859286 7.840028740813324 100.0
4.3500000000000005 3.1109986705461483 7.856603586698321 100.0
4.36 3.111787795517807 7.8717804262179545 100.0
4.37 3.1141149481011627 7.882254227734494 100.0
4.38 3.1138154052189013 7.911070516078046 100.0
4.39 3.1153139511935533 7.91769283435358 100.0
4.4 3.114476965025228 7.940118400136316 100.0
4.41 3.1131401945574777 7.973264220480764 100.0
4.42 3.11046367025123 7.993399205854912 100.0
4.43 3.1085331587726017 8.022770416917856 100.0
4.44 3.107354094593008 8.038533970892408 100.0
4.45 3.105772912102772 8.052786373980842 100.0
4.46 3.1031413721052683 8.069454757630828 100.0
4.47 3.10376360535734 8.087307449097132 100.0
4.48 3.102814881039912 8.122278417244138 100.0
4.49 3.1009498928521664 8.140592066897721 100.0
4.5 3.1011906916576 8.150216865320159 100.0
4.51 3.099591375465291 8.158162505786692 100.0
4.5200000000000005 3.0989160350383895 8.158356410563231 100.0
4.53 3.098076544725549 8.178108986772086 100.0
4.54 3.096067298190495 8.197192482325418 100.0
4.55 3.0953694626013237 8.213321090614956 100.0
4.5600000000000005 3.0982136217706095 8.233385471505681 100.0
4.57 3.0995096387774117 8.252513421896548 100.0
4.58 3.0987368893900094 8.27160705052832 100.0
4.59 3.095180856255171 8.293048953565128 100.0
4.6000000000000005 3.0938652207786905 8.308612267026236 100.0
4.61 3.0937786048582194 8.336453997080602 100.0
4.62 3.0923810488480403 8.351287048467551 100.0
4.63 3.0927347683717934 8.367934860255147 100.0
4.64 3.093739902362104 8.383497427135964 100.0
4.65 3.091485363719638 8.391220380251582 100.0
4.66 3.0883263871719517 8.413312701798946 100.0
4.67 3.088092424497855 8.427055539343273 100.0
4.68 3.0905495387940873 8.450230066414893 100.0
4.69 3.0875074954180692 8.44640366633941 100.0
4.7 3.08637935501366 8.460754135275659 100.0
4.71 3.084912575258467 8.47947865712301 100.0
4.72 3.0842238260875385 8.496860799293133 100.0
4.73 3.0837217951351312 8.51980431039313 100.0
4.74 3.085675680349994 8.538541874643702 100.0
4.75 3.085868809851717 8.554060466756496 100.0
4.76 3.0858663907875794 8.566664309309926 100.0
4.7700000000000005 3.084300437699811 8.570377096100941 100.0
4.78 3.082163728784681 8.588450644686189 100.0
4.79 3.08208877210835 8.601895657264448 100.0
4.8 3.081493993178389 8.624867948377322 100.0
4.8100000000000005 3.0813428053146787 8.633293492116366 100.0
4.82 3.0821754873813285 8.647314131963189 100.0
4.83 3.081742037803003 8.6707238066855 100.0
4.84 3.078937289759448 8.692569104340855 100.0
4.8500000000000005 3.077043697914073 8.719028274210965 100.0
4.86 3.076574313413759 8.74618498186302 100.0
4.87 3.074570305978306 8.76572949667409 100.0
4.88 3.0750994559947555 8.779903856979779 100.0
4.89 3.0730900180224396 8.803179702235706 100.0
4.9 3.072109781599864 8.805463416979048 100.0
4.91 3.071320630974231 8.818129156979383 100.0
4.92 3.071711792426153 8.816060670609499 100.0
4.93 3.073039659967261 8.838878680164584 100.0
4.94 3.0712624554558974 8.866320967815376 100.0
4.95 3.06929115981181 8.891190473247256 100.0
4.96 3.0689446126024444 8.913019030445492 100.0
4.97 3.0687864791463246 8.924717132507446 100.0
4.98 3.0674868937766138 8.936576567542819 100.0
4.99 3.0688742968910816 8.94955063864815 100.0
5.0 3.0694437749444865 8.970321055953924 100.0
5.01 3.0694765587026667 9.00583397198296 100.0
5.0200000000000005 3.0688137025567777 9.020845018926018 100.0
5.03 3.0681595293976334 9.023164025800183 100.0
5.04 3.0669557813167785 9.032452123102633 100.0
5.05 3.067906645010511 9.046371386500653 100.0
5.0600000000000005 3.06751434519795 9.052825973908927 100.0
5.07 3.067608160140289 9.065084528685274 100.0
5.08 3.06642739749249 9.090177636314003 100.0
5.09 3.061736441942573 9.099548168916378 100.0
5.1000000000000005 3.0599664210128035 9.110462056697495 100.0
5.11 3.059814197118336 9.127400294885545 100.0
5.12 3.059970767001101 9.148081883820613 100.0
5.13 3.058421243033593 9.171226661464123 100.0
5.14 3.054167439474011 9.1848415035538 100.0
5.15 3.0510312963005606 9.196377294877141 100.0
5.16 3.0529082931339726 9.229769554237807 100.0
5.17 3.051767846777268 9.245914032508733 100.0
5.18 3.0511367005983763 9.24818198897576 100.0
5.19 3.052654866668945 9.264987425864794 100.0
5.2 3.0501580887466226 9.282869136873847 100.0
5.21 3.050713571330665 9.297493307284903 100.0
5.22 3.0505479225219734 9.32310520167966 100.0
5.23 3.04895834042688 9.342340461450766 100.0
5.24 3.0471071055962202 9.375957772970049 100.0
5.25 3.0464508202967924 9.40706873469267 100.0
5.26 3.0486420065197164 9.415789452797494 100.0
5.2700000000000005 3.0478011667592755 9.433817272207463 100.0
5.28 3.0477649914118583 9.456405486830265 100.0
5.29 3.0485238079820483 9.481156353186758 100.0
5.3 3.048549271405516 9.491339223019896 100.0
5.3100000000000005 3.0512027751501316 9.508406630092615 100.0
5.32 3.0506482267728834 9.525979378648817 100.0
5.33 3.0484145162279286 9.554437145736388 100.0
5.34 3.0470448062760354 9.586688929636882 100.0
5.3500000000000005 3.0469425234638017 9.595345583094783 100.0
5.36 3.044163841513632 9.612118084829913 100.0
5.37 3.0429500587130427 9.629910275972046 100.0
5.38 3.0403470236882573 9.638603445692395 100.0
5.39 3.0395244991088166 9.651527812520108 100.0
5.4 3.038717614198179 9.671276268427182 100.0
5.41 3.0370982864980345 9.676068388705557 100.0
5.42 3.038403609431747 9.701461832243007 100.0
5.43 3.0355306917464215 9.708670777097527 100.0
5.44 3.034006155710395 9.716673203146913 100.0
5.45 3.0329901085017608 9.733718458339222 100.0
