# Num repetitions: 50; D=0.5, k=0.2, beta=0.5, x0=-2.1
0.68 -2.0360900840517737 0.6386139831998939 100.0
0.6900000000000001 -2.033724415802243 0.6482631460957852 100.0
0.7000000000000001 -2.0314833041810045 0.6559742511683673 100.0
0.71 -2.031558593077851 0.6648319550953649 100.0
0.72 -2.0308927305608457 0.6762400362536011 100.0
0.73 -2.0304517626794474 0.6851311880822892 100.0
0.74 -2.029065471447844 0.6931389343960096 100.0
0.75 -2.024964821776917 0.6997925044384052 100.0
0.76 -2.0253404222373783 0.711101584123117 100.0
0.77 -2.02416378378849 0.7234481975831417 100.0
0.78 -2.024355955425125 0.7331148990805685 100.0
0.79 -2.022487095021428 0.7414700642822077 100.0
0.8 -2.0231475663347864 0.7479364742871245 100.0
0.81 -2.0225211399748537 0.7576300451468297 100.0
0.8200000000000001 -2.022690544337493 0.7663050175505443 100.0
0.8300000000000001 -2.022099172126862 0.7724860351328107 100.0
0.84 -2.0217392879731357 0.7840869253404852 100.0
0.85 -2.0189715784611466 0.7902935955491465 100.0
0.86 -2.0171884597765524 0.8002200675352982 100.0
0.87 -2.015934302261025 0.8073792657054979 100.0
0.88 -2.013218740264087 0.8172497785365488 100.0
0.89 -2.011893112774884 0.8268976189282387 100.0
0.9 -2.0107033066044284 0.8386753208142929 100.0
0.91 -2.0080075325407574 0.8464382118532323 100.0
0.92 -2.006370983295493 0.8559105999678097 100.0
0.93 -2.0048440709750985 0.8633648884923169 100.0
0.9400000000000001 -2.005236331265425 0.8699521743071528 100.0
0.9500000000000001 -2.004954771425951 0.876095299190767 100.0
0.96 -2.003105898746225 0.888309920422877 100.0
0.97 -2.0025231688289984 0.9007050312735697 100.0
0.98 -2.0020256386627158 0.9070382340282255 100.0
0.99 -2.00143959101851 0.9165672349699631 100.0
1.0 -2.000276601943157 0.9272072144027986 100.0
1.01 -1.9998808754798512 0.9363674572296387 100.0
1.02 -1.9980907438729603 0.9458433467142701 100.0
1.03 -1.9962267434882393 0.9557337141468036 100.0
1.04 -1.9949321769970978 0.961965034942915 100.0
1.05 -1.9956067284266275 0.9736652620450729 100.0
1.06 -1.9965014561859997 0.9839959752365343 100.0
1.07 -1.9949832238349263 0.9969209150008235 100.0
1.08 -1.9937499604641504 1.0075259455348988 100.0
1.09 -1.992170659971504 1.0200533553584559 100.0
1.1 -1.9893247653127564 1.0253348601515666 100.0
1.11 -1.9883929274098744 1.031721509157976 100.0
1.12 -1.9873533939193404 1.039572862442945 100.0
1.1300000000000001 -1.9869096568437934 1.0487943721581243 100.0
1.1400000000000001 -1.9854540874063449 1.0608769192634953 100.0
1.1500000000000001 -1.9857030421956552 1.0723927640934965 100.0
1.16 -1.985246887642739 1.082318345914163 100.0
1.17 -1.9850820801916427 1.0907892333623481 100.0
1.18 -1.983523855520007 1.0970896306145412 100.0
1.19 -1.9827519027706217 1.1061686395137524 100.0
1.2 -1.982479563684486 1.1149039025778862 100.0
1.21 -1.9807381141180391 1.1250340198581747 100.0
1.22 -1.9819036749453418 1.1322601091800912 100.0
1.23 -1.981606770377666 1.1430718409080476 100.0
1.24 -1.9822319613460393 1.156491073911639 100.0
1.25 -1.9812015733187351 1.1632793451227483 100.0
1.26 -1.9805431923113637 1.171416099941891 100.0
1.27 -1.9785018928468718 1.1765980754792427 100.0
1.28 -1.9769660895318277 1.1849899044325074 100.0
1.29 -1.9747927210399288 1.1907589051046357 100.0
1.3 -1.9715456949687926 1.1991686683476086 100.0
1.31 -1.9699779598915632 1.2088920856311882 100.0
1.32 -1.9702002806209982 1.2143348509578284 100.0
1.33 -1.969488891183625 1.2222168018309771 100.0
1.34 -1.968702691980595 1.2308229195227787 100.0
1.35 -1.9682781633762847 1.2348093302741237 100.0
1.36 -1.9659161172597468 1.2445238879396996 100.0
1.37 -1.9635480613307867 1.2510713257150365 100.0
1.3800000000000001 -1.963285790800866 1.2616371441860255 100.0
1.3900000000000001 -1.9623109177819038 1.272384808975794 100.0
1.4000000000000001 -1.9611894106084655 1.2800835945949707 100.0
1.41 -1.9628142135179392 1.2906260515792718 100.0
1.42 -1.962748324340853 1.302161913676125 100.0
1.43 -1.9619465357304362 1.3119250331094336 100.0
1.44 -1.9618090302256042 1.320867478817319 100.0
1.45 -1.9621183188417544 1.3309842104634582 100.0
1.46 -1.9612258425408806 1.3360416749740955 100.0
1.47 -1.9605401550060906 1.3431173300321353 100.0
1.48 -1.9601468772712738 1.351868078007676 100.0
1.49 -1.9588514558015766 1.3610239875920747 100.0
1.5 -1.9567827541915874 1.3649361205195178 100.0
1.51 -1.9546553934617104 1.3735445225118321 100.0
1.52 -1.9550075268744418 1.3799494410186377 100.0
1.53 -1.9546213363372353 1.3850272017243617 100.0
1.54 -1.9571429881395197 1.3956816613980718 100.0
1.55 -1.9570584836640976 1.404985438240583 100.0
1.56 -1.9552625987811578 1.4116486865219438 100.0
1.57 -1.954299026418367 1.4219698801697975 100.0
1.58 -1.9529128850495112 1.428275970885691 100.0
1.59 -1.9522284397245775 1.4388093102279238 100.0
1.6 -1.9506781296828195 1.4489959723876336 100.0
1.61 -1.9482514806094808 1.4584505314127243 100.0
1.62 -1.9464254312273035 1.470938499050752 100.0
1.6300000000000001 -1.9472229192680957 1.478205198667083 100.0
1.6400000000000001 -1.9463334176731788 1.4872685340990366 100.0
1.6500000000000001 -1.9461477741181774 1.497320774377858 100.0
1.6600000000000001 -1.9465745725055872 1.505604493269775 100.0
1.67 -1.9461422257618506 1.5139420532169092 100.0
1.68 -1.9448015289620544 1.5224025740520153 100.0
1.69 -1.945215487926294 1.531820145177787 100.0
1.7 -1.9439721887519452 1.5403695282319327 100.0
1.71 -1.9441786688622427 1.554515547142762 100.0
1.72 -1.9418349493454636 1.5624468642983396 100.0
1.73 -1.9426695849710287 1.57159437534762 100.0
1.74 -1.9426158233310271 1.583197126330194 100.0
1.75 -1.9408340912949185 1.5916977956737433 100.0
1.76 -1.9400875328416918 1.5980878466939001 100.0
1.77 -1.9380432859494372 1.6059506789036195 100.0
1.78 -1.9370408541591084 1.6123332976401619 100.0
1.79 -1.9359571195612184 1.6201455578092794 100.0
1.8 -1.93456648730181 1.628182872887646 100.0
1.81 -1.9330557802935 1.636395037967094 100.0
1.82 -1.928832162879017 1.6427484467687081 100.0
1.83 -1.926643585656349 1.6509470845871075 100.0
1.84 -1.9259511252742676 1.6544360933568742 100.0
1.85 -1.9257225148464021 1.661806965510798 100.0
1.86 -1.927150194848041 1.6709565854878492 100.0
1.87 -1.9277611818258977 1.6792994036247677 100.0
1.8800000000000001 -1.9266594782431468 1.6899904012390337 100.0
1.8900000000000001 -1.9256400905750555 1.698889075287077 100.0
1.9000000000000001 -1.9265927169712356 1.7081439692822369 100.0
1.9100000000000001 -1.9272050637433695 1.7137752934765238 100.0
1.92 -1.9257919810015545 1.722992038045123 100.0
1.93 -1.924877490909895 1.732296665689146 100.0
1.94 -1.9246718908558191 1.7381842380344923 100.0
1.95 -1.9240907075751406 1.7452258027496952 100.0
1.96 -1.9214718113387477 1.7522045761509528 100.0
1.97 -1.9204135832559837 1.7541329833594463 100.0
1.98 -1.919818523135405 1.7586016199007806 100.0
1.99 -1.9175972125629488 1.7658500051402022 100.0
2.0 -1.9176284822068148 1.7726945117919437 100.0
2.0100000000000002 -1.9140743701062806 1.7866924885019326 100.0
2.02 -1.9130417683907421 1.7910576660761057 100.0
2.0300000000000002 -1.9112027010968944 1.796891189499764 100.0
2.04 -1.9093684547494791 1.8050483330810039 100.0
2.05 -1.9064974298349804 1.8156921195657618 100.0
2.06 -1.905153968818479 1.8204291639552488 100.0
2.07 -1.9052570820496166 1.8272221070328993 100.0
2.08 -1.9047205539105678 1.8361468444040188 100.0
2.09 -1.9027959006166872 1.8474131330092296 100.0
2.1 -1.9020210062799852 1.85218767638904 100.0
2.11 -1.9007080946641728 1.860059957291225 100.0
2.12 -1.900548515917921 1.8706930408209592 100.0
2.13 -1.8992271145427042 1.877232493349718 100.0
2.14 -1.8984822508407473 1.8860484810695088 100.0
2.15 -1.8962826230698777 1.8982569528886635 100.0
2.16 -1.8942480693051014 1.908589803400651 100.0
2.17 -1.892005479392384 1.9133494091534413 100.0
2.18 -1.8923016284617573 1.913930289773034 100.0
2.19 -1.891231636092616 1.916776278503799 100.0
2.2 -1.890465584503414 1.923656577879282 100.0
2.21 -1.8882853264355963 1.9345176940208344 100.0
2.22 -1.8854207917849308 1.9439891304952577 100.0
2.23 -1.8837449212483262 1.9582997363042436 100.0
2.24 -1.881445487345798 1.9660300145950587 100.0
2.25 -1.8815014167911228 1.9711673616702574 100.0
2.2600000000000002 -1.8792682836980616 1.9858783832147826 100.0
2.27 -1.8773527679788666 1.992015271852107 100.0
2.2800000000000002 -1.8755402632575127 2.001529686091846 100.0
2.29 -1.8735663067263721 2.006242213529014 100.0
2.3000000000000003 -1.87401275345726 2.01603919130946 100.0
2.31 -1.8724888004731401 2.0213871701535107 100.0
2.32 -1.8721045876429119 2.0275271627643954 100.0
2.33 -1.87191924011512 2.038255810151989 100.0
2.34 -1.8705373510185193 2.046481650718982 100.0
2.35 -1.8691869312815335 2.0519969349168026 100.0
2.36 -1.8674263269782463 2.066964984012992 100.0
2.37 -1.8651062563623348 2.074195814407094 100.0
2.38 -1.8643871045231368 2.0824961995492597 100.0
2.39 -1.8627474943618618 2.086931720556512 100.0
2.4 -1.8614224510119726 2.089492969743611 100.0
2.41 -1.8596549444943633 2.0960681819159213 100.0
2.42 -1.8580449667037804 2.1045735993259798 100.0
2.43 -1.8574961841593602 2.110167387523554 100.0
2.44 -1.85643435981726 2.122705012411368 100.0
2.45 -1.8560311702443313 2.127192701713038 100.0
2.46 -1.8554061972528864 2.133680967148611 100.0
2.47 -1.8528540736665193 2.1435766262668934 100.0
2.48 -1.8520598272667816 2.151833167930144 100.0
2.49 -1.8524100791788383 2.1618474343069325 100.0
2.5 -1.850557046547577 2.171885920544109 100.0
2.5100000000000002 -1.8497520400086533 2.1709770368535186 100.0
2.52 -1.8481844854784606 2.1777190922042795 100.0
2.5300000000000002 -1.848406558824233 2.1808395148677775 100.0
2.54 -1.8474186170431375 2.186157324176936 100.0
2.5500000000000003 -1.846729129264394 2.193386411400198 100.0
2.56 -1.8454112997624994 2.1991828918464558 100.0
2.57 -1.8439860236179684 2.204169786818678 100.0
2.58 -1.8407343603787387 2.212317073628141 100.0
2.59 -1.8405030207482065 2.223482347184347 100.0
2.6 -1.8402784443102767 2.2328691161521586 100.0
2.61 -1.8396567895589528 2.2422447724156007 100.0
2.62 -1.8390108084548937 2.2494557201594323 100.0
2.63 -1.8389315369817756 2.2577649832935593 100.0
2.64 -1.839526917196633 2.264177418462259 100.0
2.65 -1.839601760361073 2.2729708660340306 100.0
2.66 -1.8385824011906082 2.2791264709997137 100.0
2.67 -1.8361318888272458 2.286633109344865 100.0
2.68 -1.8360030882966882 2.2883881351601802 100.0
2.69 -1.8342236231560571 2.294608440991495 100.0
2.7 -1.8345548969175238 2.301885328011718 100.0
2.71 -1.8323364780913645 2.3086229557069173 100.0
2.72 -1.8308528812357043 2.316554076168408 100.0
2.73 -1.829045108590835 2.3289590832025984 100.0
2.74 -1.828552582339726 2.335778003515667 100.0
2.75 -1.8270716485136504 2.3437370137071922 100.0
2.7600000000000002 -1.8260092716154719 2.3524045337987385 100.0
2.77 -1.8256874080240035 2.3619124543389605 100.0
2.7800000000000002 -1.825367248258741 2.373437428094084 100.0
2.79 -1.825577222596342 2.3843574619510473 100.0
2.8000000000000003 -1.8246728486968904 2.4011938042184005 100.0
2.81 -1.8233411021893104 2.404517870822436 100.0
2.82 -1.8214036653678043 2.4138522770612747 100.0
2.83 -1.8206632189928 2.4273838907374534 100.0
2.84 -1.8183451222119005 2.4357934208637424 100.0
2.85 -1.8180779822230757 2.43992778552993 100.0
2.86 -1.8171075618405335 2.4426556360065446 100.0
2.87 -1.8159721259020505 2.453144679671641 100.0
2.88 -1.815370254610391 2.466484105472046 100.0
2.89 -1.8144053690708173 2.4709506717736183 100.0
2.9 -1.8150615280299036 2.474921106677172 100.0
2.91 -1.8137221872318572 2.482506050781379 100.0
2.92 -1.8129665490510576 2.4900191169067942 100.0
2.93 -1.8120704099922713 2.494373665094598 100.0
2.94 -1.8117043776661659 2.5047823878808377 100.0
2.95 -1.809516766299097 2.5159182530561623 100.0
2.96 -1.8087790466025457 2.525235172595684 100.0
2.97 -1.807383968761972 2.5306262092517864 100.0
2.98 -1.8069877724675054 2.5384560444512876 100.0
2.99 -1.807601582468461 2.543577190375837 100.0
3.0 -1.8055101729970335 2.5484145933828164 100.0
3.0100000000000002 -1.8064323838958491 2.5552922560863363 100.0
3.02 -1.8043416858588017 2.5625193400581385 100.0
3.0300000000000002 -1.8034645455635658 2.565546498663923 100.0
3.04 -1.8027663001224001 2.568480056985878 100.0
3.0500000000000003 -1.8015688352312005 2.5803458451104255 100.0
3.06 -1.801927345143526 2.587468604857457 100.0
3.0700000000000003 -1.800147367068408 2.5935126482002446 100.0
3.08 -1.7967366372123033 2.597329884657637 100.0
3.09 -1.7958995897886783 2.607140330280872 100.0
3.1 -1.7957727481492396 2.610817113859651 100.0
3.11 -1.7962389680943165 2.6199423521476715 100.0
3.12 -1.7957731981790472 2.624596769232413 100.0
3.13 -1.79504865642508 2.6358126908671724 100.0
3.14 -1.7950408316987854 2.6511015921447183 100.0
3.15 -1.7949374717531965 2.662788117153226 100.0
3.16 -1.7939101157006603 2.666326435736059 100.0
3.17 -1.7943909304093988 2.673789302565707 100.0
3.18 -1.793169242516107 2.6850657168346386 100.0
3.19 -1.7905984397408699 2.6940134990142575 100.0
3.2 -1.7897670027496155 2.7025287521790675 100.0
3.21 -1.789846490933239 2.711502417505236 100.0
3.22 -1.7893379974388004 2.718400306187258 100.0
3.23 -1.7881040649947881 2.7291301081332358 100.0
3.24 -1.7884551312767667 2.738722521788021 100.0
3.25 -1.787870420185505 2.7455714427327336 100.0
3.2600000000000002 -1.7869494689146184 2.7550709709059427 100.0
3.27 -1.786770834488702 2.758993335444427 100.0
3.2800000000000002 -1.784627949467237 2.7625569084313804 100.0
3.29 -1.784216676168665 2.77323623909014 100.0
3.3000000000000003 -1.7841184711249458 2.786921365258139 100.0
3.31 -1.7822827219096213 2.790959450109609 100.0
3.3200000000000003 -1.7822333490945845 2.7994535557291473 100.0
3.33 -1.7804196243148789 2.7984626037227534 100.0
3.34 -1.7803600531524097 2.8087372108206052 100.0
3.35 -1.7800700141467958 2.813217328260981 100.0
3.36 -1.7782954591264264 2.816299288879227 100.0
3.37 -1.7772637494793613 2.8236932465823594 100.0
3.38 -1.776534969560163 2.827087184489047 100.0
3.39 -1.7748468733308196 2.830721890956713 100.0
3.4 -1.7740138231310314 2.837229007876094 100.0
3.41 -1.7714941848028907 2.8355527078856873 100.0
3.42 -1.770422196143752 2.843958495473654 100.0
3.43 -1.7694601620308363 2.8495001705016954 100.0
3.44 -1.7682513708429055 2.8550529705897936 100.0
3.45 -1.766492322992695 2.8587860860658183 100.0
3.46 -1.7662671887856602 2.8642029244019955 100.0
3.47 -1.764740198310513 2.871743190085694 100.0
3.48 -1.7632912252631638 2.8811366312971396 100.0
3.49 -1.763357578507144 2.888752092783378 100.0
3.5 -1.7629772432401696 2.8995728855744574 100.0
3.5100000000000002 -1.7630490916610118 2.904041926625167 100.0
3.52 -1.7644582699352487 2.9124898242495725 100.0
3.5300000000000002 -1.7641060781612032 2.9256751037506876 100.0
3.54 -1.7630302713142734 2.9348985602458653 100.0
3.5500000000000003 -1.7623438953348909 2.94436400765655 100.0
3.56 -1.7617359342146348 2.9552591118780955 100.0
3.5700000000000003 -1.7616521773818385 2.9628391466176396 100.0
3.58 -1.7611024007040084 2.970945899145835 100.0
3.59 -1.7587765012767196 2.9764434675158697 100.0
3.6 -1.7573912787620596 2.9788223022399367 100.0
3.61 -1.757993227708939 2.9868267421769685 100.0
3.62 -1.7581273698810786 2.991435375043573 100.0
3.63 -1.7570485596169725 2.9932991698878895 100.0
3.64 -1.755321314025364 2.998810103978049 100.0
3.65 -1.7532141112291644 2.998824652408187 100.0
3.66 -1.7510877963235023 3.0150901027126906 100.0
3.67 -1.7504257222163206 3.0232935867794657 100.0
3.68 -1.7507888577183828 3.0289622415712563 100.0
3.69 -1.7485912039257328 3.0393283784849934 100.0
3.7 -1.747337354569598 3.048929074242048 100.0
3.71 -1.745243377731496 3.05752402093155 100.0
3.72 -1.7454649816172045 3.0609895325243284 100.0
3.73 -1.7453833703307864 3.070668576424224 100.0
3.74 -1.7457399652741692 3.0801940102053544 100.0
3.75 -1.745182638709761 3.0871616627967366 100.0
3.7600000000000002 -1.7444624065281655 3.093368255430773 100.0
3.77 -1.7432676469369461 3.1002200979845047 100.0
3.7800000000000002 -1.7411377478493828 3.1117673254413796 100.0
3.79 -1.7399833341015531 3.1155887074200974 100.0
3.8000000000000003 -1.7393349061697507 3.117611021390306 100.0
3.81 -1.7392972460205882 3.121386407065987 100.0
3.8200000000000003 -1.7390298778506004 3.128729608576794 100.0
3.83 -1.7384788243284663 3.1346949922589133 100.0
3.84 -1.739130459741805 3.1445511834262727 100.0
3.85 -1.7358758696523091 3.152682209217139 100.0
3.86 -1.736825025041565 3.158934987343994 100.0
3.87 -1.7347104779360423 3.161544353944136 100.0
3.88 -1.734996999078842 3.166853354858785 100.0
3.89 -1.7332206959832521 3.1688043716082785 100.0
3.9 -1.733771766430367 3.180314638947305 100.0
3.91 -1.7327593042024565 3.186820284902235 100.0
3.92 -1.731056522896764 3.196727594286034 100.0
3.93 -1.7290303984725368 3.2044357788351894 100.0
3.94 -1.7278562215688442 3.214144952880109 100.0
3.95 -1.7256152773653324 3.2193933847159655 100.0
3.96 -1.724602940509402 3.2268319208950036 100.0
3.97 -1.7253261471656527 3.2316500735224998 100.0
3.98 -1.7234970856397676 3.242907637472617 100.0
3.99 -1.7219747787264688 3.250084080286424 100.0
4.0 -1.7208676072731512 3.2533477340610597 100.0
4.01 -1.7203292136502688 3.256728415177599 100.0
4.0200000000000005 -1.7183505441032783 3.2683582560860653 100.0
4.03 -1.716678798501026 3.268305865963371 100.0
4.04 -1.714885706093027 3.2741248411572785 100.0
4.05 -1.7130363908417203 3.277751912621512 100.0
4.0600000000000005 -1.7121236588414008 3.2825680681708933 100.0
4.07 -1.711558504729133 3.286880986891367 100.0
4.08 -1.708276168461375 3.289844336038723 100.0
4.09 -1.7084776017274275 3.2944184524556483 100.0
4.1 -1.7069166471893542 3.3027067745927496 100.0
4.11 -1.706742601729768 3.3055383883668075 100.0
4.12 -1.7066747995128764 3.310626874182193 100.0
4.13 -1.707588549889296 3.314193145702632 100.0
4.14 -1.7078602482025897 3.320964768972424 100.0
4.15 -1.7069495814911242 3.3333081478281428 100.0
4.16 -1.7051665925787918 3.335183108336066 100.0
4.17 -1.703892985232928 3.3429878622757694 100.0
4.18 -1.700918342370887 3.3537832590997247 100.0
4.19 -1.699542452229878 3.3668128801244364 100.0
4.2 -1.6997696030509015 3.3826602196447393 100.0
4.21 -1.6984875904961605 3.3895263523237396 100.0
4.22 -1.6978063385449007 3.399285095792803 100.0
4.23 -1.6971754743539746 3.4098933469254407 100.0
4.24 -1.6952262720885825 3.4138063523690514 100.0
4.25 -1.6937066688323876 3.422509826825987 100.0
4.26 -1.6940578858249589 3.433737351846749 100.0
4.2700000000000005 -1.6922774359876358 3.442421688542272 100.0
4.28 -1.6927339590593926 3.4464583873824477 100.0
4.29 -1.6919531224712923 3.452471645470095 100.0
4.3 -1.689386410653311 3.462532662712503 100.0
4.3100000000000005 -1.68719437605923 3.4661904124276335 100.0
4.32 -1.686781734025572 3.473300560734287 100.0
4.33 -1.685183414801209 3.483785547893062 100.0
4.34 -1.6839763995739097 3.490145174210595 100.0
4.3500000000000005 -1.6829713319725128 3.4958115411744948 100.0
4.36 -1.6816731948119672 3.4953371262272324 100.0
4.37 -1.6796969074817818 3.5041455558300543 100.0
4.38 -1.6789551435752503 3.5085433102106816 100.0
4.39 -1.6779269547944826 3.5173001461757347 100.0
4.4 -1.6750740413918046 3.526125618074024 100.0
4.41 -1.6763297352308086 3.5288737713939975 100.0
4.42 -1.675985431313159 3.5369557425512395 100.0
4.43 -1.6738749332245895 3.546554500188651 100.0
4.44 -1.6729639091045174 3.547224515568761 100.0
4.45 -1.6733716232902858 3.551468887732357 100.0
4.46 -1.6728480312229506 3.562675578984741 100.0
4.47 -1.6721411435587947 3.566828709228146 100.0
4.48 -1.6697500881019434 3.5722301211137024 100.0
4.49 -1.6682304875849436 3.581607521065524 100.0
4.5 -1.6657785168526316 3.5885661721034054 100.0
4.51 -1.6636123548319308 3.594993744502413 100.0
4.5200000000000005 -1.6630129332844685 3.5970695439368843 100.0
4.53 -1.6615319510113296 3.6028459205690573 100.0
4.54 -1.662323256300986 3.614268093468105 100.0
4.55 -1.6595586420574313 3.618306100568913 100.0
4.5600000000000005 -1.658122972350214 3.625678280611572 100.0
4.57 -1.6574516900048482 3.633261912546331 100.0
4.58 -1.655475736634359 3.640806813504401 100.0
4.59 -1.6551672304495466 3.644461648074701 100.0
4.6000000000000005 -1.6538384757594042 3.6489142363469758 100.0
4.61 -1.6526105910220679 3.6517670769681927 100.0
4.62 -1.6498782053408816 3.66044257418343 100.0
4.63 -1.647536172968518 3.6703221018582015 100.0
4.64 -1.6466684522908945 3.678042116080505 100.0
4.65 -1.6447613375529846 3.6808107666507444 100.0
4.66 -1.6454240736724834 3.690148160455849 100.0
4.67 -1.6441950600776043 3.6951537531981145 100.0
4.68 -1.6437465576715304 3.7027029647876333 100.0
4.69 -1.64206884744437 3.713192899781267 100.0
4.7 -1.6425340039139766 3.718911509123717 100.0
4.71 -1.642611108569694 3.721903204780654 100.0
4.72 -1.6425503466643938 3.7302733877762577 100.0
4.73 -1.6423298813408451 3.7363694652953505 100.0
4.74 -1.6424273346358438 3.744263585544245 100.0
4.75 -1.6422363765856611 3.753236839115129 100.0
4.76 -1.642834022343842 3.75641740396197 100.0
4.7700000000000005 -1.6424942924830779 3.764028840223705 100.0
4.78 -1.6431580273345607 3.7744793474921297 100.0
4.79 -1.6440023363327858 3.780602631637809 100.0
4.8 -1.6430183316459717 3.7913157003551388 100.0
4.8100000000000005 -1.6425798153034608 3.796505237660112 100.0
4.82 -1.6413509710212901 3.801545427194643 100.0
4.83 -1.6407910542123234 3.807765956135993 100.0
4.84 -1.6397766825376052 3.8130708315639525 100.0
4.8500000000000005 -1.6379478000286836 3.8169904892238433 100.0
4.86 -1.636144567778847 3.823627011872653 100.0
4.87 -1.63390923063148 3.825769334812296 100.0
4.88 -1.6314291443413504 3.8348922289109066 100.0
4.89 -1.6295496338666642 3.845000727915066 100.0
4.9 -1.6284846013172154 3.845573079227636 100.0
4.91 -1.6280902018860215 3.850869172223742 100.0
4.92 -1.6270739365771585 3.86105998386262 100.0
4.93 -1.6260990225445955 3.861404321978477 100.0
4.94 -1.626015639816667 3.8691016122548456 100.0
4.95 -1.6241154889573926 3.867401115040607 100.0
4.96 -1.6217091364347767 3.8770430653412267 100.0
4.97 -1.620568372331092 3.8868025217304485 100.0
4.98 -1.6205835025495703 3.8890111419916966 100.0
4.99 -1.620762486694136 3.9047242795969876 100.0
5.0 -1.6211598438098747 3.9122411018590153 100.0
5.01 -1.6214314876085614 3.917441755103276 100.0
5.0200000000000005 -1.6205971641805048 3.925246544618509 100.0
5.03 -1.618476639222111 3.927243116203227 100.0
5.04 -1.6171175289764708 3.933852545426355 100.0
5.05 -1.6173869362059825 3.937074794404066 100.0
5.0600000000000005 -1.6165890153152933 3.9456710418920493 100.0
5.07 -1.6161528784685415 3.9554877801539754 100.0
5.08 -1.6171110535935342 3.964738275495445 100.0
5.09 -1.6158071978075512 3.975492769087072 100.0
5.1000000000000005 -1.6148516047138757 3.982978680990314 100.0
5.11 -1.6143134268385408 3.9808896894861703 100.0
5.12 -1.612745937455992 3.986429607793517 100.0
5.13 -1.6122082923176404 3.987274624508684 100.0
5.14 -1.6118092955432115 3.9932003363513244 100.0
5.15 -1.6117369843216818 3.9979408385748445 100.0
