# Num repetitions: 100; D=0.5, k=0.75, beta=1.5, x0=-3
7.1000000000000005 -0.055921339012685055 0.9164435147684828 100.0
7.2 -0.05335419046522435 0.9151185256856769 100.0
7.300000000000001 -0.050339891382747935 0.9194176207334763 100.0
7.4 -0.04716977509589688 0.9212758155502804 100.0
7.5 -0.04421201552747214 0.9242369087783384 100.0
7.6000000000000005 -0.04183685508258478 0.9205466968166498 100.0
7.7 -0.039571403745655966 0.9225839001018571 100.0
7.800000000000001 -0.037519302648157914 0.9190505459925242 100.0
7.9 -0.031894752672237195 0.9216781621757638 100.0
8.0 -0.03043890838058685 0.926064359789289 100.0
8.1 -0.028102661698499447 0.9263766410965882 100.0
8.200000000000001 -0.02585315197917743 0.9270502719930432 100.0
8.3 -0.025240318251654344 0.9319147833977348 100.0
8.4 -0.02481534753152406 0.932127999742748 100.0
8.5 -0.022932048375862372 0.9285615394455049 100.0
8.6 -0.021767739832298516 0.930189394961827 100.0
8.700000000000001 -0.019358312061792605 0.930553315350245 100.0
8.8 -0.01837130325236242 0.9274609493925948 100.0
8.9 -0.016223362256471044 0.9285256783153942 100.0
9.0 -0.016980230450388573 0.9241867732591039 100.0
9.1 -0.018292436360154356 0.9217763203130499 100.0
9.200000000000001 -0.01613896296858622 0.9167758174688709 100.0
9.3 -0.017644654269740264 0.9159960612544088 100.0
9.4 -0.01613081226739293 0.921301995244865 100.0
9.5 -0.015606942388475362 0.9143299635054302 100.0
9.600000000000001 -0.016648406367002048 0.9174684275932132 100.0
9.700000000000001 -0.01738970597798066 0.9188618827967937 100.0
9.8 -0.0159481600534561 0.9190498029515068 100.0
9.9 -0.01465734154256974 0.9247677223748105 100.0
10.0 -0.01337575343470396 0.9173964619602507 100.0
10.100000000000001 -0.014259068712707067 0.9148054259744665 100.0
10.200000000000001 -0.012523536324449183 0.9160059506458071 100.0
10.3 -0.01390488755131376 0.9151965876149011 100.0
10.4 -0.012949326116714415 0.914898113196049 100.0
10.5 -0.013600838476603056 0.9151560232817451 100.0
10.600000000000001 -0.01196068002894194 0.9159141565676645 100.0
10.700000000000001 -0.012063186689581685 0.9108815784774867 100.0
10.8 -0.012546955310188259 0.9148998399224314 100.0
10.9 -0.012348644200651704 0.9110531704682429 100.0
11.0 -0.010060634111989873 0.9147522359337766 100.0
11.100000000000001 -0.009514783279687418 0.914914900016671 100.0
11.200000000000001 -0.009254236853398639 0.9142110062803606 100.0
11.3 -0.008821013097417776 0.9119627992622598 100.0
11.4 -0.008771312864012296 0.9096851691555922 100.0
11.5 -0.008334136071483155 0.9094979157878894 100.0
11.600000000000001 -0.008418477344788424 0.9110209594677259 100.0
11.700000000000001 -0.007545105350945385 0.9145940549697898 100.0
11.8 -0.005059002428202139 0.9123332777285739 100.0
11.9 -0.0031237557689846943 0.9126945931750805 100.0
12.0 -0.002381252990787622 0.9074278641738484 100.0
12.100000000000001 -0.001910303541695164 0.9083987472224155 100.0
12.200000000000001 -0.00034441012732778164 0.9099669707080629 100.0
12.3 -0.0020697244837594364 0.9097013998241512 100.0
12.4 -0.0029105385282059844 0.9055475620350876 100.0
12.5 -0.002397779005506025 0.9088791750323721 100.0
12.600000000000001 -0.0034300477088501304 0.9081415100204439 100.0
12.700000000000001 -0.003830358702819557 0.9068734478134839 100.0
12.8 -0.003195967202630719 0.8989048426524475 100.0
12.9 -0.0005816833719356065 0.8940607993367483 100.0
13.0 -0.0005688262215785046 0.8987501677034554 100.0
13.100000000000001 0.0007528430816978791 0.8980696407176828 100.0
13.200000000000001 -6.6374196435161535e-06 0.9036324134996564 100.0
13.3 -0.0017127667559934257 0.9061101066763705 100.0
13.4 -0.0032531588302069587 0.9068957806594895 100.0
13.5 -0.004080751561444329 0.9081749740311897 100.0
13.600000000000001 -0.0065353558433283755 0.9102806055516526 100.0
13.700000000000001 -0.007054412651126422 0.9108955410812511 100.0
13.8 -0.008572828473879317 0.9095691350016267 100.0
13.9 -0.00694968766922442 0.9081874225283947 100.0
14.0 -0.005313823081300065 0.9124025281410217 100.0
14.100000000000001 -0.0029486134413332786 0.9070315965148379 100.0
14.200000000000001 -0.0025135933399265164 0.9085661029593887 100.0
14.3 -0.0020065144130296643 0.9115357144100419 100.0
14.4 -1.7650149491388766e-05 0.9143723316517061 100.0
14.5 0.002190105456466245 0.9195402680359853 100.0
14.600000000000001 0.002606990694020657 0.9209404672657064 100.0
14.700000000000001 0.004130737011118134 0.9182278044417762 100.0
14.8 0.003533957239722131 0.9196853359103894 100.0
14.9 0.003623746274586539 0.920416445972559 100.0
