# Num repetitions: 50; D=1.0, k=0.2, beta=1.0, x0=4.0
0.59 3.5598446429141686 1.0274502654777293 100.0
0.6 3.5523751930635137 1.046542016359831 100.0
0.61 3.544086653813315 1.0622861145779052 100.0
0.62 3.5389557285363122 1.0747859092586467 100.0
0.63 3.532511607703974 1.0919436270777854 100.0
0.64 3.522477843995409 1.108317397954756 100.0
0.65 3.5141482695998683 1.1244713351963171 100.0
0.66 3.505838782496591 1.13647525721311 100.0
0.67 3.498468197608799 1.1521571007930982 100.0
0.68 3.4892352057918754 1.1661269508429837 100.0
0.6900000000000001 3.4806246004647576 1.1855009353721935 100.0
0.7000000000000001 3.472261479231998 1.2014346078244684 100.0
0.71 3.4655472643264584 1.213195375098705 100.0
0.72 3.4586323831793124 1.2307198330994087 100.0
0.73 3.453049986498099 1.2430830782760638 100.0
0.74 3.4465120159622376 1.2543079197549858 100.0
0.75 3.4399486576107323 1.2750490413759838 100.0
0.76 3.4332500485080977 1.2835139726063929 100.0
0.77 3.425007084139024 1.3007864356911345 100.0
0.78 3.4184570886488412 1.319686846280111 100.0
0.79 3.4120653997847885 1.3377495596629 100.0
0.8 3.4036436505612278 1.346679368310346 100.0
0.81 3.398794636505937 1.3611019390789802 100.0
0.8200000000000001 3.3898896560423504 1.379267019722553 100.0
0.8300000000000001 3.384365709153097 1.3911037546469018 100.0
0.84 3.375399126536824 1.4066970348122743 100.0
0.85 3.3676085006432586 1.4269817055286669 100.0
0.86 3.361945019816414 1.440869048305461 100.0
0.87 3.3545277195469207 1.4566456723645733 100.0
0.88 3.347091993621945 1.475115967118705 100.0
0.89 3.339655447215507 1.4850976648550638 100.0
0.9 3.3341007445560367 1.498158072310585 100.0
0.91 3.330672971479919 1.5158213811081591 100.0
0.92 3.323710355931129 1.532421002802642 100.0
0.93 3.3159140599439043 1.5479674020389627 100.0
0.9400000000000001 3.309424662179383 1.5646495834974599 100.0
0.9500000000000001 3.299812603518967 1.5765671107549089 100.0
0.96 3.29342340976167 1.5891516796677123 100.0
0.97 3.287850456418117 1.6036043475213624 100.0
0.98 3.281317170834355 1.6165718733723498 100.0
0.99 3.274124251849539 1.6289280677970692 100.0
1.0 3.269284276500601 1.642972434003051 100.0
1.01 3.2625398615128036 1.6630665419005541 100.0
1.02 3.257051651182476 1.6765272781488068 100.0
1.03 3.2546984978465976 1.6929525041465339 100.0
1.04 3.2465279583534485 1.7059599583830303 100.0
1.05 3.2400805356118427 1.7154691341076054 100.0
1.06 3.231937929775551 1.7278042840794139 100.0
1.07 3.2244647092195016 1.7401344113208637 100.0
1.08 3.2180197090458016 1.7471386831345495 100.0
1.09 3.2131508624300738 1.7618988478537703 100.0
1.1 3.2070696126846974 1.7732728143837373 100.0
1.11 3.1991857021149372 1.782007867211006 100.0
1.12 3.192759941256374 1.7920068759205594 100.0
1.1300000000000001 3.1878028666852254 1.8065674597428114 100.0
1.1400000000000001 3.180721738853733 1.8134830133242188 100.0
1.1500000000000001 3.1751458816168827 1.8206136983157535 100.0
1.16 3.169953985007936 1.8353935118032147 100.0
1.17 3.1643832400270386 1.84848199001057 100.0
1.18 3.1596607917501633 1.864893853032774 100.0
1.19 3.1519377681492147 1.8785621745367334 100.0
1.2 3.1469792635629634 1.89091695693203 100.0
1.21 3.140735578640754 1.9053781368332672 100.0
1.22 3.134475457349631 1.919414455676569 100.0
1.23 3.129107715376466 1.9334045832680014 100.0
1.24 3.12054512571667 1.9473654975576664 100.0
1.25 3.1134723828874913 1.964310102165412 100.0
1.26 3.1083981345982714 1.9792102965269176 100.0
1.27 3.097448332872563 1.9929313603573413 100.0
1.28 3.093473604470406 1.9986844264581014 100.0
1.29 3.0889308958208734 2.009816262614564 100.0
1.3 3.082676573907317 2.0239143931345676 100.0
1.31 3.075351025697295 2.0360950812133085 100.0
1.32 3.067753772656893 2.045743533432941 100.0
1.33 3.0616914214993596 2.0625556571448027 98.98989898989899
1.34 3.057416209556692 2.082570678008141 100.0
1.35 3.050517989282816 2.090627761335018 100.0
1.36 3.042547011526093 2.1053086179526894 100.0
1.37 3.036127050046478 2.113078594588684 100.0
1.3800000000000001 3.029471608468172 2.1209969731944294 100.0
1.3900000000000001 3.022731524938784 2.1391251685212187 100.0
1.4000000000000001 3.018149130106375 2.15180739408357 100.0
1.41 3.0118898431437926 2.1539624217606907 100.0
1.42 3.0068132269576564 2.1701148988333223 100.0
1.43 3.0000268417658424 2.185342208785472 100.0
1.44 2.9958925997051655 2.1959037073314738 100.0
1.45 2.991192409788489 2.20949702869822 100.0
1.46 2.9850091508321337 2.216914902455653 100.0
1.47 2.9792711845464073 2.2263676713057845 100.0
1.48 2.9743732873127833 2.235901438353362 100.0
1.49 2.9681789801343705 2.245643572566121 100.0
1.5 2.9631599573679117 2.255008162207742 100.0
1.51 2.9558966860160947 2.2626640834492986 100.0
1.52 2.950084948105761 2.268749192364439 100.0
1.53 2.946468676314554 2.2746209044572896 100.0
1.54 2.9399212698380937 2.285162560817547 100.0
1.55 2.93428636761461 2.2946262997866542 100.0
1.56 2.9282909321678865 2.305611273940484 100.0
1.57 2.9224806354955777 2.315200641684403 100.0
1.58 2.9179491522833354 2.3292167026539987 100.0
1.59 2.9148614018485723 2.347137777539788 100.0
1.6 2.909973223508586 2.3561539368667686 100.0
1.61 2.9027391779599254 2.3763451331120207 100.0
1.62 2.8977418319019375 2.3855983005942143 100.0
1.6300000000000001 2.89137516758082 2.407908741433764 100.0
1.6400000000000001 2.88366655900988 2.411377488175396 100.0
1.6500000000000001 2.8758543228224607 2.430553477009829 100.0
1.6600000000000001 2.8706564290789798 2.4399217213187616 100.0
1.67 2.864473847001587 2.444160587662821 100.0
1.68 2.858860096609567 2.453611781139089 100.0
1.69 2.8535798548289235 2.465629667846032 100.0
1.7 2.8476681983866046 2.47120449399119 100.0
1.71 2.8401294337292353 2.479593312349991 100.0
1.72 2.83438145196229 2.487282721859595 100.0
1.73 2.827980211110315 2.496584048350215 100.0
1.74 2.8216138928976195 2.5146441972713824 98.98989898989899
1.75 2.816646907666518 2.53090213546931 100.0
1.76 2.80970899746311 2.5318613570457784 100.0
1.77 2.804511184921952 2.5471027273481215 100.0
1.78 2.798954139583228 2.5564384165160323 100.0
1.79 2.7913379734653185 2.5654601809328628 100.0
1.8 2.784396828696366 2.5768849540442464 100.0
1.81 2.7762330240699202 2.5885163416076202 100.0
1.82 2.7701254969144187 2.5896719307188723 98.98989898989899
1.83 2.7635195717979326 2.598580032013109 98.98989898989899
1.84 2.7580194437605074 2.618111750590292 100.0
1.85 2.7531835034605527 2.6369328577421296 100.0
1.86 2.746632186315325 2.6396790479505428 100.0
1.87 2.744950006401583 2.652027737257446 100.0
1.8800000000000001 2.7398965539776663 2.6527640402634165 98.98989898989899
1.8900000000000001 2.7337691739291428 2.663734716413042 100.0
1.9000000000000001 2.7282908181473786 2.6711980060562417 100.0
1.9100000000000001 2.7230080056286563 2.681157861316891 100.0
1.92 2.7200667542352175 2.6940344973144654 100.0
1.93 2.713600299322398 2.703412805495578 100.0
1.94 2.7103474525740143 2.717401908279484 98.98989898989899
1.95 2.7057229548966437 2.726027666420996 100.0
1.96 2.6989106254897237 2.7365917475394537 100.0
1.97 2.6948288900154673 2.737582802497336 100.0
1.98 2.6897929577698054 2.7504254369233854 100.0
1.99 2.683630544117767 2.759604915409598 100.0
2.0 2.679566944767725 2.7733297692547856 100.0
2.0100000000000002 2.672369544916562 2.784910230768172 100.0
2.02 2.668131637341113 2.800002277710603 100.0
2.0300000000000002 2.664169796696034 2.806756619240658 100.0
2.04 2.656450645447437 2.811201667069041 100.0
2.05 2.6520453203711987 2.8145957498118714 100.0
2.06 2.6475920820089303 2.823166219285673 100.0
2.07 2.64071076566754 2.83736953981091 100.0
2.08 2.637324172573389 2.8466171962810365 100.0
2.09 2.6297436546395607 2.85747520458114 100.0
2.1 2.6202125072079943 2.859680918909258 100.0
2.11 2.6141566794984086 2.867963242608864 100.0
2.12 2.6103690507454296 2.8783700848405256 100.0
2.13 2.607111553783285 2.8888195472846054 100.0
2.14 2.6022326583314133 2.9002094416747157 100.0
2.15 2.5982087428100265 2.9117085748041447 100.0
2.16 2.5942642915574767 2.9213211859629205 100.0
2.17 2.5876184666566147 2.929092192093896 100.0
2.18 2.583832854825612 2.9458709645027086 100.0
2.19 2.5777877230269173 2.9582789499379016 100.0
2.2 2.5742950058164364 2.968035456068071 100.0
2.21 2.568100368685629 2.9816817103926807 100.0
2.22 2.5626405374990537 2.985094501989244 100.0
2.23 2.5555274799230143 2.989259554923464 100.0
2.24 2.5498943120654345 3.0059256888768804 100.0
2.25 2.545435702898811 3.0049707181828813 100.0
2.2600000000000002 2.5416887168498374 3.008778246002271 100.0
2.27 2.534844644613159 3.0154022391988566 100.0
2.2800000000000002 2.5318631892906924 3.037361532043742 100.0
2.29 2.524381424981758 3.043953413908996 100.0
2.3000000000000003 2.519665612521432 3.046098125787647 100.0
2.31 2.5131343054598707 3.052425543817977 100.0
2.32 2.5053800911286035 3.0568765075700437 100.0
2.33 2.5015637991487183 3.0662128555332377 100.0
2.34 2.4941413050313748 3.0819120927168613 100.0
2.35 2.4897984317680386 3.082348298828382 100.0
2.36 2.483071590690015 3.084268396282616 100.0
2.37 2.477889396483915 3.0911819314860796 100.0
2.38 2.4761837493015997 3.099357980690753 100.0
2.39 2.4719700345391766 3.1016457128207646 100.0
2.4 2.4655112653892712 3.1034765689957715 100.0
2.41 2.462628371872334 3.1056994568409126 100.0
2.42 2.4563680041920115 3.1151356118885274 100.0
2.43 2.451194648094401 3.128022617353931 100.0
2.44 2.4490646474803475 3.141054110369914 100.0
2.45 2.444279325368282 3.150442379219055 100.0
2.46 2.440832457643961 3.1481015651093784 100.0
2.47 2.432984538898294 3.153840939191355 100.0
2.48 2.4299818764956433 3.1557528014789455 100.0
2.49 2.4241700810793203 3.1662769897111303 100.0
2.5 2.418152330534505 3.1724506376163735 100.0
2.5100000000000002 2.4131321090342106 3.1759281078654005 100.0
2.52 2.4081317122505257 3.1781688261515133 100.0
2.5300000000000002 2.4022194525140708 3.1845710022712184 100.0
2.54 2.3982024559078314 3.188007692222659 100.0
2.5500000000000003 2.393565132228077 3.188836917101127 100.0
2.56 2.3873485455523378 3.194502024352113 100.0
2.57 2.3814077598506125 3.2040352933652225 100.0
2.58 2.37607912274109 3.2140142075190066 100.0
2.59 2.372519677941512 3.2208604457061587 100.0
2.6 2.3698778921797357 3.224022313953223 100.0
2.61 2.365741100116408 3.2200974837106897 100.0
2.62 2.359842550564469 3.224274119317939 100.0
2.63 2.3561689257296132 3.2308049192541906 100.0
2.64 2.3515256346652595 3.2436894002511374 100.0
2.65 2.3461162856831748 3.2418703646210116 100.0
2.66 2.339207045283741 3.252337569858525 100.0
2.67 2.335494246029581 3.258271875636368 100.0
2.68 2.332790071408955 3.267392472389937 100.0
2.69 2.328476822910635 3.274573512642226 100.0
2.7 2.323758781381593 3.280641802039652 100.0
2.71 2.315359099714081 3.2885658901963084 100.0
2.72 2.3097833408703474 3.2904112787910074 100.0
2.73 2.305522184396596 3.30024149526819 100.0
2.74 2.300416772625692 3.300037592400302 100.0
2.75 2.2955469601460297 3.306698297829519 100.0
2.7600000000000002 2.2886736149265956 3.312118831346146 100.0
2.77 2.2844272837646726 3.321152550638209 100.0
2.7800000000000002 2.280146177718828 3.3171183625684018 100.0
2.79 2.276587472157913 3.315869162067594 100.0
2.8000000000000003 2.2734961893674983 3.322403924383415 100.0
2.81 2.2710972691992932 3.3325365097586808 100.0
2.82 2.266703179772286 3.338340459211993 100.0
2.83 2.261741593945147 3.3465158395552246 100.0
2.84 2.25791525856453 3.350793674762753 100.0
2.85 2.2544452836031916 3.357162789596994 100.0
2.86 2.25105986599666 3.358405650929783 100.0
2.87 2.245962636209687 3.366255116985868 100.0
2.88 2.2421814700306846 3.365424600415002 100.0
2.89 2.236738560540674 3.3775012952061623 100.0
2.9 2.2311258178374906 3.3881916599334274 100.0
2.91 2.2278736313249925 3.387565244416447 100.0
2.92 2.220136405825183 3.392865347460618 100.0
2.93 2.2165640547848238 3.392643464623146 100.0
2.94 2.2103036938493066 3.3886085700587283 100.0
2.95 2.203931914627902 3.3925143433846077 100.0
2.96 2.1992601210720686 3.3981473238886175 100.0
2.97 2.1945826805940376 3.4087925913230195 100.0
2.98 2.1933810754303784 3.4204378830490363 100.0
2.99 2.1874738314468347 3.4218443586994494 100.0
3.0 2.1815839639961703 3.420331312412129 100.0
3.0100000000000002 2.178331209047306 3.4226106871059105 100.0
3.02 2.1744742782140687 3.4226092177812752 100.0
3.0300000000000002 2.1696880510184817 3.424714075159504 100.0
3.04 2.1659850821160673 3.429564439144732 100.0
3.0500000000000003 2.1605711259168685 3.4384579318938706 100.0
3.06 2.153927997951772 3.4452931943822382 100.0
3.0700000000000003 2.149810615092788 3.458388951009375 100.0
3.08 2.1453732514550916 3.4624664458630097 100.0
3.09 2.140358774984135 3.4674607690178374 100.0
3.1 2.1367570273150718 3.47418995183473 100.0
3.11 2.134260301847469 3.487582587134788 100.0
3.12 2.1283713983991985 3.486828473487338 100.0
3.13 2.1275279586868803 3.4829920336846123 100.0
3.14 2.1214394363715408 3.498885808452814 100.0
3.15 2.116181158961088 3.5078687927529724 100.0
3.16 2.1106375010249403 3.5199374859430965 100.0
3.17 2.107370546002403 3.529294105689136 100.0
3.18 2.1038749372879857 3.530016197864138 100.0
3.19 2.1001432963519964 3.5312125465955613 100.0
3.2 2.0947702034272044 3.5368540753490363 100.0
3.21 2.0887532577796963 3.5447848795539336 100.0
3.22 2.080834875844308 3.5466391875235654 100.0
3.23 2.07825776634068 3.5581134654253024 100.0
3.24 2.0752495605775594 3.5672772437256848 100.0
3.25 2.0717971069657937 3.567036363444898 100.0
3.2600000000000002 2.06984741863893 3.5746698017599097 100.0
3.27 2.0660158676189475 3.582571690396567 100.0
3.2800000000000002 2.0620391781297367 3.591866565693347 100.0
3.29 2.0597130126258705 3.595099694442922 100.0
3.3000000000000003 2.05551421815794 3.6039328367333363 100.0
3.31 2.052877338521046 3.610045380817478 100.0
3.3200000000000003 2.048147798245337 3.61615455931574 100.0
3.33 2.042846467156143 3.623163222524585 100.0
3.34 2.039256345045745 3.6311809378024575 100.0
3.35 2.036265084486087 3.6399701692748474 100.0
3.36 2.0320838106143313 3.654290545881013 100.0
3.37 2.0295043646432034 3.659897242156463 100.0
3.38 2.024998767131505 3.6754437337648627 100.0
3.39 2.0217259082198935 3.6831791398185736 100.0
3.4 2.02046316287308 3.6993241472399836 100.0
3.41 2.017374724163998 3.7049736873307584 100.0
3.42 2.0126363014508932 3.7088338722647225 100.0
3.43 2.0079088019856424 3.7117889121289656 100.0
3.44 2.003806926147844 3.7125101224713815 100.0
3.45 1.9999993405939662 3.714588829102111 100.0
3.46 1.9944349616219639 3.712648362711779 100.0
3.47 1.9893954515609413 3.7086202382967937 100.0
3.48 1.9845868158675428 3.7218899852373273 100.0
3.49 1.978348517742789 3.728593810204053 100.0
3.5 1.9763694086056351 3.7303977888161644 100.0
3.5100000000000002 1.9733272139193399 3.746369521452455 100.0
3.52 1.9715681893231107 3.7426128640468463 100.0
3.5300000000000002 1.9666986950604115 3.7537212776788094 100.0
3.54 1.961657937349848 3.757001673014712 100.0
3.5500000000000003 1.9561617053397182 3.7630178824846903 100.0
3.56 1.9534558213534743 3.758206212090609 100.0
3.5700000000000003 1.9485300390291036 3.7620270619029785 100.0
3.58 1.9421923421146567 3.764317017446955 100.0
3.59 1.9384783370829013 3.7680823924995153 100.0
3.6 1.9340494117667364 3.770015984586093 100.0
3.61 1.929245536600964 3.770858495265794 100.0
3.62 1.924179007001643 3.7788701935710765 100.0
3.63 1.9204684072377383 3.7850366067154324 100.0
3.64 1.9164861169236658 3.7924830977309685 100.0
3.65 1.9124780060349515 3.7914915904617397 100.0
3.66 1.9069560276309752 3.7999024890916604 100.0
3.67 1.905434157036624 3.802883934273796 100.0
3.68 1.9020796612211122 3.805844918068517 100.0
3.69 1.9011671140440252 3.808003205539223 100.0
3.7 1.8980802933283092 3.8126158174926816 100.0
3.71 1.8904761593399781 3.8192062442982335 100.0
3.72 1.8874074199566533 3.8140441592697085 100.0
3.73 1.8825231960762248 3.812319931219898 100.0
3.74 1.8805557829249646 3.8123126872035673 100.0
3.75 1.876158046646674 3.820789412886629 100.0
3.7600000000000002 1.8729879090962378 3.815308616248735 100.0
3.77 1.8702943728476105 3.808134352950228 100.0
3.7800000000000002 1.866346538818883 3.815850082651949 100.0
3.79 1.860938590729982 3.8240271223151905 100.0
3.8000000000000003 1.8581240638230672 3.824935435652705 100.0
3.81 1.8542149775598336 3.8412048868521844 100.0
3.8200000000000003 1.8515249384675436 3.8410286432473053 100.0
3.83 1.848734443149413 3.8544733119587518 100.0
3.84 1.844194648045201 3.8605218949756526 100.0
3.85 1.8401574024630027 3.8772264743837206 100.0
3.86 1.8363329565364026 3.888779710000253 100.0
3.87 1.8327461920454735 3.889467770541947 100.0
3.88 1.8299846148369914 3.8818826716542945 100.0
3.89 1.828676588889206 3.8744968915689797 100.0
3.9 1.8248955906155189 3.8785777734410507 100.0
3.91 1.8204399001955434 3.885813774443409 100.0
3.92 1.8163137597403956 3.907457261904844 100.0
3.93 1.8148338719096497 3.909910076770263 100.0
3.94 1.8102080171147408 3.9122468194301474 100.0
3.95 1.8066687291927839 3.919805025471586 100.0
3.96 1.8010647960076254 3.92489767850191 100.0
3.97 1.797539358729529 3.9321622882439704 100.0
3.98 1.7938061464364976 3.9344383908398637 100.0
3.99 1.789395872750692 3.9341540984377383 100.0
4.0 1.7846360419226701 3.942486799224157 100.0
4.01 1.77925056851253 3.9397836680444778 100.0
4.0200000000000005 1.773276255571062 3.951371796824923 100.0
4.03 1.7716450276262985 3.9677582828129374 100.0
4.04 1.767830112338525 3.9798758064422 100.0
4.05 1.7656514885005306 3.9873521868411115 100.0
4.0600000000000005 1.7651750284902663 3.9966913053769852 100.0
4.07 1.7622945699509458 3.999728305952971 100.0
4.08 1.7580678176202222 4.0056092798603755 100.0
4.09 1.7538378569410291 4.020907309783463 100.0
4.1 1.7510944126611863 4.0263712319126945 100.0
4.11 1.7462802004308355 4.031321823099132 100.0
4.12 1.7428980718154388 4.035040816801092 100.0
4.13 1.7397776802739473 4.04741486743181 100.0
4.14 1.7355889292172364 4.048749290390027 100.0
4.15 1.7298831882807353 4.041165183339799 100.0
4.16 1.7267847419448932 4.046193380139301 100.0
4.17 1.7239567265936715 4.048695070800777 100.0
4.18 1.721958897212956 4.05409922294451 100.0
4.19 1.7190423904868124 4.058770336945159 100.0
4.2 1.7148016687900505 4.0655940033985525 100.0
4.21 1.7098290226817925 4.06833485227352 100.0
4.22 1.7075471830262035 4.067172373377229 100.0
4.23 1.702765683581811 4.06845914214567 100.0
4.24 1.697979497425712 4.072466414719397 100.0
4.25 1.695672727600022 4.078663451386236 100.0
4.26 1.6916395521947314 4.0769329796675144 100.0
4.2700000000000005 1.6881215554418671 4.0824697408381985 100.0
4.28 1.6850551066497987 4.089578457936298 100.0
4.29 1.681802566884808 4.0991857452416225 100.0
4.3 1.679667403141741 4.096380004495406 100.0
4.3100000000000005 1.675295952289713 4.103708389478416 100.0
4.32 1.6725188668935487 4.101385652885821 100.0
4.33 1.6675638705359586 4.100280821789802 100.0
4.34 1.6625471259529658 4.102546167346526 100.0
4.3500000000000005 1.659709492045761 4.100470150145899 100.0
4.36 1.6576662102036006 4.105722450095452 100.0
4.37 1.6556854207170508 4.124907538790947 100.0
4.38 1.650698381097906 4.12993648091533 100.0
4.39 1.6454640689558102 4.126038454649535 100.0
4.4 1.6412108604402493 4.119345583190956 100.0
4.41 1.6377671144081392 4.126741920424404 100.0
4.42 1.6340946593209789 4.139343348022885 100.0
4.43 1.6296242914486379 4.1385164288673115 100.0
4.44 1.6276320192520026 4.140949577711464 100.0
4.45 1.6212960279280362 4.152489913163992 100.0
4.46 1.617003971887775 4.157941702530525 100.0
4.47 1.6142773074058885 4.163266944797283 100.0
4.48 1.6123990310864873 4.1687850915081865 100.0
4.49 1.60785164975876 4.175083677043859 100.0
4.5 1.605323702024772 4.1778081678693 100.0
4.51 1.6002229292876688 4.179745787398037 100.0
4.5200000000000005 1.597663548634783 4.1846996446226115 100.0
4.53 1.5942255476557237 4.186578611462936 100.0
4.54 1.591027324023774 4.1884195475779995 100.0
4.55 1.5883982065990996 4.203725841351001 100.0
4.5600000000000005 1.5864142644069108 4.206680435801302 100.0
4.57 1.584683364868695 4.213033588813317 100.0
4.58 1.5785539906094967 4.235425338508408 100.0
4.59 1.5750178183512245 4.233614017169402 100.0
4.6000000000000005 1.5709278856034443 4.247500490497508 100.0
4.61 1.5675374455563618 4.239829013513043 100.0
4.62 1.5657743367995003 4.235310365198337 100.0
4.63 1.56550424630625 4.2373389988348205 100.0
4.64 1.5605639878045645 4.250920746804154 100.0
4.65 1.5579560989048211 4.249013854670019 100.0
4.66 1.5562116506613022 4.252689251421711 100.0
4.67 1.5546330311538463 4.262373196696131 100.0
4.68 1.5484434651083794 4.257229295879925 100.0
4.69 1.544677928191395 4.255656552787725 100.0
4.7 1.5405242169359876 4.25551315617662 100.0
4.71 1.5402959260334448 4.259777652562704 100.0
4.72 1.5375922420330745 4.258955759985852 100.0
4.73 1.5342542696447505 4.278112261441744 100.0
4.74 1.5336174961730873 4.2918111428763 100.0
4.75 1.5287593046902674 4.289597348839207 100.0
4.76 1.5253352634999444 4.293884040079328 100.0
4.7700000000000005 1.52134710423175 4.293754058535992 100.0
4.78 1.5180934062868805 4.298604842089633 100.0
4.79 1.5176592889412777 4.296784936256451 100.0
4.8 1.5131548173756462 4.305506313075789 100.0
4.8100000000000005 1.5094893773860811 4.3165435328482 100.0
4.82 1.5061554344702395 4.325797749168438 100.0
4.83 1.5035645605029921 4.3250188195675525 100.0
4.84 1.5014032769841672 4.338588583595606 100.0
4.8500000000000005 1.496190235305666 4.334147907084955 100.0
4.86 1.495631741029969 4.3352979728172825 100.0
4.87 1.4936011805198415 4.332381271087515 100.0
4.88 1.4892281247118682 4.34102979839703 100.0
4.89 1.4846405878426043 4.3390515974433495 100.0
4.9 1.4848895699273572 4.341397308594035 100.0
4.91 1.4814413152849506 4.347415200402713 100.0
4.92 1.4792679906274375 4.353939139969939 100.0
4.93 1.4758552277477395 4.35503823429903 100.0
4.94 1.472688441440713 4.357196490787572 100.0
4.95 1.4688061699763642 4.363776180392672 100.0
4.96 1.4630620590717738 4.359350809583673 100.0
4.97 1.4616496277961382 4.3554844924926845 100.0
4.98 1.459627693816 4.359456538986494 100.0
4.99 1.4566602597981917 4.361692455969324 100.0
5.0 1.4535717015939487 4.365347368001517 100.0
5.01 1.449297774288819 4.367266485774445 100.0
5.0200000000000005 1.4468633799130926 4.362279851127757 100.0
5.03 1.445452485772638 4.3596007813096405 100.0
5.04 1.440423776309011 4.366170879347657 100.0
5.05 1.4358971589328147 4.36882309294697 100.0
5.0600000000000005 1.4334862618699544 4.376122000247825 100.0
5.07 1.432352898891175 4.373631277942882 100.0
5.08 1.4293029063411238 4.368639716691712 100.0
5.09 1.4280030166561564 4.371874305730369 100.0
5.1000000000000005 1.4253656153114105 4.3690566162094 100.0
5.11 1.4211642000592613 4.378045474209986 100.0
5.12 1.4146116226947358 4.38518564379007 100.0
5.13 1.4122944463565217 4.396243947420164 100.0
5.14 1.410740443029537 4.397062246682981 100.0
5.15 1.4086333866458365 4.404076265570174 100.0
5.16 1.4046232570705677 4.40718929720967 100.0
5.17 1.4000086094223425 4.4106712155139665 100.0
5.18 1.3975392345935427 4.4028989618219825 100.0
5.19 1.394567157048065 4.406073667139893 100.0
5.2 1.3909361633751927 4.409216251473548 100.0
5.21 1.3884306569515088 4.413296578269863 100.0
5.22 1.3862355630152743 4.411345873067006 100.0
5.23 1.3840085661055967 4.413179864308963 100.0
5.24 1.3813518538660265 4.417695755533032 100.0
5.25 1.3797647795049715 4.419537876008688 100.0
5.26 1.3752347772657996 4.420495757646907 100.0
5.2700000000000005 1.3750182671363618 4.426538660368939 100.0
5.28 1.3713970383974774 4.439743016238035 100.0
5.29 1.3668199645521022 4.441119062762833 100.0
5.3 1.3649187815091368 4.446361142963128 100.0
5.3100000000000005 1.3638554757154953 4.446509449227925 100.0
5.32 1.3615511187769858 4.452598118801423 100.0
5.33 1.3603526887690922 4.454661554802348 100.0
5.34 1.3572808133953402 4.461480125347017 100.0
5.3500000000000005 1.35358146434124 4.469792016957693 100.0
5.36 1.3517664273225174 4.459575704610932 100.0
5.37 1.3485523514240882 4.461511447855324 100.0
5.38 1.3444937350566815 4.457728631412413 100.0
5.39 1.3427044073378664 4.456716706582616 100.0
5.4 1.3384497082925664 4.462704586508536 100.0
