# Num repetitions: 100; D=1.0, k=0.75, beta=1.0, x0=2
4.800000000000001 0.05766258613792038 1.3718931265998897 100.0
4.9 0.05695414440776033 1.3726281176597186 100.0
5.0 0.05281118993477221 1.38081139866193 100.0
5.1000000000000005 0.047371288652767116 1.377895877800196 100.0
5.2 0.04410628982772144 1.373571319003141 100.0
5.300000000000001 0.040434684504908586 1.3706880129173986 100.0
5.4 0.03691655867783279 1.373301593750875 100.0
5.5 0.03339860460291247 1.3767712632369824 100.0
5.6000000000000005 0.03061068785378106 1.3737163493391822 100.0
5.7 0.029460107404182524 1.3768659971446728 100.0
5.800000000000001 0.029039213172448366 1.375746050013227 100.0
5.9 0.03100386824008706 1.3739530341600978 100.0
6.0 0.03256243448857799 1.3779167563780956 100.0
6.1000000000000005 0.03263167679928144 1.3815480047854918 100.0
6.2 0.029171273676813304 1.383103768122245 100.0
6.300000000000001 0.02856051041402742 1.3840889282205435 100.0
6.4 0.030200774484085164 1.3859941550671 100.0
6.5 0.030331595424060987 1.3853743791854387 100.0
6.6000000000000005 0.03158407334009879 1.384351331625327 100.0
6.7 0.029141185451025828 1.391606177706782 100.0
6.800000000000001 0.028533586219836933 1.3942927436382468 100.0
6.9 0.022573074597174985 1.4035443116546984 100.0
7.0 0.018654434801333216 1.4008491278906527 100.0
7.1000000000000005 0.019540287916648427 1.3992196439864195 100.0
7.2 0.01868904383957581 1.3981000732519542 100.0
7.300000000000001 0.016406389470177193 1.397509663946809 100.0
7.4 0.013502087943519243 1.3958036095563984 100.0
7.5 0.007243568789483544 1.3933193116941611 100.0
7.6000000000000005 0.008551242665853317 1.3861542297544927 100.0
7.7 0.010559368073107733 1.3860477550350017 100.0
7.800000000000001 0.010685449578213359 1.392481672447582 100.0
7.9 0.010433116547451509 1.3858636662131085 100.0
8.0 0.010346389984422494 1.3904351025672077 100.0
8.1 0.008550516789288526 1.394035388389817 100.0
8.200000000000001 0.006871510115641307 1.3939813396931893 100.0
8.3 0.008106137015366057 1.3918852122520835 100.0
8.4 0.007990315903610075 1.3925240187299328 100.0
8.5 0.007582408074595553 1.3958385957111077 100.0
8.6 0.006969888154276539 1.3952174460962816 100.0
8.700000000000001 0.004125024599531222 1.3902766485856761 100.0
8.8 0.0016764300063629657 1.3880895622236178 100.0
8.9 -0.003439537235897314 1.3868354179082203 100.0
9.0 -0.0068337090695004335 1.3899016113158842 100.0
9.1 -0.0038129943726036724 1.3879104791741004 100.0
9.200000000000001 -0.009630655301535422 1.3767281529668494 100.0
9.3 -0.008091393843492037 1.3806273156014295 100.0
9.4 -0.00908900766573215 1.385881586177422 100.0
9.5 -0.00902197113976471 1.387172112306529 100.0
9.600000000000001 -0.008609899918876212 1.385544978913256 100.0
9.700000000000001 -0.010580095251993837 1.384697877738929 100.0
9.8 -0.008574737675057904 1.3820557156262492 100.0
9.9 -0.0055034285645252055 1.379759891321533 100.0
10.0 -0.005922846654983314 1.38240925919412 100.0
10.100000000000001 -0.002302080331755138 1.3885378320353028 100.0
10.200000000000001 -0.0024758257447649195 1.3881388875515466 100.0
10.3 -0.0031430338648970593 1.3841881658704829 100.0
10.4 0.0019188751690100748 1.3870064334637713 100.0
10.5 -0.0007858509001168073 1.3921434340707768 100.0
10.600000000000001 -0.0068559150492976334 1.386846848284407 100.0
10.700000000000001 -0.006154344492201908 1.3883604570623238 100.0
10.8 -0.0063173568574842656 1.3856112008027874 100.0
10.9 -0.007416048823138506 1.389367328561568 100.0
11.0 -0.007702757348592212 1.3897528109119297 100.0
11.100000000000001 -0.005908379217464577 1.3935931158371087 100.0
11.200000000000001 -0.001206971358547336 1.3918750326404874 100.0
11.3 -0.0016601432593444138 1.3961863857996317 100.0
11.4 0.003092092467735513 1.4047601917082613 100.0
11.5 0.0036340436599492307 1.3951221624968375 100.0
11.600000000000001 -0.001653562836784468 1.4050210226626485 100.0
11.700000000000001 -0.0021366017953099435 1.4047931301394911 100.0
11.8 -0.0031948831470091157 1.4034939564413413 100.0
11.9 -0.0017316786448466342 1.4013086814114375 100.0
12.0 -0.0014413148055686582 1.4034423915397716 100.0
12.100000000000001 -0.0025455219625734383 1.4050412561370418 100.0
12.200000000000001 -2.1126255659483347e-05 1.401657923610621 100.0
12.3 0.0019327061164532014 1.395193987446368 100.0
12.4 0.0005054336255203509 1.4028257119133867 100.0
12.5 -0.0018150103188838654 1.3955139283971794 100.0
12.600000000000001 -0.001201929068272819 1.3944431264836836 100.0
12.700000000000001 -0.0028054123871358826 1.3950277856398863 100.0
12.8 -0.0009396071938848954 1.3942860376972512 100.0
12.9 0.00020904047686343255 1.3923135560126265 100.0
13.0 0.0021989998977380455 1.3909136754454077 100.0
13.100000000000001 0.0009507694775358592 1.3950116407898694 100.0
13.200000000000001 0.0037148414021045155 1.3956445648853257 100.0
13.3 0.0017837707379884523 1.392958342675364 100.0
13.4 0.0017907780705575607 1.3768388463855104 100.0
13.5 0.0020577565995292778 1.3795369047376063 100.0
13.600000000000001 -0.0003102239834221014 1.3693880861629142 100.0
13.700000000000001 0.001420350044724175 1.3733878740897796 100.0
13.8 0.0014850580382150772 1.374994524011446 100.0
13.9 -0.0004312841840557384 1.3741935707148 100.0
14.0 0.00026556613068275353 1.3794129848764487 100.0
14.100000000000001 0.00017258608332076675 1.3879637090279358 100.0
14.200000000000001 4.093152260226759e-05 1.3874351460339123 100.0
14.3 0.0015581878010203437 1.3830646324121714 100.0
14.4 -0.0015803668001523525 1.3798436410062653 100.0
14.5 0.0001099757320058626 1.3836525102805832 100.0
14.600000000000001 -0.00040142542725262045 1.3827758721158234 100.0
14.700000000000001 0.0004131593316647852 1.3854555919789906 100.0
14.8 0.003727096262839263 1.3882220063812492 100.0
14.9 0.0023373282737119 1.3891357540774232 100.0
