# Num repetitions: 50; D=0.5, k=1.5, beta=0.5, x0=2.8
1.22 1.7768514109008116 0.7873351350055254 100.0
1.23 1.770256590498655 0.7920881208306885 100.0
1.24 1.7628473863470653 0.7969643968991773 100.0
1.25 1.7572132213907743 0.8008859198693379 100.0
1.26 1.7508226567141147 0.8056483579961231 100.0
1.27 1.7447584472823445 0.8080171945030793 100.0
1.28 1.7387683116516208 0.810654983474515 100.0
1.29 1.733300983431076 0.813003030580222 100.0
1.3 1.725115996781344 0.8163735869283663 100.0
1.31 1.71770308636645 0.8198093176437568 100.0
1.32 1.712210732777894 0.8246180230457965 100.0
1.33 1.7077602124772886 0.8282793482567897 100.0
1.34 1.7029450337036516 0.8322763026864812 100.0
1.35 1.6953889513674059 0.8375893814811594 100.0
1.36 1.6889875731306552 0.8410206087341193 100.0
1.37 1.681639888805279 0.8482792047918981 100.0
1.3800000000000001 1.6755990192767727 0.8549006611790373 100.0
1.3900000000000001 1.669523557273409 0.8560749371684636 100.0
1.4000000000000001 1.6633218833191932 0.8609618622653703 100.0
1.41 1.6580656776889358 0.8661863927523026 100.0
1.42 1.6535819643122551 0.8691618654947042 100.0
1.43 1.6470952571287947 0.8707621630446838 100.0
1.44 1.6419304129559964 0.8732846082531307 100.0
1.45 1.6370681216749694 0.8754197542904109 100.0
1.46 1.63217985283703 0.8792885411847439 100.0
1.47 1.6260216539454417 0.8807854370114233 100.0
1.48 1.6198452425857794 0.8821668362908316 100.0
1.49 1.6140806974398512 0.8890389253742275 100.0
1.5 1.6086335427132574 0.8966207501590765 100.0
1.51 1.6013898068811043 0.9008307174107718 98.98989898989899
1.52 1.5956705460160965 0.9020874493048866 100.0
1.53 1.5898826166649251 0.9064958767714537 100.0
1.54 1.5824533313541247 0.908658973665482 100.0
1.55 1.576957562348013 0.9087294301009384 100.0
1.56 1.573185900381016 0.9094405903788 100.0
1.57 1.5670451558604637 0.910456672505402 100.0
1.58 1.5603375411784888 0.9139389927387974 100.0
1.59 1.5528062105416247 0.916419002576503 100.0
1.6 1.546196039023628 0.9192968314833241 100.0
1.61 1.5393035465866343 0.9238295575277301 100.0
1.62 1.5344205431855749 0.9292999122256269 100.0
1.6300000000000001 1.5300482144077696 0.9331738444157907 100.0
1.6400000000000001 1.524037691983845 0.9380433847436372 100.0
1.6500000000000001 1.519849721061342 0.938925579100233 100.0
1.6600000000000001 1.5151247951495967 0.946123727738327 100.0
1.67 1.5088759305235802 0.9522807263203936 100.0
1.68 1.5033247899001878 0.9533290396521045 100.0
1.69 1.4996811414719757 0.956163782736159 100.0
1.7 1.4933982608447638 0.95572205689768 100.0
1.71 1.4883347108379885 0.9582789284321345 100.0
1.72 1.483203584778484 0.963239709043287 100.0
1.73 1.4757777244128472 0.9694391164214805 100.0
1.74 1.470045600851307 0.9728936255959221 100.0
1.75 1.4638924307811445 0.9754460961150963 100.0
1.76 1.4583502067965524 0.9741367834659653 100.0
1.77 1.4523458257132842 0.977467204574276 100.0
1.78 1.44722250598795 0.9784535328378295 100.0
1.79 1.4432396706560273 0.9809674607030773 100.0
1.8 1.4372199063686506 0.9826338148177048 100.0
1.81 1.4312782304336222 0.9857642876505408 100.0
1.82 1.4256203920394814 0.9905661040602528 100.0
1.83 1.420107932542977 0.9940526315070776 100.0
1.84 1.4147616208749871 0.9975746952847466 100.0
1.85 1.4095173184474792 0.9991080535829753 100.0
1.86 1.4044995457505982 1.002287129624107 100.0
1.87 1.4000326732922876 1.0032949785391714 100.0
1.8800000000000001 1.3939968487296617 1.0075776988751768 100.0
1.8900000000000001 1.390265496293056 1.0114445595540296 100.0
1.9000000000000001 1.3844828084559204 1.0127126123351138 100.0
1.9100000000000001 1.380086433847602 1.0159137849983515 100.0
1.92 1.375833231537402 1.0192640401543889 100.0
1.93 1.3709274494555734 1.0200886880938085 100.0
1.94 1.3672321111110552 1.021067435818202 100.0
1.95 1.3616981252888374 1.022848510443503 100.0
1.96 1.3546454891202044 1.0271531083808023 100.0
1.97 1.3509998078484402 1.0286957699646762 100.0
1.98 1.345203005135076 1.0357426867964068 100.0
1.99 1.3407245103753282 1.0384637424011554 100.0
2.0 1.3378477307039416 1.0376414950215733 100.0
2.0100000000000002 1.3321537573263533 1.0390163008970295 100.0
2.02 1.3263266809109766 1.041820238671755 100.0
2.0300000000000002 1.3214629756044447 1.0471489356809067 100.0
2.04 1.3159128745273947 1.0521616445051347 100.0
2.05 1.3121134642795698 1.0533740182526001 100.0
2.06 1.306057621996453 1.0581077214574652 100.0
2.07 1.3021472219449248 1.0609620469768184 100.0
2.08 1.296609089151717 1.0633274539055437 100.0
2.09 1.2916438688749259 1.0620895016341871 100.0
2.1 1.2867496485434349 1.0631100301111551 100.0
2.11 1.2821660438694316 1.0667781040456559 100.0
2.12 1.2774469787586744 1.0703561997735669 100.0
2.13 1.2720678212058971 1.0752174721158725 100.0
2.14 1.267461220789956 1.0746122531951396 98.98989898989899
2.15 1.261332432405672 1.0771429777588344 100.0
2.16 1.2545112494734891 1.0781664969584197 98.98989898989899
2.17 1.2490769287642949 1.0808076423783248 98.98989898989899
2.18 1.2446129621900661 1.085821854036004 98.98989898989899
2.19 1.239052789769881 1.0892879826021733 98.98989898989899
2.2 1.2339249756811248 1.0938719812026798 98.98989898989899
2.21 1.2287449714222396 1.092092429170199 98.98989898989899
2.22 1.2233893276646122 1.0937935112602448 98.98989898989899
2.23 1.2197488569109391 1.0950907576938242 98.98989898989899
2.24 1.2148756472248818 1.096358546303351 100.0
2.25 1.2106412817154986 1.098978853444823 100.0
2.2600000000000002 1.205267667199795 1.103245442878173 100.0
2.27 1.2013017936423072 1.1028757336769939 100.0
2.2800000000000002 1.1953697777844126 1.1064239221563132 100.0
2.29 1.1890736244070008 1.1070079601070355 100.0
2.3000000000000003 1.185839366969742 1.1093837214964297 100.0
2.31 1.1806534625133078 1.111253351949518 100.0
2.32 1.177407822494651 1.109851390235057 100.0
2.33 1.1724589862069832 1.1113337644470953 100.0
2.34 1.1671148387916979 1.1126399042600874 100.0
2.35 1.1612985327806662 1.114856235743216 100.0
2.36 1.1580088845641299 1.118812723411035 100.0
2.37 1.1522312078484784 1.1209059454534773 100.0
2.38 1.1469346247760877 1.1251031355624657 100.0
2.39 1.143162110055999 1.1274575873563992 100.0
2.4 1.1375571850834854 1.1303112612505204 100.0
2.41 1.1313760997489946 1.1343571491941582 100.0
2.42 1.1264603876041437 1.1398482695587593 100.0
2.43 1.1220896513010756 1.1424798864928913 100.0
2.44 1.1187665413081556 1.1405779030173824 100.0
2.45 1.1157972041329962 1.1407026003721985 100.0
2.46 1.1118710441967505 1.1427902475355198 100.0
2.47 1.108089661783751 1.1411421141093574 100.0
2.48 1.102173875665322 1.1405622473329176 100.0
2.49 1.0979278488470212 1.1430995230432908 100.0
2.5 1.0925564897870386 1.144043171545142 100.0
2.5100000000000002 1.086156700670178 1.1418281386633782 100.0
2.52 1.0803246847407293 1.1432172342082678 100.0
2.5300000000000002 1.0756840714933864 1.1444523503808153 100.0
2.54 1.070211485910082 1.1457679255739792 100.0
2.5500000000000003 1.0663093809551707 1.1431832182173185 100.0
2.56 1.0621234220482967 1.1447485289821115 100.0
2.57 1.0592804247531087 1.146481491940142 100.0
2.58 1.0562340329348263 1.14373919693001 100.0
2.59 1.0524647705840273 1.1434310936261138 100.0
2.6 1.0487580863302797 1.1481547080917598 100.0
2.61 1.0456370419661403 1.1527025044509178 100.0
2.62 1.0409393180990325 1.1542029891533436 100.0
2.63 1.0368754140751615 1.1528453165570103 100.0
2.64 1.0330798177396658 1.1531884249945898 100.0
2.65 1.0291717500779833 1.1540749878119831 100.0
2.66 1.0255874401027192 1.1553270971027647 100.0
2.67 1.0204018617811386 1.1571526930239018 100.0
2.68 1.0153673929737586 1.1571627093102823 100.0
2.69 1.0126718187451378 1.1603741922411905 100.0
2.7 1.0104913801125168 1.1648882716533702 100.0
2.71 1.0058573166339904 1.1663699001104744 100.0
2.72 1.0026562393026777 1.165162642980102 100.0
2.73 0.9999260793483954 1.164724386550462 100.0
2.74 0.9954714048242232 1.168859498942691 100.0
2.75 0.9914356648581312 1.1666189380697545 100.0
2.7600000000000002 0.9869627830955074 1.167198208228415 100.0
2.77 0.9840925383697773 1.1718928604471883 100.0
2.7800000000000002 0.9807631666651012 1.1698006862289778 100.0
2.79 0.9767958396302032 1.1691665196780618 100.0
2.8000000000000003 0.9726688514398582 1.1726259499871527 100.0
2.81 0.9683608895754539 1.1760709038516746 100.0
2.82 0.9654447952382339 1.1757127842134651 100.0
2.83 0.9611401276256223 1.176529467200751 100.0
2.84 0.9575893502494882 1.1776893527768248 100.0
2.85 0.954180389291748 1.1772748116405378 100.0
2.86 0.9503145533999378 1.182761059836879 100.0
2.87 0.9473825504569464 1.184946832590777 100.0
2.88 0.9431520765261772 1.192291240781908 100.0
2.89 0.9402863231571459 1.1944736580612008 100.0
2.9 0.9371685678628803 1.19536502153336 100.0
2.91 0.933985672364797 1.1973057401047706 100.0
2.92 0.9280828572786035 1.1993492531232706 100.0
2.93 0.924409516236915 1.199078019701216 100.0
2.94 0.9216046903808981 1.204009338852352 100.0
2.95 0.9192903762186936 1.210036433001697 100.0
2.96 0.9163000086996426 1.211558984174788 100.0
2.97 0.9120016951272731 1.2083772427749473 100.0
2.98 0.9079983214754038 1.2094291458669224 100.0
2.99 0.9054617190612593 1.2089755868152263 100.0
3.0 0.9029086332505156 1.206530890126079 100.0
3.0100000000000002 0.9019485777034632 1.2084309618292317 100.0
3.02 0.8983302893711338 1.208741794604042 100.0
3.0300000000000002 0.8943929987214276 1.2095376093523156 100.0
3.04 0.891894556878302 1.2066503018186434 100.0
3.0500000000000003 0.8873955491087143 1.2096765508994374 100.0
3.06 0.8820822061538455 1.213486625260842 100.0
3.0700000000000003 0.8778457259020879 1.2119493956011052 100.0
3.08 0.8737684452055721 1.2139086957603498 100.0
3.09 0.8698732492395497 1.2167117770565241 100.0
3.1 0.8657503702914476 1.2170145441104385 100.0
3.11 0.8624723890879868 1.2190034772627554 100.0
3.12 0.8608802888170468 1.2199437364833403 100.0
3.13 0.8570400442890487 1.221406357927426 100.0
3.14 0.8523163081755276 1.2240053839317016 100.0
3.15 0.8490163896825011 1.2263944961975568 100.0
3.16 0.8458277200501753 1.228601205885904 100.0
3.17 0.8427741890644896 1.2289866223155383 100.0
3.18 0.8396775838058548 1.2271310493192198 100.0
3.19 0.8369723245984964 1.2259154916166985 100.0
3.2 0.8337657423556859 1.2246623126943574 100.0
3.21 0.8327490508177572 1.227803448098954 100.0
3.22 0.8297719719111265 1.2257949473147676 100.0
3.23 0.8254838575163778 1.2242579703147924 100.0
3.24 0.8227441860909095 1.2268022063794621 100.0
3.25 0.8211213370939006 1.2255575454503504 100.0
3.2600000000000002 0.8188412563949533 1.2292981498443956 100.0
3.27 0.8169973109681692 1.227509849987759 100.0
3.2800000000000002 0.8138157860481467 1.2299668224253513 100.0
3.29 0.8104062215781143 1.230215819301558 100.0
3.3000000000000003 0.8094258118566371 1.2300787319851774 100.0
3.31 0.8054022648334674 1.2300025785118662 100.0
3.3200000000000003 0.8021161223439551 1.228408794279903 100.0
3.33 0.7981742890945734 1.2294194925345614 100.0
3.34 0.7946279828853531 1.2296270624493064 100.0
3.35 0.7920621692116245 1.2345548709893943 100.0
3.36 0.7895420652968127 1.235587477094587 100.0
3.37 0.7857580241089847 1.2334734883449217 100.0
3.38 0.7843242572158657 1.2328353832295746 100.0
3.39 0.7815424107863781 1.234073653074601 100.0
3.4 0.77909138570253 1.233242068138516 100.0
3.41 0.7786331609218394 1.2330532823877287 100.0
3.42 0.7742272627054327 1.2304012083712745 100.0
3.43 0.7738786552902229 1.2321524324397786 100.0
3.44 0.7703668209964348 1.2303342327791211 100.0
3.45 0.7668864937050648 1.2316688377565908 100.0
3.46 0.7635665928346281 1.2317586549531316 100.0
3.47 0.7621550516109237 1.232089506393451 100.0
3.48 0.7586524101133538 1.2347812840278425 100.0
3.49 0.7573368232731668 1.233552508670838 100.0
3.5 0.7548341654041726 1.2403177605208329 100.0
3.5100000000000002 0.7523230814740373 1.239247421533395 100.0
3.52 0.7478123008099617 1.2370098800256375 100.0
3.5300000000000002 0.7453204068847527 1.235056949080461 100.0
3.54 0.7418057217877023 1.2341960055739327 100.0
3.5500000000000003 0.7378078516868407 1.2348020353459983 100.0
3.56 0.7356068516373825 1.234890037909806 100.0
3.5700000000000003 0.7317036793311009 1.2356111738707212 100.0
3.58 0.7278249288880839 1.238738897335162 100.0
3.59 0.7249974447053715 1.2366435154246402 100.0
3.6 0.7223790269588575 1.239367257452956 100.0
3.61 0.7182528147327286 1.236485690584311 100.0
3.62 0.7152960379678358 1.239111488459326 100.0
3.63 0.7127391070373631 1.241397728720016 100.0
3.64 0.7097990990993798 1.243499563610788 100.0
3.65 0.7079789496214396 1.240020821636216 100.0
3.66 0.7058790138060456 1.2384945335566244 100.0
3.67 0.7020395231282992 1.2396805721281314 100.0
3.68 0.700078993795326 1.2426465938021583 100.0
3.69 0.6977127090634712 1.2447641131541989 100.0
3.7 0.6963469112184665 1.2476590023835563 100.0
3.71 0.6935663006150635 1.2473868446213265 100.0
3.72 0.6920460468609914 1.2490584115170489 100.0
3.73 0.6880286300139413 1.248858328259845 100.0
3.74 0.6841462467303241 1.2513992520222563 100.0
3.75 0.6805263767780518 1.2514094029695508 100.0
3.7600000000000002 0.6793614109085686 1.2523475891284688 100.0
3.77 0.6760435865130812 1.2483669226729013 100.0
3.7800000000000002 0.6740832691399572 1.2469960012269188 100.0
3.79 0.6717487081203489 1.2487225191903728 100.0
3.8000000000000003 0.6686688440654339 1.2476070036434783 100.0
3.81 0.6664213018004677 1.2448500300534924 100.0
3.8200000000000003 0.6642135658429905 1.2451726634283096 100.0
3.83 0.6608173517302756 1.242116697350444 100.0
3.84 0.6576225803520581 1.2419579156889882 100.0
3.85 0.6562202233732901 1.2470205249354342 100.0
3.86 0.6525677494473672 1.2484033820452523 100.0
3.87 0.6495353629265729 1.2507517106724275 100.0
3.88 0.648386742997116 1.2517894304629533 100.0
3.89 0.6473353232989041 1.253528237563523 100.0
3.9 0.6454633024890422 1.252174166112658 100.0
3.91 0.642896196909197 1.254397769590944 100.0
3.92 0.6395800097512299 1.253064396870423 100.0
3.93 0.6357100709160987 1.252081157690037 100.0
3.94 0.6339909785808597 1.2545213104502844 100.0
3.95 0.6321031714402702 1.253073373392846 100.0
3.96 0.6294714261909173 1.2547714540517065 100.0
3.97 0.62784005684894 1.257517226710156 100.0
3.98 0.6247689939873718 1.2582710053206392 100.0
3.99 0.6221575088868054 1.2587733922688296 100.0
4.0 0.6198215659271881 1.258325437023642 100.0
4.01 0.6180806932223352 1.261307292536101 100.0
4.0200000000000005 0.6183748882378248 1.2572691430703002 100.0
4.03 0.6137362821254071 1.2560773331362303 100.0
4.04 0.6109497859326817 1.254378578080309 100.0
4.05 0.609161483586665 1.254065535176879 100.0
4.0600000000000005 0.6072603218649342 1.2521463900554686 100.0
4.07 0.6049752062840541 1.2547651282288055 100.0
4.08 0.6014776916075774 1.253755042839256 100.0
4.09 0.5963530857097202 1.2549094962760947 100.0
4.1 0.5935969107980622 1.2552519993117102 100.0
4.11 0.5911575308312264 1.2537411344703608 100.0
4.12 0.5860232519383963 1.253213984582141 100.0
4.13 0.5846930499803178 1.2557485299167288 100.0
4.14 0.5815157597809101 1.2594983086652518 100.0
4.15 0.5802953367118241 1.2592405092285675 100.0
4.16 0.5771915600195098 1.2607641448560967 100.0
4.17 0.5751772083911048 1.2604828688995697 100.0
4.18 0.5728459193340606 1.2605305313524175 100.0
4.19 0.57019984815943 1.2595543115254917 100.0
4.2 0.569156615034032 1.2601558605747871 100.0
4.21 0.5672486431196916 1.26180026576898 100.0
4.22 0.5675578945340504 1.2619299307552159 100.0
4.23 0.5652482252796583 1.2608615661612002 100.0
4.24 0.5621106343447165 1.259500107392513 100.0
4.25 0.5590621735457051 1.2620874707370608 100.0
4.26 0.5580116886605085 1.2592377319318833 100.0
4.2700000000000005 0.5556922339983934 1.2606631173360174 100.0
4.28 0.552392806899008 1.258370653962701 100.0
4.29 0.550463119163409 1.2583405914014834 100.0
4.3 0.5480991490313488 1.2596666748606913 100.0
4.3100000000000005 0.5455519597599483 1.2599834142004132 100.0
4.32 0.5438379333277316 1.2653980388931991 100.0
4.33 0.5404906371097637 1.2679313966143753 100.0
4.34 0.5389468230844469 1.2704384020546133 100.0
4.3500000000000005 0.5382203788133952 1.2754765085117432 100.0
4.36 0.535146760423899 1.2793722433885515 100.0
4.37 0.5350974641468617 1.276474512204271 100.0
4.38 0.532124085486664 1.276367333119799 100.0
4.39 0.5303959628150882 1.2781136748775674 100.0
4.4 0.5289078512277731 1.2780838892306874 100.0
4.41 0.5264608571972244 1.278691182249585 100.0
4.42 0.522515201424943 1.276335655711975 100.0
4.43 0.5209045279932328 1.2753468017892018 100.0
4.44 0.5178349086884889 1.2738581484828213 100.0
4.45 0.5168204247873767 1.2737124977913714 100.0
4.46 0.5150382344643109 1.2733681875263727 100.0
4.47 0.5122146387697804 1.2717265514507865 100.0
4.48 0.5099753960229088 1.2723067426542296 100.0
4.49 0.5088818627476608 1.2743043916875674 100.0
4.5 0.5057010930760014 1.2764479842838286 100.0
4.51 0.5033745078705312 1.2793853519048066 100.0
4.5200000000000005 0.5013353853437708 1.2772804829033966 100.0
4.53 0.4973120331417781 1.2802196138105053 100.0
4.54 0.4966003418957157 1.281737105328785 100.0
4.55 0.4959015298620583 1.281215919764465 100.0
4.5600000000000005 0.493836491062807 1.2840855030859482 100.0
4.57 0.4906222923738387 1.2795906443947485 100.0
4.58 0.4896805725479937 1.2802473463952277 100.0
4.59 0.4880046139297503 1.2755628739556522 100.0
4.6000000000000005 0.4866323037587088 1.2778826470668296 100.0
4.61 0.4854931274234763 1.2757557218991245 100.0
4.62 0.48254666076884994 1.2761697288506595 100.0
4.63 0.4820324662258696 1.2799211979372935 100.0
4.64 0.4809781518783615 1.2790352986330127 100.0
4.65 0.47985186472586383 1.2819846003542892 100.0
4.66 0.47700589971965957 1.2854816103323767 100.0
4.67 0.4746592829088206 1.2861727943509018 100.0
4.68 0.4722201759801098 1.287935849338918 100.0
4.69 0.47155933900038827 1.2864044752974455 100.0
4.7 0.47051368969539853 1.285171720842588 100.0
4.71 0.4706263935535886 1.2847832716246546 100.0
4.72 0.4692682946148935 1.2824117159860906 100.0
4.73 0.4665245505079492 1.2836520821802089 100.0
4.74 0.4663516592680681 1.2858074972615137 100.0
4.75 0.4659998506238986 1.2856577255131467 100.0
4.76 0.46509044893695073 1.2855365787763917 100.0
4.7700000000000005 0.4614604972335079 1.2862896358164821 100.0
4.78 0.4596557521286977 1.284428860971909 100.0
4.79 0.4568866914475407 1.2847645342102156 100.0
4.8 0.45431501480985126 1.2846357128070143 100.0
4.8100000000000005 0.4541756157503488 1.2813595347835245 100.0
4.82 0.451858194450612 1.2796615025904636 100.0
4.83 0.45009341805136555 1.2780580038491796 100.0
4.84 0.44791654958200977 1.2801219503997374 100.0
4.8500000000000005 0.44510784840076095 1.2798377681859554 100.0
4.86 0.4434445000791573 1.2803292015749794 100.0
4.87 0.44317203408650746 1.2818646113278338 100.0
4.88 0.4415418422547077 1.2841204895867606 100.0
4.89 0.43987061227860447 1.2806404039416455 100.0
4.9 0.4393643059985932 1.280344311927579 100.0
4.91 0.43805165769680826 1.2798935771693865 100.0
4.92 0.43569591338732544 1.2785510310986317 100.0
4.93 0.4331103046827788 1.2805342317788968 100.0
4.94 0.4309409999704364 1.2817996027449807 100.0
4.95 0.43034707219529666 1.2834901127714784 100.0
4.96 0.4277606830173554 1.2859488281459217 100.0
4.97 0.42451453840731357 1.2876252679400833 100.0
4.98 0.4234180602548682 1.2853040045397401 100.0
4.99 0.4242761133317572 1.2848815688325679 100.0
5.0 0.4226237249276597 1.2857370515685491 100.0
5.01 0.41944917279853955 1.2869409408399262 100.0
5.0200000000000005 0.4159980452783099 1.2894733027243868 100.0
5.03 0.41334408412815393 1.2910196439178157 100.0
5.04 0.41143745167195667 1.2915116884320927 100.0
5.05 0.41032592476400387 1.291096348483932 100.0
5.0600000000000005 0.40766956841334123 1.2904569434763762 100.0
5.07 0.407595764676512 1.2907262965535162 100.0
5.08 0.4069519324254037 1.2918633572022167 100.0
5.09 0.40731437436928525 1.292684992598545 100.0
5.1000000000000005 0.4052723372418749 1.2972903279206038 100.0
5.11 0.4054153652683553 1.3006192140809858 100.0
5.12 0.4025038114853363 1.303671053605193 100.0
5.13 0.40058590206224104 1.3072341939493777 100.0
5.14 0.39847372220416244 1.3078507984284742 100.0
5.15 0.3977033196773177 1.3070963623706209 100.0
5.16 0.3965794795392041 1.310045211293512 100.0
5.17 0.39436445414020754 1.313886181814735 100.0
5.18 0.3921879285931467 1.3131618019537923 100.0
5.19 0.3902099970825624 1.3113869655434112 100.0
5.2 0.3871142291550544 1.3131352616147902 100.0
5.21 0.38614438981097293 1.3149776427794901 100.0
5.22 0.38596667651651706 1.3143727184711425 100.0
5.23 0.38401645270200024 1.3163757706432706 100.0
5.24 0.38208991532717984 1.315179502089571 100.0
5.25 0.3795701864715002 1.321642266333207 100.0
5.26 0.3777012891932286 1.3179551831463263 100.0
5.2700000000000005 0.37644595585161467 1.3156116681640406 100.0
5.28 0.37409876621432897 1.3162309225507172 100.0
5.29 0.3730025153930747 1.312730961671391 100.0
