# Num repetitions: 50; D=1.5, k=0.5, beta=0.1, x0=1.4
1.26 1.2973715840584443 3.469501253085248 100.0
1.27 1.2973675826173419 3.4938849346728835 100.0
1.28 1.2950381318183344 3.5220037920391603 100.0
1.29 1.293729627417311 3.5423227689465966 100.0
1.3 1.2962028590415866 3.569970293331896 100.0
1.31 1.2950847970020072 3.5981290344641588 100.0
1.32 1.2964778402803485 3.6154264289658857 100.0
1.33 1.292170558374376 3.642024537939868 100.0
1.34 1.2874731937758324 3.6657159751249804 100.0
1.35 1.285527761263857 3.6922073948307603 100.0
1.36 1.2838332886703516 3.7230029691383404 100.0
1.37 1.2821237696034933 3.7539885183476196 100.0
1.3800000000000001 1.2797427601896114 3.7714389883468544 100.0
1.3900000000000001 1.2767382309013566 3.80330217487469 100.0
1.4000000000000001 1.2780642831222213 3.836126376811103 100.0
1.41 1.2753909659180889 3.8393517632348173 100.0
1.42 1.2757505684735093 3.8577545895042653 100.0
1.43 1.27935223204582 3.8759758321202584 100.0
1.44 1.2757393200568907 3.9069098837341216 100.0
1.45 1.276714551027873 3.9343390360015054 100.0
1.46 1.276100484595375 3.9595891789719375 100.0
1.47 1.2739632548798243 3.9867274760765277 100.0
1.48 1.2730364095174922 4.015133505422515 100.0
1.49 1.2716982665612533 4.041755073049138 100.0
1.5 1.2706335777443807 4.064695606819209 100.0
1.51 1.267494166372871 4.090560912218724 100.0
1.52 1.2663318955686034 4.101877873454108 100.0
1.53 1.2673819933437074 4.133119997908139 100.0
1.54 1.2657069882056655 4.154533372392485 100.0
1.55 1.2651068269049748 4.186763675753591 100.0
1.56 1.2628538738918742 4.205220434469725 100.0
1.57 1.2627929600278585 4.223257570767997 100.0
1.58 1.2613410544894703 4.238288128328609 100.0
1.59 1.2557945997415907 4.253030951727217 100.0
1.6 1.2573191725980286 4.292870407055068 100.0
1.61 1.2568098716284868 4.330454969307038 100.0
1.62 1.2552655360125968 4.362906824320183 100.0
1.6300000000000001 1.2536247474455586 4.377498564829397 100.0
1.6400000000000001 1.2516751670001596 4.40826300702113 100.0
1.6500000000000001 1.24861040901357 4.433345958936078 100.0
1.6600000000000001 1.2505233741197277 4.464452503148741 100.0
1.67 1.2456201398131077 4.492264599423876 100.0
1.68 1.2440623686161347 4.510772556184699 100.0
1.69 1.2456082737583098 4.536779485344331 100.0
1.7 1.2452055904756156 4.568493403704303 100.0
1.71 1.2441594470484736 4.585626117209175 100.0
1.72 1.2412093895694962 4.601132628099744 100.0
1.73 1.2409635861879946 4.618263037906596 100.0
1.74 1.2385329594919756 4.643938544381414 100.0
1.75 1.2383434685495969 4.678345029696849 100.0
1.76 1.2382019343182422 4.694850646820738 100.0
1.77 1.2362719171423644 4.716602962290808 100.0
1.78 1.2324353027168162 4.747161640001262 100.0
1.79 1.2334734524720843 4.785244029552737 100.0
1.8 1.2311548054257586 4.8062326708510135 100.0
1.81 1.2298695961191524 4.826735526532927 100.0
1.82 1.2246835469217823 4.8469440528941155 100.0
1.83 1.2247699855218293 4.8622532078698 100.0
1.84 1.2253468665951934 4.890813074862379 100.0
1.85 1.226108469625885 4.913639921743283 100.0
1.86 1.22253839441841 4.940888913158548 100.0
1.87 1.2202164832099762 4.962002548692201 100.0
1.8800000000000001 1.2188155467267177 4.9801618210845024 100.0
1.8900000000000001 1.2182619623312538 5.010797088771643 100.0
1.9000000000000001 1.220395557761546 5.049111740603363 100.0
1.9100000000000001 1.2186923196149766 5.062205288764778 100.0
1.92 1.2161014637475085 5.080008708659967 100.0
1.93 1.2144515105450309 5.096154601794132 100.0
1.94 1.2147846586307023 5.108074071951625 100.0
1.95 1.215736198051279 5.131750360151621 100.0
1.96 1.2124636976960694 5.157599254707841 100.0
1.97 1.212411774180641 5.187964418724463 100.0
1.98 1.2085142957019668 5.20528411667654 100.0
1.99 1.2059454334204462 5.238466125210992 100.0
2.0 1.2056077835778007 5.256417691704663 100.0
2.0100000000000002 1.2030639730937391 5.277577463037119 100.0
2.02 1.202105518601111 5.290363293130501 100.0
2.0300000000000002 1.2031565221832417 5.299404041907234 100.0
2.04 1.2012576367408534 5.326768187230934 100.0
2.05 1.19938012569508 5.352897388977128 100.0
2.06 1.1991125564967402 5.371710022598798 100.0
2.07 1.1933926825150116 5.410433654309638 100.0
2.08 1.1921516011032471 5.426126822033949 100.0
2.09 1.1899551776700934 5.454440954369475 100.0
2.1 1.1885138739956302 5.47317315035574 100.0
2.11 1.1845913001569177 5.505976123923997 100.0
2.12 1.1827680128738565 5.526240032914267 100.0
2.13 1.1802831379693204 5.540609955894144 100.0
2.14 1.1799687944350834 5.551513003761472 100.0
2.15 1.1753852621379857 5.55934863178402 100.0
2.16 1.1715208818034624 5.597303790266988 100.0
2.17 1.1707687257077817 5.6172539460967545 100.0
2.18 1.1709878606362867 5.639219331588005 100.0
2.19 1.1700802463000266 5.661628578747179 100.0
2.2 1.1692375913824673 5.666737881350536 100.0
2.21 1.1693744607660208 5.679251690190912 100.0
2.22 1.1679697502095097 5.712174941054161 100.0
2.23 1.1656941111155539 5.722467524726667 100.0
2.24 1.1665005842570364 5.736367778376043 100.0
2.25 1.1679068042555287 5.754875403385838 100.0
2.2600000000000002 1.1661233609291284 5.778874770220864 100.0
2.27 1.1670298299147248 5.807030609563437 100.0
2.2800000000000002 1.1644650473671831 5.827579396299402 100.0
2.29 1.1655911772851555 5.856456620790498 100.0
2.3000000000000003 1.164087870454859 5.87673850834806 100.0
2.31 1.164127580737763 5.893838464474479 100.0
2.32 1.1591088465310007 5.921123363483529 100.0
2.33 1.159528771125135 5.9279651957988015 100.0
2.34 1.1575176542106378 5.958394179224091 100.0
2.35 1.1592387293816697 5.996331054279391 100.0
2.36 1.1560706623807633 6.014575928177999 100.0
2.37 1.1563731939670636 6.040493701911332 100.0
2.38 1.1564994033409413 6.06627029697417 100.0
2.39 1.1575647858217337 6.093841843140872 100.0
2.4 1.1529509228450778 6.115935772319632 100.0
2.41 1.1527175695086855 6.145160944019637 100.0
2.42 1.1495802469625338 6.19077360316471 100.0
2.43 1.1484729533090559 6.21356214819419 100.0
2.44 1.147826012709355 6.236558479393127 100.0
2.45 1.1474307333803762 6.2498055401909065 100.0
2.46 1.1472488644903536 6.283327175324369 100.0
2.47 1.144356870289388 6.293722775049126 100.0
2.48 1.1407635715738633 6.322705102391517 100.0
2.49 1.1402141132983754 6.360569181286039 100.0
2.5 1.1394838699011351 6.377813962533561 100.0
2.5100000000000002 1.135911238416933 6.398575046078733 100.0
2.52 1.1358141346406443 6.417839607750782 100.0
2.5300000000000002 1.1341534330982799 6.427402648402701 100.0
2.54 1.1315844993918063 6.449045445750932 100.0
2.5500000000000003 1.1296659734135959 6.453079396785979 100.0
2.56 1.1286775820074764 6.479066518601692 100.0
2.57 1.1282267714344627 6.506279469491118 100.0
2.58 1.1253923611432666 6.514666688802726 100.0
2.59 1.1246495460891546 6.530611018679634 100.0
2.6 1.1248343041192712 6.563438484215534 100.0
2.61 1.122852265125457 6.585412677366633 100.0
2.62 1.1213873924491264 6.611331861834066 100.0
2.63 1.1216637506826361 6.630289688881153 100.0
2.64 1.1199885108346646 6.662030842563421 100.0
2.65 1.1204150829523722 6.679369581547268 100.0
2.66 1.1199633085981318 6.686144631062635 100.0
2.67 1.1181586153359253 6.69231331954354 100.0
2.68 1.1178496785463177 6.71175371224516 100.0
2.69 1.1173090390923397 6.737898383811512 100.0
2.7 1.1160002650615646 6.768491808293435 100.0
2.71 1.1143731149473086 6.790805521996654 100.0
2.72 1.114350806457751 6.80121369504039 100.0
2.73 1.1154634028165067 6.819733549973044 100.0
2.74 1.1105732324121116 6.854138839956028 100.0
2.75 1.1086995963328037 6.889793492974418 100.0
2.7600000000000002 1.111231202835488 6.901906916550693 100.0
2.77 1.108002549999346 6.927940641837623 100.0
2.7800000000000002 1.1083358084838737 6.943411868299837 100.0
2.79 1.1075722120342704 6.957043188991424 100.0
2.8000000000000003 1.1038228687933307 6.977847256316429 100.0
2.81 1.1027119446525226 7.004610250983924 100.0
2.82 1.1067168206481963 7.0073665572576 100.0
2.83 1.1056838655638659 7.024145726746455 100.0
2.84 1.1036761104102746 7.0423058349212955 100.0
2.85 1.098479565172179 7.080319219052216 100.0
2.86 1.0961259459635277 7.101041451428541 100.0
2.87 1.0927978953730864 7.139170505768003 100.0
2.88 1.0876688008284854 7.169440630054151 100.0
2.89 1.0875746528156616 7.198903260860746 100.0
2.9 1.0866001687127096 7.221001186236285 100.0
2.91 1.0865493046064072 7.233332708411255 100.0
2.92 1.0847660458074793 7.255945073442173 100.0
2.93 1.0844019971180845 7.279058878316551 100.0
2.94 1.0867995260388181 7.279441505228784 100.0
2.95 1.0892763155165714 7.302856125589307 100.0
2.96 1.0890091098334334 7.333076029765957 100.0
2.97 1.0888696260511233 7.353841808580117 100.0
2.98 1.0885620314764881 7.3704324708363576 100.0
2.99 1.088082794020491 7.3811316994889 100.0
3.0 1.0872760305925422 7.407173862876669 100.0
3.0100000000000002 1.085860701780094 7.423266669161417 100.0
3.02 1.0883571440725592 7.431355607068053 100.0
3.0300000000000002 1.087301203914646 7.437309130063966 100.0
3.04 1.0859235964208043 7.439808886762292 100.0
3.0500000000000003 1.084156708867584 7.4767944243611915 100.0
3.06 1.0841705667738533 7.493155351828432 100.0
3.0700000000000003 1.0833134926295984 7.537612650499251 100.0
3.08 1.081859158909009 7.557895914063646 100.0
3.09 1.0793818382184266 7.5798213009277156 100.0
3.1 1.077409485060077 7.61249767889608 100.0
3.11 1.0768457790896258 7.6345582615894 100.0
3.12 1.0731264515456194 7.652927611695894 100.0
3.13 1.074389328400608 7.679154600285151 100.0
3.14 1.074876760523197 7.6692077322375845 100.0
3.15 1.0726858635133654 7.68570296428158 100.0
3.16 1.0732583700804963 7.713748147631535 100.0
3.17 1.0746180020445613 7.7429964258925335 100.0
3.18 1.0746207728399317 7.782334824578263 100.0
3.19 1.069819064289519 7.797791963816882 100.0
3.2 1.071984744963678 7.830610470122848 100.0
3.21 1.0757139725140594 7.869292627680189 100.0
3.22 1.0730165093994386 7.884657345726504 100.0
3.23 1.0757754579060017 7.904735938778949 100.0
3.24 1.0726968092278464 7.919803034388398 100.0
3.25 1.072305964173995 7.927414046946071 100.0
3.2600000000000002 1.0733260997584952 7.945485379986338 100.0
3.27 1.0733513447703074 7.96129748801362 100.0
3.2800000000000002 1.0748798100581887 7.975715332190531 100.0
3.29 1.0713339242414375 7.998369608690893 100.0
3.3000000000000003 1.0683933914142945 8.013759333045336 100.0
3.31 1.0645714976064622 8.021949686722307 100.0
3.3200000000000003 1.0639339348902883 8.031552283985514 100.0
3.33 1.064479991977691 8.05263638217556 100.0
3.34 1.0638591046295398 8.079361752703642 100.0
3.35 1.0634943689754734 8.10290838572287 100.0
3.36 1.0623229945809496 8.126381057105657 100.0
3.37 1.062518009884238 8.149337327351118 100.0
3.38 1.060875094578803 8.164650818714966 100.0
3.39 1.059422279499639 8.155239977316313 100.0
3.4 1.059816356787343 8.177505217063384 100.0
3.41 1.0587508284047036 8.201484891318154 100.0
3.42 1.057935499073735 8.226792076297132 100.0
3.43 1.0552675421425022 8.26373357571606 100.0
3.44 1.0530668852299379 8.286993408679244 100.0
3.45 1.0511049182712788 8.30162043628701 100.0
3.46 1.0495732701736429 8.327274275089279 100.0
3.47 1.0465793828670362 8.341316034861329 100.0
3.48 1.0467775368724686 8.364489596829337 100.0
3.49 1.042445045255312 8.36530499028876 100.0
3.5 1.0426842592268497 8.39798824674262 100.0
3.5100000000000002 1.0427922354626205 8.411827057789358 100.0
3.52 1.042816240475709 8.432852290599715 100.0
3.5300000000000002 1.0438900611664002 8.454332824916916 100.0
3.54 1.044380169712817 8.487280258681409 100.0
3.5500000000000003 1.0414517548356752 8.491438614689917 100.0
3.56 1.0414191009814275 8.504304737414879 100.0
3.5700000000000003 1.0426811212044158 8.497284650540827 100.0
3.58 1.0425366393151272 8.507721547755375 100.0
3.59 1.0392066310543997 8.515070996440107 100.0
3.6 1.039681498517563 8.52029650323592 100.0
3.61 1.0370492677854075 8.550462267651145 100.0
3.62 1.0338769329354323 8.57076745852472 100.0
3.63 1.0311287673422185 8.592445322048901 100.0
3.64 1.0271936051127035 8.620269575113431 100.0
3.65 1.0259820925364993 8.63601535543667 100.0
3.66 1.02598547436235 8.65741909713697 100.0
3.67 1.0227915625205597 8.663842925366831 100.0
3.68 1.021848479521884 8.675323050307762 100.0
3.69 1.0189316358887894 8.706489389795511 100.0
3.7 1.017664120909209 8.708797165249322 100.0
3.71 1.0160438202100384 8.727684832601904 100.0
3.72 1.0148409685451716 8.734036911137824 100.0
3.73 1.013247813930435 8.75508387974377 100.0
3.74 1.0105647631142511 8.772546006729112 100.0
3.75 1.0110365335857312 8.779293964886396 100.0
3.7600000000000002 1.0099122121242499 8.787105279943356 100.0
3.77 1.0087969234023701 8.797343630930287 100.0
3.7800000000000002 1.0086179331307674 8.81468743052992 100.0
3.79 1.0097698205846548 8.824804392866335 100.0
3.8000000000000003 1.0120652932767549 8.845471220017577 100.0
3.81 1.0090893672571937 8.877107864041289 100.0
3.8200000000000003 1.0097162863542068 8.872876133672165 100.0
3.83 1.0102705678426225 8.887164024818922 100.0
3.84 1.0086519005778545 8.889820031624424 100.0
3.85 1.0066779962850216 8.89797182841693 100.0
3.86 1.0055317350898403 8.89849220389135 100.0
3.87 1.0072415416784766 8.919726256887936 100.0
3.88 1.0081615543770235 8.9309347343541 100.0
3.89 1.0033289403374337 8.946248763937744 100.0
3.9 1.0012902777868635 8.96483009780917 100.0
3.91 1.0012357140736303 8.973334928456232 100.0
3.92 1.000425053431525 8.98376192896952 100.0
3.93 0.9980380396402617 8.98936229718018 100.0
3.94 0.9979707470271256 9.016464106514402 100.0
3.95 0.9960589139485057 9.037237713673658 100.0
3.96 0.9937280377064628 9.054843992670909 100.0
3.97 0.9944607448611911 9.070934585560101 100.0
3.98 0.9935860252019658 9.087167765983729 100.0
3.99 0.9945224304170676 9.09826864827883 100.0
4.0 0.9931037286331648 9.123179273037415 100.0
4.01 0.9914289683317886 9.144651194403997 100.0
4.0200000000000005 0.9905638587196279 9.16635820221219 100.0
4.03 0.9907096981390863 9.204399476555961 100.0
4.04 0.9910694401376675 9.215014068539263 100.0
4.05 0.9898466508262372 9.241989543692643 100.0
4.0600000000000005 0.990504281269887 9.262685275552188 100.0
4.07 0.9888087812015719 9.277583469100593 100.0
4.08 0.9894404565579985 9.281630180308378 100.0
4.09 0.9898021911719276 9.306760167488468 100.0
4.1 0.9876388138933809 9.333780152682586 100.0
4.11 0.9898744995156112 9.359440678901285 100.0
4.12 0.9881507346326074 9.37657296516596 100.0
4.13 0.986910415093645 9.3905251904492 100.0
4.14 0.9873982816571594 9.38368279444337 100.0
4.15 0.9865227860659039 9.376369234019194 100.0
4.16 0.985062362804921 9.393497051299043 100.0
4.17 0.982254534155587 9.403852728381194 100.0
4.18 0.9833202109214871 9.433268080136978 100.0
4.19 0.9827747924855579 9.445026808904842 100.0
4.2 0.9846394153224862 9.465989823397589 100.0
4.21 0.9847010516307025 9.504950489852252 100.0
4.22 0.9862827964172644 9.53531699259865 100.0
4.23 0.987215185925277 9.55230116082067 100.0
4.24 0.9837116454539678 9.575418517786296 100.0
4.25 0.9821769448225749 9.592427968982893 100.0
4.26 0.9810095716384163 9.598740122374092 100.0
4.2700000000000005 0.9802664098712607 9.612864832943243 100.0
4.28 0.9807332913125624 9.617825321887365 100.0
4.29 0.9782558906583468 9.64217500013394 100.0
4.3 0.9764159563495008 9.649420021401857 100.0
4.3100000000000005 0.9793284672263418 9.638215997321247 100.0
4.32 0.9767751713486501 9.653998651798776 100.0
4.33 0.975389328727702 9.670043845754554 100.0
4.34 0.9757403786592181 9.673664633804565 100.0
4.3500000000000005 0.9756068861131771 9.694675547782117 100.0
4.36 0.9749966023099067 9.711520657888672 100.0
4.37 0.9709848408583621 9.73336722656833 100.0
4.38 0.9680560210312847 9.76061802427724 100.0
4.39 0.9663848972785966 9.780280453844629 100.0
4.4 0.9653999241170345 9.782264553944334 100.0
4.41 0.9607438308446146 9.811129962798365 100.0
4.42 0.9612662697351348 9.835386634559228 100.0
4.43 0.9586239763827238 9.868495071029635 100.0
4.44 0.9590381771650811 9.870684532255787 100.0
4.45 0.9589778141992314 9.897646999268703 100.0
4.46 0.9598210595427695 9.91980210504071 100.0
4.47 0.9598206541305382 9.925281626826944 100.0
4.48 0.9564571808076212 9.944937246353971 100.0
4.49 0.955715782766954 9.960887489444561 100.0
4.5 0.9513251004832262 9.964896307083388 100.0
4.51 0.9488355450774596 9.976776212487689 100.0
4.5200000000000005 0.9476734828849978 9.988142762991705 100.0
4.53 0.9466020842112642 10.00060745361732 100.0
4.54 0.9460948653704003 10.011123474022272 100.0
4.55 0.9460701379550228 10.031494135780708 100.0
4.5600000000000005 0.9458143360604184 10.053485472931063 100.0
4.57 0.9465037883689315 10.081933735399367 100.0
4.58 0.9423619651040459 10.090132646768474 100.0
4.59 0.9419629683782424 10.10946017123627 100.0
4.6000000000000005 0.9391206163229278 10.115612190022256 100.0
4.61 0.9388459022643639 10.097627971435097 100.0
4.62 0.9361889134014607 10.116420388537348 100.0
4.63 0.9322902141231992 10.144545697572857 100.0
4.64 0.9312880204678197 10.155476444132452 100.0
4.65 0.9306257145338521 10.170005149579044 100.0
4.66 0.9307280257760135 10.196727675022672 100.0
4.67 0.9300775389077702 10.213475693018303 100.0
4.68 0.927835969853775 10.215539232920486 100.0
4.69 0.9273216395229771 10.238719144942165 100.0
4.7 0.9266250202140298 10.26154895467293 100.0
4.71 0.9272670373589444 10.269772135255813 100.0
4.72 0.9241866866605376 10.277946167458772 100.0
4.73 0.9248512051960628 10.289059824512739 100.0
4.74 0.9254857328769364 10.303718605008987 100.0
4.75 0.9249373588804938 10.297868192674645 100.0
4.76 0.9224485804943264 10.308909004472092 100.0
4.7700000000000005 0.9175942209412613 10.321182756172803 100.0
4.78 0.9172796918008024 10.346725793896304 100.0
4.79 0.9165907010177538 10.35361554387821 100.0
4.8 0.9137779226193192 10.371009531499478 100.0
4.8100000000000005 0.9132688618725797 10.388730338158325 100.0
4.82 0.910874805052579 10.391654788351149 100.0
4.83 0.9117111354310673 10.41012378119473 100.0
4.84 0.9091047106643013 10.404671645902361 100.0
4.8500000000000005 0.906495838947127 10.42924958165828 100.0
4.86 0.9066551895141652 10.431211343426828 100.0
4.87 0.9080982804740663 10.438694720813762 100.0
4.88 0.9092542456635844 10.460417922437404 100.0
4.89 0.9090092130715073 10.487736379445657 100.0
4.9 0.9076606450484264 10.49907281872118 100.0
4.91 0.9070317404750151 10.527336481407461 100.0
4.92 0.9065051338861354 10.551710993820691 100.0
4.93 0.90714114002393 10.572362474143546 100.0
4.94 0.9062634168774654 10.595454125281575 100.0
4.95 0.9076457936861986 10.602694174605288 100.0
4.96 0.9053527099750561 10.61293728113545 100.0
4.97 0.9037712433184084 10.601595641672821 100.0
4.98 0.9008773640354729 10.619633165777987 100.0
4.99 0.8990120421457574 10.632522975158821 100.0
5.0 0.8975633486719522 10.63026313605287 100.0
5.01 0.8941318814349953 10.642797147307292 100.0
5.0200000000000005 0.8943302109436932 10.637697522385386 100.0
5.03 0.8934643205097244 10.64741475712778 100.0
5.04 0.8931405444893833 10.664368798733015 100.0
5.05 0.8935594994969946 10.676545478105748 100.0
5.0600000000000005 0.8941083446382476 10.696242968296074 100.0
5.07 0.8904767890736006 10.735750427430826 100.0
5.08 0.8914993165312118 10.750114017844703 100.0
5.09 0.8908685005250234 10.76375810729748 100.0
5.1000000000000005 0.8881637704281246 10.783167325899157 100.0
5.11 0.8885391104911694 10.803061619277871 100.0
5.12 0.8843710671808154 10.796193692873324 100.0
5.13 0.8868523761009899 10.804711184057936 100.0
5.14 0.8870379434774779 10.824673782676038 100.0
5.15 0.8907426175283149 10.844080035448062 100.0
5.16 0.8905519967785566 10.848905774743352 100.0
5.17 0.8896490484028534 10.878949577796993 100.0
5.18 0.8884247074212973 10.896696667511517 100.0
5.19 0.8864971946220211 10.924688905345489 100.0
5.2 0.8867515165840519 10.952182395962263 100.0
5.21 0.8868076211531297 10.973950801597063 100.0
5.22 0.8880813140158088 10.986773538913573 100.0
5.23 0.8867779454677671 11.000872512337352 100.0
5.24 0.8874606487572635 11.00947396917623 100.0
5.25 0.8867739601069897 11.025538148892515 100.0
5.26 0.8877327323392247 11.039626955828576 100.0
5.2700000000000005 0.8887169000260857 11.031486026858806 100.0
5.28 0.8892941855205607 11.05500190665526 100.0
5.29 0.8868356385921459 11.04923832879982 100.0
5.3 0.8898335438211316 11.042987820003342 100.0
5.3100000000000005 0.8904933868991624 11.077777998291781 100.0
5.32 0.8890625438487133 11.104933493001436 100.0
5.33 0.8889165843243896 11.122802623995765 100.0
5.34 0.8880786388232431 11.115305072463999 100.0
5.3500000000000005 0.8850978207531709 11.12521289621907 100.0
5.36 0.8851948299205509 11.13826022665935 100.0
5.37 0.8831725974333146 11.155905616292463 100.0
5.38 0.8855843333128732 11.174465867525907 100.0
5.39 0.8812659347416724 11.169227667232676 100.0
5.4 0.8827621301708402 11.189389983897488 100.0
5.41 0.8791728783081028 11.194689956456155 100.0
5.42 0.878369339841784 11.189506001885063 100.0
