# Num repetitions: 50; D=1.0, k=1.0, beta=0.5, x0=2.5
2.16 0.87305192548827 1.7331042074396965 100.0
2.17 0.8713708308047277 1.7381205788899996 100.0
2.18 0.8665246581142108 1.7430894605404108 100.0
2.19 0.8608112431454601 1.7447782883602803 100.0
2.2 0.8555008300333699 1.7478917922799155 100.0
2.21 0.8513131869033134 1.7442184094655295 100.0
2.22 0.8477170241028498 1.7465286605337766 100.0
2.23 0.8437061273532194 1.7432858011722117 100.0
2.24 0.8413839432604764 1.7400237329709936 100.0
2.25 0.8385938686664993 1.7400701729477333 100.0
2.2600000000000002 0.8340575821283308 1.7445319246581588 100.0
2.27 0.830912971068424 1.7471490047713523 100.0
2.2800000000000002 0.826437853472653 1.7601163780479314 100.0
2.29 0.8220044782883391 1.765201516948197 100.0
2.3000000000000003 0.817914117291291 1.7655673150279454 100.0
2.31 0.8120323329678587 1.764868281672198 100.0
2.32 0.8104169867412676 1.766566507690397 100.0
2.33 0.8046101649293972 1.7647837843385366 100.0
2.34 0.8009917698290664 1.7691063548899182 100.0
2.35 0.7971872432371833 1.7689801448635794 100.0
2.36 0.791694067345431 1.7700871025058837 100.0
2.37 0.7868799431241071 1.7723485629830873 100.0
2.38 0.7846799723033463 1.771374836250137 100.0
2.39 0.7804725704135118 1.776714950936404 100.0
2.4 0.7787617889855923 1.7795335797066434 100.0
2.41 0.7747043677037316 1.7828529998751903 100.0
2.42 0.7740548980919084 1.785537414748477 100.0
2.43 0.7696503230234746 1.791201109485425 100.0
2.44 0.7656110788882614 1.7992338808780528 100.0
2.45 0.7620451357937976 1.8002269093437528 100.0
2.46 0.7589729287593454 1.802038306840519 100.0
2.47 0.7564647872513007 1.7992556193337566 100.0
2.48 0.7544134572864583 1.8047159234488306 100.0
2.49 0.74995224522579 1.8078683615186957 100.0
2.5 0.7462151704624755 1.8101951761571533 100.0
2.5100000000000002 0.7430771334097206 1.8180021481879958 100.0
2.52 0.7369265800101336 1.819638787857053 100.0
2.5300000000000002 0.7341704516634737 1.8222781869713105 100.0
2.54 0.7278319276464332 1.8203952043743783 100.0
2.5500000000000003 0.7260521495154569 1.8207130150348472 100.0
2.56 0.7234560118652577 1.8253501953103244 100.0
2.57 0.7200415097710584 1.822119120258947 100.0
2.58 0.7152635374091021 1.8260862867014882 100.0
2.59 0.7130632190941418 1.8277583660761019 100.0
2.6 0.7111650298112939 1.8246988923827292 100.0
2.61 0.7065915990921922 1.823026098712573 100.0
2.62 0.7056132457254923 1.8247719396959354 100.0
2.63 0.7029196937566159 1.8281039966385138 100.0
2.64 0.6990481197265199 1.8259483404992811 100.0
2.65 0.6947344124150472 1.8299691656035946 100.0
2.66 0.6925668994234075 1.8385755464748017 100.0
2.67 0.6909624474979978 1.8376835384538563 100.0
2.68 0.6889406468266795 1.8436008855011246 100.0
2.69 0.6848422405794181 1.8467095796317443 100.0
2.7 0.6798336446971729 1.8509753336456165 100.0
2.71 0.6745742763303857 1.849950027051001 100.0
2.72 0.6712697949980481 1.8514453184308786 100.0
2.73 0.667744356209859 1.852671174737977 100.0
2.74 0.6666764619926454 1.851717453542358 100.0
2.75 0.6624230751186766 1.8543307380254872 100.0
2.7600000000000002 0.6623107718472938 1.8548621734961488 100.0
2.77 0.6592062425302367 1.8574302691775701 100.0
2.7800000000000002 0.6578131165674358 1.8594807780936389 100.0
2.79 0.6546473368978434 1.8572537428629166 100.0
2.8000000000000003 0.6516168474497172 1.8652258379372575 100.0
2.81 0.6483161509473289 1.8663377522638984 100.0
2.82 0.6447863565951053 1.867292356692963 100.0
2.83 0.6430979918691035 1.8702222348967905 100.0
2.84 0.6371347531383199 1.87109501811827 100.0
2.85 0.6339083090729223 1.8683692272055865 100.0
2.86 0.6300588949837438 1.872168876967625 100.0
2.87 0.6267817569660888 1.8778987835053726 100.0
2.88 0.6229609520681836 1.8763078605771235 100.0
2.89 0.6196659999494867 1.8740906191157818 100.0
2.9 0.6156293173662633 1.8752444009816205 100.0
2.91 0.6123288017133077 1.874526038589266 100.0
2.92 0.6097871408657805 1.8745213390111695 100.0
2.93 0.6072221650309667 1.8714139019928 100.0
2.94 0.6051014693895315 1.876358980962549 100.0
2.95 0.5998471752477257 1.8802617854952237 100.0
2.96 0.5962346835583169 1.8817257948850383 100.0
2.97 0.5938511800594162 1.8875874163531903 100.0
2.98 0.5902093302463817 1.8861891095489132 100.0
2.99 0.5863777989646405 1.885838364602777 100.0
3.0 0.5838758020949283 1.886118461455106 100.0
3.0100000000000002 0.5819067316828166 1.8914873123250224 100.0
3.02 0.5795677917027607 1.8938090598759452 100.0
3.0300000000000002 0.5786117418782523 1.891428364645765 100.0
3.04 0.5763023732390132 1.8863192413463226 100.0
3.0500000000000003 0.5723083556227312 1.8859034883305408 100.0
3.06 0.5706343255416987 1.8850816650973727 100.0
3.0700000000000003 0.5702305962909338 1.8881846730427456 100.0
3.08 0.5657458330356967 1.8875086886167876 100.0
3.09 0.5629538554819593 1.887052396740414 100.0
3.1 0.5605358052404865 1.8901268024092561 100.0
3.11 0.5573841132665955 1.8962671811105754 100.0
3.12 0.5520333477652006 1.9049594467601447 100.0
3.13 0.5497029418893357 1.9036291561266356 100.0
3.14 0.546153619185059 1.9042187043523646 100.0
3.15 0.544616976556642 1.9083397739540509 100.0
3.16 0.541274696500624 1.9128917349573953 100.0
3.17 0.5376081213807015 1.9071601651991466 100.0
3.18 0.5332347499252039 1.9076932995202547 100.0
3.19 0.5294989373727377 1.907224161499321 100.0
3.2 0.5266430167247439 1.9057061500434531 100.0
3.21 0.524107834592394 1.9029493086393319 100.0
3.22 0.5209944664405052 1.9073425723620387 100.0
3.23 0.5186111295767852 1.9085653434187002 100.0
3.24 0.5153931869617004 1.9178341901211782 100.0
3.25 0.5083728645712593 1.9225555774384495 100.0
3.2600000000000002 0.5057863951240981 1.916634155752089 100.0
3.27 0.503333567174986 1.9112218894035662 100.0
3.2800000000000002 0.5028492270855716 1.916699367001568 100.0
3.29 0.5029174773319274 1.917139401225185 100.0
3.3000000000000003 0.5026472551281586 1.9146364324189398 100.0
3.31 0.5005337118203655 1.9116659432335061 100.0
3.3200000000000003 0.498586645427507 1.9141842243884148 100.0
3.33 0.4957935763795382 1.9179817960665055 100.0
3.34 0.4943365665668176 1.9176286166178063 100.0
3.35 0.4927317793953327 1.9101551947190365 100.0
3.36 0.49268026615020183 1.9114266196261633 100.0
3.37 0.4901126299831192 1.9118895200408017 100.0
3.38 0.48734406008596215 1.9097417020607093 100.0
3.39 0.4865218947198795 1.8988064489995784 100.0
3.4 0.48428237858020673 1.9026349781854037 100.0
3.41 0.4832460029482745 1.8992319683854009 100.0
3.42 0.48177177042745933 1.9044099738233715 100.0
3.43 0.48189500890001374 1.9013742394101472 100.0
3.44 0.4796939669194149 1.9072131337134575 100.0
3.45 0.4764374166573084 1.9115649615573638 100.0
3.46 0.47453367253816 1.9158717399119567 100.0
3.47 0.4706978411096584 1.919050072761261 100.0
3.48 0.4665321881951621 1.9124115727033881 100.0
3.49 0.46645574244305543 1.9186135070387633 100.0
3.5 0.46247471460655915 1.9221716628597474 100.0
3.5100000000000002 0.46299829023263217 1.9190070907935088 100.0
3.52 0.4599526804011196 1.9146731799600016 100.0
3.5300000000000002 0.4608134988220047 1.9126647841655453 100.0
3.54 0.45671258496954986 1.9059931925192017 100.0
3.5500000000000003 0.4547274511980366 1.9081185641031126 100.0
3.56 0.45275324170736586 1.9040724170298322 100.0
3.5700000000000003 0.4491506348228515 1.9057520807547392 100.0
3.58 0.44757021130150604 1.9049033758996636 100.0
3.59 0.44738813416471856 1.903746131551956 100.0
3.6 0.44393312398717055 1.9031221925448982 100.0
3.61 0.4436475690018358 1.9039078700960164 100.0
3.62 0.4411581687492142 1.8995273634674354 100.0
3.63 0.4379037661209273 1.8958655922984822 100.0
3.64 0.43870892244021253 1.8952825367859598 100.0
3.65 0.43408638403529165 1.8968606384002444 100.0
3.66 0.43124950123735317 1.8958900460982822 100.0
3.67 0.4286478112981731 1.9028876383447533 100.0
3.68 0.4252531912123817 1.9060029630479014 100.0
3.69 0.4241229374647613 1.905256065332763 100.0
3.7 0.420826673881813 1.915624662254802 100.0
3.71 0.41845264509499785 1.9095615414209117 100.0
3.72 0.4175098802136792 1.9136530275988484 100.0
3.73 0.4146861197234878 1.92084202386587 100.0
3.74 0.4107666913649257 1.9249869784023999 100.0
3.75 0.4100746041860753 1.923915024760748 100.0
3.7600000000000002 0.4090475316273504 1.919850256556908 100.0
3.77 0.4080919237190661 1.9101097797412452 100.0
3.7800000000000002 0.40573998006105405 1.9072434743632716 100.0
3.79 0.40392247016365845 1.9084813551765896 100.0
3.8000000000000003 0.4014165282635071 1.9160440620365806 100.0
3.81 0.39983940088441544 1.9198145876656125 100.0
3.8200000000000003 0.39696533749225976 1.9231315746358502 100.0
3.83 0.3970135180626577 1.9240191107108953 100.0
3.84 0.3945489885560106 1.9203230742528852 100.0
3.85 0.3925110262741784 1.9255949615607453 100.0
3.86 0.3924203053549148 1.9264487819249472 100.0
3.87 0.3906078280385889 1.9318323569843414 100.0
3.88 0.3894916233275004 1.9309732156388644 100.0
3.89 0.3876153524730149 1.936201120381855 100.0
3.9 0.38535371575885585 1.937435682312222 100.0
3.91 0.3816386863321246 1.9426964898297459 100.0
3.92 0.37972429841613486 1.9451288896459118 100.0
3.93 0.38059661109719556 1.9438375546954783 100.0
3.94 0.3820424762051483 1.9421378152981164 100.0
3.95 0.37961775611050924 1.9407201733910449 100.0
3.96 0.3764988912655523 1.9388756354259178 100.0
3.97 0.3745278745792426 1.9395162604353973 100.0
3.98 0.3735800375373762 1.9442044074990033 100.0
3.99 0.37280659860207116 1.9405429139942776 100.0
4.0 0.37110758073822153 1.9406123990618267 100.0
4.01 0.3706604741110174 1.9380678254655543 100.0
4.0200000000000005 0.36954909888912996 1.9416907176375091 100.0
4.03 0.3698096311610876 1.941665303824831 100.0
4.04 0.3680814431682757 1.9371854586317947 100.0
4.05 0.3665907963108715 1.9354963598446222 100.0
4.0600000000000005 0.3649351687238032 1.9349414577352053 100.0
4.07 0.36104307245390516 1.9308291621134228 100.0
4.08 0.3579440749797134 1.9306620089875437 100.0
4.09 0.3572157089735215 1.9273711160714644 100.0
4.1 0.3571962841664497 1.9330557789752187 100.0
4.11 0.3567889756308304 1.9258579473953155 100.0
4.12 0.35315978110166574 1.9248576078632846 100.0
4.13 0.3513056586330023 1.931530090219596 100.0
4.14 0.35172811374579427 1.9328458543565454 100.0
4.15 0.34866742002803874 1.927825329034624 100.0
4.16 0.34519528994736476 1.9376771857670938 100.0
4.17 0.3431878114018786 1.9323220484716608 100.0
4.18 0.3417784294594248 1.9374061519731316 100.0
4.19 0.3374608402392083 1.932064417197301 100.0
4.2 0.3355690286189275 1.9260093461756143 100.0
4.21 0.3336318345581567 1.9120403461618836 100.0
4.22 0.33154783387584447 1.907362277513992 100.0
4.23 0.3296604358641433 1.9077774700519259 100.0
4.24 0.326874472931461 1.9109783487532648 100.0
4.25 0.3230474760928953 1.9248744728785008 100.0
4.26 0.322045048535324 1.9282290999555218 100.0
4.2700000000000005 0.3203574865751259 1.9337235338189789 100.0
4.28 0.31988201929913795 1.9345788201527245 100.0
4.29 0.3167689640795659 1.9375375033949707 100.0
4.3 0.31653661058832416 1.9375860796943292 100.0
4.3100000000000005 0.31571638067143964 1.9368855600389698 100.0
4.32 0.31469610772393314 1.9396724479821845 100.0
4.33 0.31364609377550084 1.9408624763165716 100.0
4.34 0.31465754098714943 1.9411776728393757 100.0
4.3500000000000005 0.3138087233228839 1.9401316946587066 100.0
4.36 0.3123372179969331 1.9353096942109844 100.0
4.37 0.3119286656628579 1.9351265735619745 100.0
4.38 0.30919700544295475 1.9351391634682376 100.0
4.39 0.30924387321265495 1.9343382253183259 100.0
4.4 0.30791888469347917 1.935129511319749 100.0
4.41 0.30992061213978367 1.939527307654664 100.0
4.42 0.3087979087234291 1.934608895600985 100.0
4.43 0.30449318029112216 1.9311233225149045 100.0
4.44 0.30338364236896587 1.9300391907590881 100.0
4.45 0.3003296868475378 1.9328296551448352 100.0
4.46 0.2994382704030181 1.9306348360623524 100.0
4.47 0.295283578269768 1.9297806077786106 100.0
4.48 0.2932777503550692 1.9377050254056758 100.0
4.49 0.29172033991556734 1.9374863877227424 100.0
4.5 0.29057538870494914 1.9392112759497304 100.0
4.51 0.29089919653842333 1.9379358380129226 100.0
4.5200000000000005 0.28964538130936773 1.9383710400224248 100.0
4.53 0.28518204621523063 1.9356365177181645 100.0
4.54 0.28414656228699187 1.931927681650815 100.0
4.55 0.2799400947529769 1.933132646507943 100.0
4.5600000000000005 0.27901655930034885 1.9283784314939267 100.0
4.57 0.2768961475951246 1.9385309889731395 100.0
4.58 0.2751867011212168 1.9413151505044566 100.0
4.59 0.2752673681362502 1.9377413360313744 100.0
4.6000000000000005 0.2723807584340177 1.9402372917122448 100.0
4.61 0.2720761015945085 1.9497268891030464 100.0
4.62 0.26698711309580614 1.9501841246564122 100.0
4.63 0.26708046172975386 1.9517327787791714 100.0
4.64 0.2650784582752297 1.9500500394666234 100.0
4.65 0.26414031174599134 1.9531115284593623 100.0
4.66 0.26384450626060607 1.9583418528127283 100.0
4.67 0.2627368045081463 1.9551674536382044 100.0
4.68 0.2627427898730004 1.9540076619388473 100.0
4.69 0.26113659745923284 1.9514011905023225 100.0
4.7 0.26125692377151766 1.9506327548177584 100.0
4.71 0.2620553857893283 1.951842698570646 100.0
4.72 0.2608401263259152 1.9521219809553374 100.0
4.73 0.2599205551803032 1.956410088231262 100.0
4.74 0.26004489666042907 1.959456678993481 100.0
4.75 0.26227073707714954 1.963645832061784 100.0
4.76 0.26005686800240646 1.9589822182829681 100.0
4.7700000000000005 0.25770248196354273 1.957600539200794 100.0
4.78 0.2568122557136994 1.9550098741501267 100.0
4.79 0.25416209326854167 1.958057912617936 100.0
4.8 0.2547621630424685 1.956402832037368 100.0
4.8100000000000005 0.2552058084533637 1.9536740585032473 100.0
4.82 0.2542979343765037 1.9487739460412696 100.0
4.83 0.2504636552104995 1.9516782503350765 100.0
4.84 0.2496670869029048 1.9501969593018824 100.0
4.8500000000000005 0.24852569211904846 1.956406100783274 100.0
4.86 0.24996356986209953 1.9556278825846156 100.0
4.87 0.24749875705432106 1.9479074232327875 100.0
4.88 0.2476969751955583 1.950777971683699 100.0
4.89 0.244812535989647 1.9504644063740841 100.0
4.9 0.2416578950379267 1.9564039571873062 100.0
4.91 0.24001569669256237 1.9569076032889592 100.0
4.92 0.23819325000045255 1.9556147594610997 100.0
4.93 0.23941630104059022 1.9514394083277715 100.0
4.94 0.23686291654995043 1.9527561302651033 100.0
4.95 0.23683625121253155 1.950534038956064 100.0
4.96 0.2360308900482178 1.9457034827119999 100.0
4.97 0.2349164509495548 1.9551255496704913 100.0
4.98 0.23298810586306795 1.9581190557563002 100.0
4.99 0.23233055830147242 1.956632519613233 100.0
5.0 0.2309710443844103 1.9553550957741628 100.0
5.01 0.22955847666101836 1.96239841626618 100.0
5.0200000000000005 0.22844069321683683 1.9626291688667268 100.0
5.03 0.2269588650837471 1.9630928801993113 100.0
5.04 0.2259518401460271 1.963433265086396 100.0
5.05 0.22654902351694003 1.961300579869721 100.0
5.0600000000000005 0.22556070775704676 1.9556898326294192 100.0
5.07 0.2250707071555247 1.9589446562427337 100.0
5.08 0.22603844583237429 1.9510775139740912 100.0
5.09 0.22550853408307267 1.9573741124527224 100.0
5.1000000000000005 0.2209372589955672 1.948156406187853 100.0
5.11 0.21901440896584276 1.952633822627104 100.0
5.12 0.21914459902020922 1.9565124386418042 100.0
5.13 0.2185817722835498 1.9562558234258842 100.0
5.14 0.2207948468835973 1.947648796432711 100.0
5.15 0.2194207200393128 1.9441368186632095 100.0
5.16 0.21789197227971363 1.9381912065330897 100.0
5.17 0.2176850823348093 1.9409027496378108 100.0
5.18 0.2158887277098946 1.9386562873516036 100.0
5.19 0.21470831330416704 1.9449032809573723 100.0
5.2 0.21249057002543068 1.9466069593181243 100.0
5.21 0.20948619748936226 1.9512158381047855 100.0
5.22 0.2081258296732749 1.951457775230909 100.0
5.23 0.20651583227789252 1.9479483076244353 100.0
5.24 0.20501465843307987 1.9527518069282888 100.0
5.25 0.20475815853126003 1.952632741319504 100.0
5.26 0.20344804864027666 1.9517960400881718 100.0
5.2700000000000005 0.20263583913572653 1.9534457163438617 100.0
5.28 0.2020595062685811 1.96225860776375 100.0
5.29 0.20150279948754835 1.9710890507259486 100.0
