# Num repetitions: 50; D=0.5, k=0.5, beta=0.5, x0=-0.7
2.13 -0.5473934359797304 1.6233830648178045 100.0
2.14 -0.5463863097258457 1.6302375180987791 100.0
2.15 -0.5470951385236451 1.6380160027432487 100.0
2.16 -0.5471078055885783 1.6436172394359103 100.0
2.17 -0.5482839516829965 1.6447399673837728 100.0
2.18 -0.5466390829396867 1.650671033003357 100.0
2.19 -0.545059748112204 1.655214859641311 100.0
2.2 -0.5452685269429317 1.661350022446533 100.0
2.21 -0.5436731537797419 1.6686362626066853 100.0
2.22 -0.5441637464045456 1.6770364695978333 100.0
2.23 -0.5430678831123289 1.6812659376905394 100.0
2.24 -0.5439676799119654 1.688153807895457 100.0
2.25 -0.5432202485343535 1.693921553521361 100.0
2.2600000000000002 -0.5427838864677224 1.7011010800200776 100.0
2.27 -0.542673507298067 1.7061316810066263 100.0
2.2800000000000002 -0.5426782193269211 1.7097486205867567 100.0
2.29 -0.5411234942713433 1.714471073266716 100.0
2.3000000000000003 -0.5400553172255197 1.723888327243616 100.0
2.31 -0.5396244335627828 1.7272817824587314 100.0
2.32 -0.5396497559939061 1.7324613130553306 100.0
2.33 -0.5385795145126351 1.733098639928508 100.0
2.34 -0.5385169733684402 1.7355598217592731 100.0
2.35 -0.5372835885380297 1.7414642791947554 100.0
2.36 -0.5351893817643946 1.746703570900968 100.0
2.37 -0.5342116869251367 1.7496676184899915 100.0
2.38 -0.5333102893392527 1.7535705679379436 100.0
2.39 -0.5320653587980452 1.7619675051810617 100.0
2.4 -0.5324698665172193 1.7655105109948024 100.0
2.41 -0.5301540627139224 1.7697813851730326 100.0
2.42 -0.5292668430884407 1.775320951806142 100.0
2.43 -0.5290001956945088 1.7823039955024254 100.0
2.44 -0.5287158334894857 1.7852427533815036 100.0
2.45 -0.5298291567239185 1.7925857887125436 100.0
2.46 -0.5272357567788818 1.8030978524338035 100.0
2.47 -0.5268123460724778 1.8134451573341306 100.0
2.48 -0.52724030736978 1.8199987997668774 100.0
2.49 -0.5274229216182266 1.8270791154799786 100.0
2.5 -0.5264709760030807 1.8324697592209989 100.0
2.5100000000000002 -0.526807568102054 1.838850852326705 100.0
2.52 -0.5259365798508537 1.8486208893519769 100.0
2.5300000000000002 -0.5251489876318339 1.8517703654653488 100.0
2.54 -0.522565227948919 1.8588435732992665 100.0
2.5500000000000003 -0.5215180609209379 1.863339726733796 100.0
2.56 -0.5199836639135696 1.8716541540964848 100.0
2.57 -0.5190323537350294 1.874084064592845 100.0
2.58 -0.5186386015010013 1.8778576916004226 100.0
2.59 -0.5187416097063964 1.887636411039795 100.0
2.6 -0.5162902445444443 1.8985779794291768 100.0
2.61 -0.5153783873080493 1.9115550645783594 100.0
2.62 -0.5146723403619968 1.910488509547761 100.0
2.63 -0.5149430428128747 1.9210808949580158 100.0
2.64 -0.514095952880377 1.925003790122486 100.0
2.65 -0.5134969259697224 1.9335864272380168 100.0
2.66 -0.5134356000807269 1.9409461962479837 100.0
2.67 -0.5135396744457551 1.9432192901939098 100.0
2.68 -0.5150093291295318 1.9505274913407935 100.0
2.69 -0.5130205171703831 1.9604191974644776 100.0
2.7 -0.5142882248939162 1.9652552586614724 100.0
2.71 -0.5144359982459059 1.9735977990128761 100.0
2.72 -0.5122251716501757 1.983727028510395 100.0
2.73 -0.510722374686085 1.9891877735577097 100.0
2.74 -0.5087915088391202 1.9898663798464262 100.0
2.75 -0.5076971063756621 1.993985061328564 100.0
2.7600000000000002 -0.506984417158754 2.0015856322080414 100.0
2.77 -0.5044831166243682 2.004968645680259 100.0
2.7800000000000002 -0.5020856395285358 2.0118429813793353 100.0
2.79 -0.5020788129830315 2.0203830977724904 100.0
2.8000000000000003 -0.4999908372173801 2.020879055940989 100.0
2.81 -0.49943622916168007 2.0273424718818505 100.0
2.82 -0.49811510010326865 2.0357155881876943 100.0
2.83 -0.4983039612562804 2.0364345159632085 100.0
2.84 -0.49754514218161777 2.040976746563595 100.0
2.85 -0.49453834508246663 2.0438195001037363 100.0
2.86 -0.4931859011068844 2.0508680784356486 100.0
2.87 -0.4917281448270706 2.0579058214303956 100.0
2.88 -0.4919296785671987 2.064020381245772 100.0
2.89 -0.4917742900630964 2.068432431174261 100.0
2.9 -0.49055085365299494 2.0709517815199017 100.0
2.91 -0.49068988470177427 2.075483245839617 100.0
2.92 -0.48927511976295246 2.0786113011355303 100.0
2.93 -0.488358542276091 2.0786992465234704 100.0
2.94 -0.48694115982331404 2.080717287659368 100.0
2.95 -0.48728967948444335 2.0901889040572814 100.0
2.96 -0.48663047703766316 2.094701189993914 100.0
2.97 -0.4861736030324645 2.097581249156977 100.0
2.98 -0.4863030140450579 2.101566939087311 100.0
2.99 -0.48684315255210175 2.1028965287296795 100.0
3.0 -0.48590730328784965 2.1030034927233414 100.0
3.0100000000000002 -0.4848024212258575 2.1084401469945626 100.0
3.02 -0.48469951860002364 2.115067086378552 100.0
3.0300000000000002 -0.48494692110738025 2.1227084124980466 100.0
3.04 -0.4857220568491688 2.1247433475696322 100.0
3.0500000000000003 -0.48454459529830746 2.127385186913569 100.0
3.06 -0.48382443884258935 2.1308867427639147 100.0
3.0700000000000003 -0.4820188732184316 2.1321076127067076 100.0
3.08 -0.48152755353452037 2.1401330087110133 100.0
3.09 -0.48194038878354706 2.1442089798341173 100.0
3.1 -0.48019021934679557 2.143248041996658 100.0
3.11 -0.479096365220623 2.145219806362183 100.0
3.12 -0.479198468364588 2.1548717043302177 100.0
3.13 -0.47836314893825194 2.151918734533575 100.0
3.14 -0.4776867972306437 2.156715805441033 100.0
3.15 -0.47920182141780204 2.16643989066288 100.0
3.16 -0.4781509287162935 2.171216345458732 100.0
3.17 -0.4782745423521792 2.174864991692205 100.0
3.18 -0.4777037849493389 2.1816360068280547 100.0
3.19 -0.47652893423727555 2.1889955073198757 100.0
3.2 -0.47629617808584335 2.1968638753954086 100.0
3.21 -0.47615248488842965 2.202511987190484 100.0
3.22 -0.47441669072939113 2.207412916240423 100.0
3.23 -0.4747348977434408 2.215045892547279 100.0
3.24 -0.47397886763798197 2.2214301022557184 100.0
3.25 -0.4741140241572787 2.225970526702212 100.0
3.2600000000000002 -0.4746021264025062 2.2347394549917055 100.0
3.27 -0.4740803439426772 2.2411707297330077 100.0
3.2800000000000002 -0.47445012155544125 2.24331724330712 100.0
3.29 -0.4747898278273943 2.2479447877472487 100.0
3.3000000000000003 -0.4742867588500394 2.2559310304333033 100.0
3.31 -0.47386159131143024 2.2610345913159717 100.0
3.3200000000000003 -0.47336335199164625 2.2646680847901495 100.0
3.33 -0.4725386349954376 2.2688138703840437 100.0
3.34 -0.47134791288900724 2.274918928570767 100.0
3.35 -0.47072443501102623 2.283409503803147 100.0
3.36 -0.46951777040813775 2.2858288031904337 100.0
3.37 -0.4696839576221565 2.293932524770966 100.0
3.38 -0.46991583732250986 2.3003314712334477 100.0
3.39 -0.47125485102251485 2.301422100210429 100.0
3.4 -0.4715749885291949 2.3074675870407044 100.0
3.41 -0.46914872718229855 2.312609450838164 100.0
3.42 -0.4686730471024842 2.317851735251888 100.0
3.43 -0.4683653766868706 2.3230348892790613 100.0
3.44 -0.4680116219845335 2.325564745685899 100.0
3.45 -0.4685419038535605 2.3343625118521993 100.0
3.46 -0.4682563639053921 2.341382310456878 100.0
3.47 -0.4661834158836501 2.348007352328219 100.0
3.48 -0.46544791288602516 2.352901003708945 100.0
3.49 -0.4645070556121199 2.3579797932171336 100.0
3.5 -0.4644009385473781 2.3608267022214795 100.0
3.5100000000000002 -0.46289479865617084 2.36667547519091 100.0
3.52 -0.4636131513999202 2.3721193136716554 100.0
3.5300000000000002 -0.4634523198334624 2.3755238119496354 100.0
3.54 -0.4638289848237158 2.379692259358066 100.0
3.5500000000000003 -0.46482100128228904 2.3856581332960105 100.0
3.56 -0.4628184291508841 2.3910901154454405 100.0
3.5700000000000003 -0.46221191806328216 2.3977325486865513 100.0
3.58 -0.4610627147678217 2.4028481449825057 100.0
3.59 -0.46127145689652516 2.4032033582255767 100.0
3.6 -0.46202763968563393 2.4062168520864087 100.0
3.61 -0.46060935182020624 2.407717415146142 100.0
3.62 -0.4586450146617294 2.4165089745407533 100.0
3.63 -0.4585984662292771 2.42463335507646 100.0
3.64 -0.45792777940425783 2.4354601164836573 100.0
3.65 -0.4576512447977766 2.438082699409209 100.0
3.66 -0.4561864601449408 2.4404382126185657 100.0
3.67 -0.45334848638463454 2.4445627542552555 100.0
3.68 -0.4531257201071913 2.452116061870868 100.0
3.69 -0.45266275953645047 2.454553809132681 100.0
3.7 -0.4521763833529192 2.461952223806726 100.0
3.71 -0.45201360695927506 2.463291342443724 100.0
3.72 -0.44988015345926813 2.468110696564902 100.0
3.73 -0.4484276606207484 2.4734725885900315 100.0
3.74 -0.44818857985851485 2.479379261766483 100.0
3.75 -0.4470724495702806 2.4827321844629338 100.0
3.7600000000000002 -0.4457410879908654 2.487106611876316 100.0
3.77 -0.44494361536329335 2.484459625747959 100.0
3.7800000000000002 -0.4444665825263048 2.4846905257570424 100.0
3.79 -0.446010942237778 2.488344308453681 100.0
3.8000000000000003 -0.4467770701419806 2.4902813264485624 100.0
3.81 -0.4447325517048813 2.4958584276442632 100.0
3.8200000000000003 -0.44427055366131174 2.5032363045819586 100.0
3.83 -0.4422333960262373 2.507504251236065 100.0
3.84 -0.44331474588946224 2.5115858358811907 100.0
3.85 -0.4434954919380811 2.514037455571869 100.0
3.86 -0.4417980507924762 2.5188308188622037 100.0
3.87 -0.4417080618969095 2.5240843789351772 100.0
3.88 -0.44015617799169604 2.528371678159401 100.0
3.89 -0.4389045833562701 2.527556998335934 100.0
3.9 -0.43870329399741215 2.5263038439909193 100.0
3.91 -0.43829567344218484 2.532411076313572 100.0
3.92 -0.439450908204523 2.5401671555603302 100.0
3.93 -0.4393662328330246 2.5453598768632406 100.0
3.94 -0.4386971092710279 2.548396333918554 100.0
3.95 -0.43724854813638603 2.551956752932582 100.0
3.96 -0.4367502314586185 2.5529382244627596 100.0
3.97 -0.4363422374775706 2.555310254992772 100.0
3.98 -0.4351923090593351 2.5580294006711934 100.0
3.99 -0.43410023043119644 2.560122109925628 100.0
4.0 -0.4344887712616079 2.5653725754144574 100.0
4.01 -0.43305946926757805 2.5723842362585825 100.0
4.0200000000000005 -0.43184713282765436 2.570619536915748 100.0
4.03 -0.4320989877117408 2.5742443900530745 100.0
4.04 -0.4333052003644037 2.5792234133858902 100.0
4.05 -0.432327586905656 2.584909695079454 100.0
4.0600000000000005 -0.43242158025658284 2.587306400576509 100.0
4.07 -0.43176826344476177 2.593415502141052 100.0
4.08 -0.43233157821467555 2.5956706888942493 100.0
4.09 -0.43176529729655594 2.603077998536438 100.0
4.1 -0.4306224822975326 2.602356301738106 100.0
4.11 -0.43092706940905545 2.6022282088346245 100.0
4.12 -0.4302912004293055 2.602497851480129 100.0
4.13 -0.42884352950182636 2.606214126486932 100.0
4.14 -0.42756174761914145 2.6046045673181224 100.0
4.15 -0.4271149482482534 2.6146193523793957 100.0
4.16 -0.42852213435289366 2.620105301030549 100.0
4.17 -0.4290692095072132 2.624762170594644 100.0
4.18 -0.42728440923655153 2.6365320839760775 100.0
4.19 -0.4268656349079729 2.6389941126001104 100.0
4.2 -0.42860437158390924 2.647057277778138 100.0
4.21 -0.4269297138064876 2.653536997215764 100.0
4.22 -0.42558132329936404 2.659668657966054 100.0
4.23 -0.4238108865916757 2.659238424402633 100.0
4.24 -0.4239397703181887 2.658857737652938 100.0
4.25 -0.42450863085393065 2.6620181074156175 100.0
4.26 -0.42407430009913016 2.665829512474842 100.0
4.2700000000000005 -0.42327076954701626 2.6727600674088006 100.0
4.28 -0.42349528912427814 2.6784185882602185 100.0
4.29 -0.42314984508615716 2.6792283182806877 100.0
4.3 -0.424254419275699 2.6796099477971542 100.0
4.3100000000000005 -0.4254267137078681 2.677594216047616 100.0
4.32 -0.4244965613685315 2.67578584786177 100.0
4.33 -0.42452057127435017 2.679542063533116 100.0
4.34 -0.4237077518327271 2.685749879761415 100.0
4.3500000000000005 -0.4244336438923403 2.6863363368660362 100.0
4.36 -0.42311367772619424 2.68639900098678 100.0
4.37 -0.4221027269814181 2.687509981569766 100.0
4.38 -0.4222719210288399 2.6970797217127447 100.0
4.39 -0.42084229987858973 2.703719226907754 100.0
4.4 -0.42094245851134865 2.701972383299723 100.0
4.41 -0.41891520178388436 2.7036731646525336 100.0
4.42 -0.4182858226594765 2.708691716943856 100.0
4.43 -0.4177078240722888 2.7104533811351934 100.0
4.44 -0.4158638138863471 2.7169725758787435 100.0
4.45 -0.41487087751957125 2.720721613987647 100.0
4.46 -0.4143396427386022 2.721631853083815 100.0
4.47 -0.41415377754457305 2.725298174184076 100.0
4.48 -0.4157565739681074 2.7349221763468856 100.0
4.49 -0.4166959029127094 2.7315610392124405 100.0
4.5 -0.41494053135226716 2.7410674806812656 100.0
4.51 -0.41340216477882374 2.737158330117998 100.0
4.5200000000000005 -0.4137025478560378 2.7407684060790367 100.0
4.53 -0.4133804104625384 2.744348801782841 100.0
4.54 -0.4117627000320479 2.7507194817694995 100.0
4.55 -0.4118680414484361 2.749779983190599 100.0
4.5600000000000005 -0.4115075044939508 2.755320671214653 100.0
4.57 -0.41003580281361035 2.7614118715342686 100.0
4.58 -0.4099869792343651 2.7654061979119464 100.0
4.59 -0.41009898520251725 2.7623412909528304 100.0
4.6000000000000005 -0.4103320977149905 2.7614732179129606 100.0
4.61 -0.409545811363564 2.7625552954920893 100.0
4.62 -0.40727412138245417 2.767306337624005 100.0
4.63 -0.4071490945041709 2.7715447801228676 100.0
4.64 -0.4059741374578103 2.7738353660001143 100.0
4.65 -0.40541334242612115 2.7759469445069556 100.0
4.66 -0.40451893787716225 2.776734749737636 100.0
4.67 -0.40405563870260713 2.782214322132299 100.0
4.68 -0.40337326802887563 2.7803343930871796 100.0
4.69 -0.4025646711780095 2.7821922552239076 100.0
4.7 -0.40287670844136164 2.7861669607228503 100.0
4.71 -0.40387013692567186 2.789875498295262 100.0
4.72 -0.4039524683053148 2.7942987176468996 100.0
4.73 -0.4044891591806388 2.8000715316642113 100.0
4.74 -0.40419448301101757 2.8004437828109263 100.0
4.75 -0.4020644340819941 2.800875678102278 100.0
4.76 -0.40228389369754414 2.8037707396369522 100.0
4.7700000000000005 -0.40299829419652616 2.8101071676779616 100.0
4.78 -0.4011849371572201 2.814096751257916 100.0
4.79 -0.4006096860393526 2.8153920486856645 100.0
4.8 -0.39997087725690267 2.8156248565488373 100.0
4.8100000000000005 -0.3989212454413415 2.822980069574373 100.0
4.82 -0.4000967570009542 2.8346427631749074 100.0
4.83 -0.4007936201253284 2.8400694968199027 100.0
4.84 -0.40178425587997196 2.8452794855899612 100.0
4.8500000000000005 -0.4010137116615922 2.84806839382213 100.0
4.86 -0.399685773179469 2.8514364091896987 100.0
4.87 -0.3985547663225323 2.8543886084015537 100.0
4.88 -0.3960159564499442 2.856061012555826 100.0
4.89 -0.3947988247111841 2.8593556926278 100.0
4.9 -0.3945794346027234 2.860884411209409 100.0
4.91 -0.39483466915101173 2.8598891504468247 100.0
4.92 -0.3943010430600104 2.859399180495453 100.0
4.93 -0.39258895210569883 2.85993126923929 100.0
4.94 -0.3922056923660151 2.8659526560549233 100.0
4.95 -0.39196736831886164 2.8691371650555686 100.0
4.96 -0.3929010088899179 2.8747159943898475 100.0
4.97 -0.39245620485528054 2.880751170283332 100.0
4.98 -0.3906208986430847 2.8789730416389934 100.0
4.99 -0.38946719727674817 2.8814348966970944 100.0
5.0 -0.38813116318484153 2.884705579722667 100.0
5.01 -0.3866681090879836 2.8919079433301333 100.0
5.0200000000000005 -0.38620863922865345 2.8874668607048335 100.0
5.03 -0.38419569007997045 2.8875734699615925 100.0
5.04 -0.38375683271964356 2.894139984025958 100.0
5.05 -0.3827735517805193 2.902013146484622 100.0
5.0600000000000005 -0.3815943629396658 2.9064217642067107 100.0
5.07 -0.3818040749142802 2.906670641449483 100.0
5.08 -0.38107633676052965 2.910167666024347 100.0
5.09 -0.3808879538640513 2.910828645342896 100.0
5.1000000000000005 -0.381953476374776 2.9140312864794695 100.0
5.11 -0.38011959230988596 2.920076488426241 100.0
