# Num repetitions: 15; D=0.5, k=1.0, beta=1.0, x0=-3
6.5 -0.11986087799888995 1.0208583851824664 98.98989898989899
6.6000000000000005 -0.11128677506257618 1.0194688688579194 98.98989898989899
6.7 -0.10664500845331473 1.016119954667926 100.0
6.800000000000001 -0.10251888524950434 1.019178155152474 97.97979797979798
6.9 -0.09703985137420809 1.017580199094394 100.0
7.0 -0.09042076507971115 1.0161878938524007 100.0
7.1000000000000005 -0.08612266047555925 1.017385630150828 100.0
7.2 -0.08045050645126163 1.0151556049433923 100.0
7.300000000000001 -0.07541536163401731 1.019888882914243 100.0
7.4 -0.0689536959588063 1.0153836051698928 100.0
7.5 -0.06747757293710979 1.0115264012960974 100.0
7.6000000000000005 -0.06283845759618692 1.019673382659998 100.0
7.7 -0.05840964413817264 1.0186976504182128 100.0
7.800000000000001 -0.049647388214228726 1.0185588350824761 100.0
7.9 -0.048513806322468496 1.017594319325906 100.0
8.0 -0.0472679725057398 1.0160958112793732 100.0
8.1 -0.044534814872113776 1.015252674003268 100.0
8.200000000000001 -0.04487771719002786 1.0161190668294509 100.0
8.3 -0.04114728210263653 1.0166584488635024 97.97979797979798
8.4 -0.03982153562168087 1.016222146442684 100.0
8.5 -0.039523668259830586 1.0165394576487201 98.98989898989899
8.6 -0.03725943024774133 1.0176744633525119 98.98989898989899
8.700000000000001 -0.0376505447888954 1.027050544886847 98.98989898989899
8.8 -0.039868788774164415 1.0359416401368993 97.97979797979798
8.9 -0.038209974750531596 1.0351064212870065 100.0
9.0 -0.03368662400338985 1.0301065195772812 97.97979797979798
9.1 -0.03029466524981834 1.0295362840386448 100.0
9.200000000000001 -0.030117555066028808 1.029225785146723 100.0
9.3 -0.027277728317583613 1.0263048925065208 100.0
9.4 -0.024712289696352245 1.0226286856112596 100.0
9.5 -0.02217717252088734 1.0231733229972881 100.0
9.600000000000001 -0.023929504046693206 1.0270537970329534 100.0
9.700000000000001 -0.02613377545517992 1.0329332882779099 100.0
9.8 -0.023849246287362118 1.0354127344362163 100.0
9.9 -0.021581992718517854 1.0312510609617067 98.98989898989899
10.0 -0.01844581829909121 1.0267598101958493 98.98989898989899
10.100000000000001 -0.01697673320391466 1.0219365607179511 98.98989898989899
10.200000000000001 -0.01621794355843017 1.0192436084763583 98.98989898989899
10.3 -0.014548586521534465 1.0225287598361212 100.0
10.4 -0.013550242026354185 1.0204513186692556 100.0
10.5 -0.01315272589069862 1.021327294664855 100.0
10.600000000000001 -0.013737157748682083 1.0225977728547289 98.98989898989899
10.700000000000001 -0.013269732108314034 1.0227729929695892 100.0
10.8 -0.00924732613874585 1.0189072390341307 100.0
10.9 -0.007103777349100136 1.0190298125906065 100.0
11.0 -0.011128655023804019 1.0153367766514716 100.0
11.100000000000001 -0.012035687872750903 1.00987538343049 100.0
11.200000000000001 -0.011699632015343511 1.0128703925717748 100.0
11.3 -0.012083841091442895 1.0123081899823816 100.0
11.4 -0.012760465673087713 1.0156471823560573 100.0
11.5 -0.013436189808213228 1.0101183321243885 98.98989898989899
11.600000000000001 -0.013202000032982553 1.011880025566464 98.98989898989899
11.700000000000001 -0.013796494260780143 1.01761861217318 100.0
11.8 -0.012266058598032469 1.0222678564182515 100.0
11.9 -0.00866966057472678 1.0265761351990943 100.0
12.0 -0.009830166111113172 1.0327872066993595 100.0
12.100000000000001 -0.012768285163934837 1.0359108426049926 100.0
12.200000000000001 -0.011006316522987065 1.03474775015793 100.0
12.3 -0.009565986053149487 1.0357277993287206 100.0
12.4 -0.009350266550355917 1.039420269352304 100.0
12.5 -0.0074213881331596674 1.0434980507434968 100.0
12.600000000000001 -0.010602925739488938 1.0503669854090143 96.96969696969697
12.700000000000001 -0.009785075812369546 1.0522443123088525 98.98989898989899
12.8 -0.009801625823165521 1.0496770853911874 100.0
12.9 -0.012533299076082489 1.043092979308858 100.0
13.0 -0.014531721404259552 1.0343575957357836 100.0
13.100000000000001 -0.015042063941603144 1.0312893084177042 100.0
13.200000000000001 -0.013307792724966782 1.0350376258353629 100.0
13.3 -0.010274318000762549 1.0348902442397185 98.98989898989899
13.4 -0.009148216064511576 1.035280985933029 100.0
13.5 -0.009474046971869121 1.0355745039033037 100.0
13.600000000000001 -0.009525954234313037 1.02982429538759 100.0
13.700000000000001 -0.010576412894871275 1.0235883551078877 100.0
13.8 -0.009510881015924792 1.0206041314707877 100.0
13.9 -0.00964404869666381 1.0219189047031962 98.98989898989899
14.0 -0.011071817868045248 1.0205557791141053 98.98989898989899
14.100000000000001 -0.008974645292641992 1.0189379221682626 100.0
14.200000000000001 -0.00867564713213289 1.017773867590981 100.0
14.3 -0.006543718258028415 1.0199800243916084 100.0
14.4 -0.00980811754654997 1.0128144545487456 100.0
14.5 -0.006015623951467636 1.0103131715727265 100.0
14.600000000000001 -0.0038576752717097754 1.0151308394155993 100.0
14.700000000000001 -0.0050919106065981014 1.0139334364380475 100.0
14.8 -0.004732688853296474 1.0088428967052547 100.0
14.9 -0.0064105102314840415 1.0100370192052959 100.0
