# Num repetitions: 5; D=1.5, k=1.5, beta=1.0, x0=2
7.800000000000001 -0.003405678453361839 0.7411220480443282 88.88888888888889
7.9 0.0019815355839468865 0.7723318627370822 85.85858585858585
8.0 0.00493307420060137 0.7634385806520164 88.88888888888889
8.1 0.004965570794112962 0.767371512489114 88.88888888888889
8.200000000000001 0.012350008203477312 0.7635241639405255 85.85858585858585
8.3 0.00776369812985564 0.7483242372681618 91.91919191919192
8.4 0.01187247675889883 0.7423913745880998 86.86868686868688
8.5 0.011874009905416434 0.7590475267205898 90.9090909090909
8.6 0.006227103668545811 0.7349376410572901 91.91919191919192
8.700000000000001 0.00715892782160638 0.7427463517052023 90.9090909090909
8.8 0.003690153593379823 0.7568174354829603 86.86868686868688
8.9 0.008297229942948124 0.7558325374739877 88.88888888888889
9.0 0.001838727708432852 0.7478887668720798 87.87878787878788
9.1 0.003200445818258328 0.7393657838562439 86.86868686868688
9.200000000000001 -0.008007580643104964 0.7517112034719111 86.86868686868688
9.3 -0.0017870242404280667 0.7561738569646962 85.85858585858585
9.4 0.004644105288489998 0.7514659269719445 83.83838383838383
9.5 -0.001858707045970246 0.7650833608263323 88.88888888888889
9.600000000000001 -0.00585780115376365 0.7625490617775507 89.8989898989899
9.700000000000001 -0.004475262440899228 0.7523004334791936 86.86868686868688
9.8 -0.003042780688246156 0.7482237705242962 91.91919191919192
9.9 -0.01369704605097842 0.751211791768247 89.8989898989899
10.0 0.007395865455941261 0.7399674027966795 92.92929292929293
10.100000000000001 0.0010766903548317466 0.7322030274966821 93.93939393939394
10.200000000000001 0.0013951589661188506 0.7395994499690287 91.91919191919192
10.3 0.011220958495305388 0.7407078623956095 92.92929292929293
10.4 0.010458210898395395 0.7431853401111935 89.8989898989899
10.5 0.004737429796861646 0.7466262810673685 88.88888888888889
10.600000000000001 0.004699782268439085 0.7495181961294978 89.8989898989899
10.700000000000001 0.0038065334546746113 0.7534118369987808 85.85858585858585
10.8 -0.00027343013797081925 0.7681701809511684 87.87878787878788
10.9 0.007946568195504143 0.7624376513463647 84.84848484848484
11.0 0.004080268065031721 0.7631486760729558 84.84848484848484
11.100000000000001 0.009198828576484703 0.7632275644018237 86.86868686868688
11.200000000000001 0.015528850254258802 0.7706297034217751 82.82828282828282
11.3 0.014596747527763543 0.7672107100339566 88.88888888888889
11.4 0.003814217250550046 0.7649100246187829 90.9090909090909
11.5 -0.001009102841993186 0.7522296836822785 86.86868686868688
11.600000000000001 -0.004970466693884617 0.7498525794464693 89.8989898989899
11.700000000000001 0.006432777828701489 0.7520474295241089 86.86868686868688
11.8 0.0006502622322481921 0.7547584801269728 91.91919191919192
11.9 0.010525803699743687 0.735011051289154 85.85858585858585
12.0 0.0003272358753045504 0.747093902145117 86.86868686868688
12.100000000000001 0.004990719658277844 0.7665858944992291 86.86868686868688
12.200000000000001 -0.00427587096894865 0.7493571160531752 87.87878787878788
12.3 0.00037379094383811664 0.7573161529686911 88.88888888888889
12.4 0.0006005705169983607 0.7445360780233348 91.91919191919192
12.5 0.009403375567162696 0.7416105198148962 86.86868686868688
12.600000000000001 0.01675962413509859 0.7416292607408282 88.88888888888889
12.700000000000001 0.010130746195657282 0.7502464011123934 90.9090909090909
12.8 0.009426514475615587 0.739291012995519 84.84848484848484
12.9 0.003298833112184208 0.7615909063713879 87.87878787878788
13.0 0.0020282813752722844 0.7635608576891373 88.88888888888889
13.100000000000001 -0.0015083006789542986 0.7541960641246789 91.91919191919192
13.200000000000001 0.0022138377695012515 0.7444542109459499 87.87878787878788
13.3 0.002019659859808428 0.754232206391336 82.82828282828282
13.4 0.00598230785039891 0.7758783906194603 88.88888888888889
13.5 -0.0035146772124882274 0.7578552538571874 93.93939393939394
13.600000000000001 0.0003986193488925414 0.7441637943076763 89.8989898989899
13.700000000000001 0.0005956726056749307 0.7446976848822865 87.87878787878788
13.8 0.002962027138169887 0.7498547177796655 84.84848484848484
13.9 0.0017464635023408104 0.7602221351146735 89.8989898989899
14.0 0.00038460312046137624 0.7484903521726808 89.8989898989899
14.100000000000001 0.006097909541338842 0.7593058016005116 90.9090909090909
14.200000000000001 0.008174535045646249 0.7489295711075077 87.87878787878788
14.3 0.009973103614520917 0.747178441523135 88.88888888888889
14.4 0.008772010332389632 0.7460831280429918 89.8989898989899
14.5 0.01060432793417596 0.748087218442619 91.91919191919192
14.600000000000001 0.01289610059658025 0.7417719942836691 90.9090909090909
14.700000000000001 0.005209477556843745 0.7385230437046499 86.86868686868688
14.8 0.0023410743944151597 0.7477177496122552 86.86868686868688
14.9 -0.0044264807336227945 0.747726217308558 85.85858585858585
