# Num repetitions: 50; D=1.5, k=1.5, beta=0.1, x0=0.6
3.47 0.2600140978635912 5.349171926714997 100.0
3.48 0.2617690843422771 5.3728148136034015 100.0
3.49 0.2598941640330357 5.377714600555394 100.0
3.5 0.2570042197876835 5.3811929025723595 100.0
3.5100000000000002 0.2568072041698019 5.391517069539809 100.0
3.52 0.2574900942252336 5.388068431760391 100.0
3.5300000000000002 0.25815341446183937 5.402484684357817 100.0
3.54 0.2599047317158622 5.399760721673888 100.0
3.5500000000000003 0.257032274707889 5.402919434914857 100.0
3.56 0.25465450609157586 5.411820837628103 100.0
3.5700000000000003 0.2532077726423294 5.411902253228182 100.0
3.58 0.24836745851187605 5.4218646110035875 100.0
3.59 0.24778585411738635 5.419951524217291 100.0
3.6 0.24758771078488634 5.423268034276314 100.0
3.61 0.25098759493905026 5.430466010198133 100.0
3.62 0.24931996088093392 5.435024837723589 100.0
3.63 0.2462280623009451 5.425330624565034 100.0
3.64 0.24430465888706876 5.426707679759436 100.0
3.65 0.24368139487036877 5.428369927086465 100.0
3.66 0.24364435494898612 5.426727597291652 100.0
3.67 0.24633660252340223 5.4245085794643675 100.0
3.68 0.24386075922591216 5.423852437073152 100.0
3.69 0.24121572353861265 5.431959060646243 100.0
3.7 0.24511703255347214 5.438086203299913 100.0
3.71 0.2454487361366943 5.4446267559134975 100.0
3.72 0.24415463966295683 5.462834547914756 100.0
3.73 0.24348971326417587 5.477911193850872 100.0
3.74 0.24394368396419705 5.492710076549271 100.0
3.75 0.24266662573293912 5.4967541214825495 100.0
3.7600000000000002 0.24358353994994122 5.5005423110938425 100.0
3.77 0.24378806851694004 5.511763186461994 100.0
3.7800000000000002 0.23935443328178616 5.525654838760923 100.0
3.79 0.24049472554185594 5.525470050858495 100.0
3.8000000000000003 0.2397214414686168 5.5287683509822285 100.0
3.81 0.23666513168253356 5.536938743587774 100.0
3.8200000000000003 0.234513885003518 5.535686009827353 100.0
3.83 0.23202504513957256 5.536040846857369 100.0
3.84 0.23051376678087254 5.540306121567983 100.0
3.85 0.2284054299046918 5.546176542634856 100.0
3.86 0.2292767239413842 5.549952174569118 100.0
3.87 0.22822838852153113 5.55923526358456 100.0
3.88 0.22830416116684873 5.561180480074779 100.0
3.89 0.22722622683981955 5.570619102171711 100.0
3.9 0.22452135764029385 5.5753394714829465 100.0
3.91 0.22579277935857062 5.569796571914616 100.0
3.92 0.22441511363244973 5.568563895093455 100.0
3.93 0.226948140329619 5.574660241879108 100.0
3.94 0.2279480715094738 5.587351913279174 100.0
3.95 0.22860236871131046 5.602559935078541 100.0
3.96 0.22557439907606963 5.612554477646219 100.0
3.97 0.2216431876747938 5.617506157112725 100.0
3.98 0.2225231545019268 5.612436898389286 100.0
3.99 0.22323854603748156 5.6250964836961295 100.0
4.0 0.2208231065067208 5.622909631034519 100.0
4.01 0.22023909867300304 5.624907633671423 100.0
4.0200000000000005 0.2213391628910866 5.624573179454978 100.0
4.03 0.21980665708009 5.639980113262788 100.0
4.04 0.22196110459567459 5.63760950094201 100.0
4.05 0.22047324539914062 5.651662604023697 100.0
4.0600000000000005 0.22129868029243466 5.647583676110303 100.0
4.07 0.2195291021519218 5.663057514259864 100.0
4.08 0.2194212892690239 5.6683308630105955 100.0
4.09 0.2174146385827892 5.668180104457958 100.0
4.1 0.21983870043368434 5.667554177546588 100.0
4.11 0.22093226814066141 5.676244606898326 100.0
4.12 0.2199162768479933 5.681027881696958 100.0
4.13 0.22118036733853172 5.6977721323293435 100.0
4.14 0.22461456983880934 5.698833449550456 100.0
4.15 0.2251710544197712 5.698550454672534 100.0
4.16 0.2241909314573628 5.7025439328365435 100.0
4.17 0.22482492501956522 5.7126458077178075 100.0
4.18 0.22441140357506292 5.710780032322518 100.0
4.19 0.22543735735963683 5.71545824961101 100.0
4.2 0.22427927048939328 5.725468385212584 100.0
4.21 0.22237324984031148 5.730500296944212 100.0
4.22 0.22134140200635166 5.736194808002862 100.0
4.23 0.21820617548416366 5.730733449468857 100.0
4.24 0.21827542416514256 5.739733396801243 100.0
4.25 0.2167176329777963 5.747908754063779 100.0
4.26 0.21440906131285511 5.759518142330011 100.0
4.2700000000000005 0.21126605632928763 5.774992063471088 100.0
4.28 0.21038273493107446 5.7532422692075915 100.0
4.29 0.20871665429678152 5.7552102441498745 100.0
4.3 0.2086342515363527 5.759339609730564 100.0
4.3100000000000005 0.20530842967075372 5.7617697089988145 100.0
4.32 0.2020535223719235 5.771923708866353 100.0
4.33 0.1995722616195955 5.767730279257904 100.0
4.34 0.19817894930201235 5.7559758027242545 100.0
4.3500000000000005 0.1971970998083228 5.770911540473508 100.0
4.36 0.19971447466277603 5.781626808390057 100.0
4.37 0.2017225242409004 5.782073389419793 100.0
4.38 0.20028897443148017 5.785826865405339 100.0
4.39 0.1996471122248426 5.781998838665458 100.0
4.4 0.1991667447701417 5.797930632694328 100.0
4.41 0.1984642686079609 5.796781349091018 100.0
4.42 0.19869593437536695 5.795333641364518 100.0
4.43 0.20106299028924463 5.787519241633466 100.0
4.44 0.1993108801787564 5.783473348576647 100.0
4.45 0.2008126273923788 5.80345844557025 100.0
4.46 0.19857441369131498 5.806511291861032 100.0
4.47 0.1982911319265761 5.817369708674093 100.0
4.48 0.19614859711266552 5.823274523350057 100.0
4.49 0.19576050013091867 5.816292026687398 100.0
4.5 0.19308860106310216 5.8265402221396565 100.0
4.51 0.19381254520972088 5.820360226776241 100.0
4.5200000000000005 0.19366630308519006 5.823863342916091 100.0
4.53 0.19161857204590793 5.828311523153121 100.0
4.54 0.19121282790457034 5.836309886235823 100.0
4.55 0.1897020973941329 5.8448784708765045 100.0
4.5600000000000005 0.18688258918706274 5.859140346694503 100.0
4.57 0.18916134334704232 5.850394198918287 100.0
4.58 0.18637302004390158 5.848330099594343 100.0
4.59 0.1867370840715349 5.854653865120479 100.0
4.6000000000000005 0.18719704063914794 5.8736120567639 100.0
4.61 0.18135353368579407 5.88579100656405 100.0
4.62 0.17882933145754074 5.877620208830513 100.0
4.63 0.17630968391079987 5.8750746646013585 100.0
4.64 0.17389825865233507 5.8739260600168315 100.0
4.65 0.17521128351207618 5.879242536857266 100.0
4.66 0.17302305337109178 5.873581290083499 100.0
4.67 0.17215812316207602 5.866166196123335 100.0
4.68 0.17224131573147505 5.861725340630027 100.0
4.69 0.17296328171974776 5.8686114949099775 100.0
4.7 0.17084556264903814 5.855177713795273 100.0
4.71 0.17278462898118607 5.85941694494281 100.0
4.72 0.17275028281089935 5.862391546719702 100.0
4.73 0.1705009593007966 5.871979151258848 100.0
4.74 0.17008679748864516 5.874854690855593 100.0
4.75 0.1716889021716347 5.886762491424823 100.0
4.76 0.16921809591720327 5.877545046107683 100.0
4.7700000000000005 0.16707859690805058 5.887035304898004 100.0
4.78 0.16780416171785065 5.902514108442266 100.0
4.79 0.16685683054984268 5.906116769135178 100.0
4.8 0.1677865390729117 5.905959595854409 100.0
4.8100000000000005 0.1666617608627677 5.919183666802661 100.0
4.82 0.16679472794815156 5.918124676232349 100.0
4.83 0.16658632271492085 5.913381235891511 100.0
4.84 0.16564787111048385 5.924191197540077 100.0
4.8500000000000005 0.16709472571579317 5.937653881670658 100.0
4.86 0.1655624592960222 5.937250620764429 100.0
4.87 0.16480951190087048 5.933476556620151 100.0
4.88 0.1640958787148348 5.9142751289953015 100.0
4.89 0.1646292869057814 5.9184993366807115 100.0
4.9 0.1595495609317608 5.910955608229426 100.0
4.91 0.16013566257232156 5.9130372530423285 100.0
4.92 0.1602022597778118 5.929275783357804 100.0
4.93 0.15744123721086453 5.932877487241106 100.0
4.94 0.15668417914543203 5.933756960665313 100.0
4.95 0.15428383871919274 5.947356863205965 100.0
4.96 0.15627030680729836 5.965035296516072 100.0
4.97 0.15829382667964642 5.971728016233814 100.0
4.98 0.15881932695926884 5.974462323158716 100.0
4.99 0.15800221525307767 5.975507967022377 100.0
5.0 0.15944256370269488 5.9784553308872725 100.0
5.01 0.15879227919844938 5.989522194792145 100.0
5.0200000000000005 0.15440552448105904 5.98857618881442 100.0
5.03 0.15886794892115644 5.981770833831292 100.0
5.04 0.1588089307566242 5.979592031335979 100.0
5.05 0.15698872637174727 5.989137567069184 100.0
5.0600000000000005 0.15455247927419596 5.99915148032489 100.0
5.07 0.1532883016237027 6.00621170444225 100.0
5.08 0.15319404459292776 6.016267748044328 100.0
5.09 0.15261785306251888 6.009934133589069 100.0
5.1000000000000005 0.15012210445614638 6.0114162911334805 100.0
5.11 0.1497614083009994 6.020333524841665 100.0
5.12 0.14750174215000028 6.013792495813839 100.0
5.13 0.14693964576111848 6.018536152355118 100.0
5.14 0.14489005390343263 6.0211520801249225 100.0
5.15 0.14534039173753305 6.020211087757122 100.0
5.16 0.14688667415629833 6.031107471934205 100.0
5.17 0.14539379037684766 6.024772451467498 100.0
5.18 0.14366141735740806 6.0274839211027835 100.0
5.19 0.14388418611645917 6.032825715976392 100.0
5.2 0.1428907872756501 6.0327487867536425 100.0
5.21 0.14080308847850223 6.0540541394014635 100.0
5.22 0.1395718334333626 6.062711785946319 100.0
5.23 0.1413553192454067 6.060990540836471 100.0
5.24 0.13834558924375628 6.0766987987638705 100.0
5.25 0.1383394740126992 6.08125581671729 100.0
5.26 0.13737415031721492 6.093634973147628 100.0
5.2700000000000005 0.1354904471525096 6.086839709557594 100.0
5.28 0.13598648950897133 6.086974352384046 100.0
5.29 0.1357406258366854 6.096509815743987 100.0
5.3 0.13485105895721877 6.10183729527653 100.0
5.3100000000000005 0.13285127051296727 6.1248792109195405 100.0
5.32 0.13261566342989844 6.129345902490002 100.0
5.33 0.13418114625245792 6.137911347198949 100.0
5.34 0.13573674043483994 6.150421493463023 100.0
5.3500000000000005 0.1362511234207287 6.149423361590389 100.0
