# Num repetitions: 50; D=1.5, k=0.5, beta=0.1, x0=-4.7
1.0 -4.365192519545603 2.776409098107255 98.98989898989899
1.01 -4.362245729893486 2.798897576795428 98.98989898989899
1.02 -4.360016095081672 2.821829604989878 98.98989898989899
1.03 -4.356399459038377 2.854861751567002 98.98989898989899
1.04 -4.349886490668182 2.8815940263361584 98.98989898989899
1.05 -4.345307030909432 2.916575983346018 98.98989898989899
1.06 -4.339472287875379 2.947189346605255 98.98989898989899
1.07 -4.337877905064372 2.973209731213363 98.98989898989899
1.08 -4.336884755643008 2.9932973369607816 98.98989898989899
1.09 -4.3333294303021175 3.012926243890496 98.98989898989899
1.1 -4.328016977865527 3.03714630136002 98.98989898989899
1.11 -4.325645195907495 3.0579392709987254 98.98989898989899
1.12 -4.320142100697853 3.0831267649390983 98.98989898989899
1.1300000000000001 -4.3165672535277375 3.1029344901748033 98.98989898989899
1.1400000000000001 -4.314381924844638 3.1315912313657424 98.98989898989899
1.1500000000000001 -4.309330986762104 3.1631948935786176 98.98989898989899
1.16 -4.30398317477534 3.183228289999313 98.98989898989899
1.17 -4.301634184399021 3.20643702595927 98.98989898989899
1.18 -4.299114573695275 3.2291265359242143 98.98989898989899
1.19 -4.297913104456477 3.2603426421120703 98.98989898989899
1.2 -4.294858993791247 3.281496853678959 100.0
1.21 -4.290006932594069 3.309865640055781 100.0
1.22 -4.2852612531875645 3.33260739699497 100.0
1.23 -4.286060265308954 3.3579801474343927 100.0
1.24 -4.283464149823123 3.387591841694195 100.0
1.25 -4.2858473943047555 3.420482940893252 100.0
1.26 -4.285804778119443 3.444629823407226 100.0
1.27 -4.2802623574386764 3.4635240829520044 100.0
1.28 -4.277805669259882 3.493131004914739 100.0
1.29 -4.277237914752308 3.5138844840964842 100.0
1.3 -4.276171235171667 3.541788147869771 100.0
1.31 -4.271968553305184 3.5732131850264413 100.0
1.32 -4.268044812668524 3.5893783460877864 100.0
1.33 -4.265133587573672 3.62292837324824 100.0
1.34 -4.261141698397732 3.647229105989053 100.0
1.35 -4.2569983653131445 3.663313963886696 100.0
1.36 -4.252466328165906 3.6940334888444575 100.0
1.37 -4.248795656199226 3.7101870360433606 100.0
1.3800000000000001 -4.2448499584164505 3.7280186137030142 100.0
1.3900000000000001 -4.242523496584613 3.7456761362277406 100.0
1.4000000000000001 -4.239526367603668 3.765400861912682 100.0
1.41 -4.236594178139309 3.7791749495665723 100.0
1.42 -4.234891987495498 3.802012499453483 100.0
1.43 -4.2310170435948855 3.8349882315675305 100.0
1.44 -4.2272197055012075 3.8600615934484175 100.0
1.45 -4.226081230816034 3.8799593132868213 100.0
1.46 -4.2220965171905185 3.904076275020078 100.0
1.47 -4.219289183380315 3.9246724354295313 100.0
1.48 -4.217702047324396 3.9467908638941966 100.0
1.49 -4.214346105750085 3.962334556811261 100.0
1.5 -4.2098084680346295 3.988696870117305 100.0
1.51 -4.205619277510328 4.008079030537217 100.0
1.52 -4.200228596028106 4.033018544869441 100.0
1.53 -4.197862487760334 4.06175953405572 100.0
1.54 -4.1957358615334455 4.073260426451316 100.0
1.55 -4.193033718300738 4.098157532502572 100.0
1.56 -4.188259431152423 4.1316964583197215 100.0
1.57 -4.185519150093913 4.163983238024214 100.0
1.58 -4.182177026702163 4.188612845476456 100.0
1.59 -4.178809636293978 4.210768887714883 100.0
1.6 -4.177527319051207 4.227738659657447 100.0
1.61 -4.17477643953757 4.241799961660977 100.0
1.62 -4.172179908154188 4.261156234380022 100.0
1.6300000000000001 -4.168325241730676 4.286202826026486 100.0
1.6400000000000001 -4.167448659239521 4.309832269487422 100.0
1.6500000000000001 -4.1673403649566785 4.336223123866016 100.0
1.6600000000000001 -4.164302617466315 4.3627945884339 100.0
1.67 -4.1611869958339405 4.3874583005847985 100.0
1.68 -4.158438112720571 4.417486746720456 100.0
1.69 -4.156035550842078 4.441387291662355 100.0
1.7 -4.152794152856661 4.45952572131988 100.0
1.71 -4.152903922306504 4.479191243960272 100.0
1.72 -4.146967850211604 4.503909928664141 100.0
1.73 -4.145392814153938 4.527422533082353 100.0
1.74 -4.145134195569566 4.527069583422702 100.0
1.75 -4.143490193648677 4.552429974100561 100.0
1.76 -4.143196269321796 4.569085962034545 100.0
1.77 -4.136871575456356 4.583581784864683 100.0
1.78 -4.132112941337046 4.6172717501031295 100.0
1.79 -4.129289778141199 4.635825418861005 100.0
1.8 -4.124417199297683 4.657281345481267 100.0
1.81 -4.121351319983716 4.68627577792827 100.0
1.82 -4.121075039594799 4.70166277468541 100.0
1.83 -4.1178488261082276 4.715183686699863 100.0
1.84 -4.117119372966279 4.736760148285087 100.0
1.85 -4.115165009688539 4.767749725513622 100.0
1.86 -4.111189843648268 4.798715490219979 100.0
1.87 -4.107748220115352 4.813658713806643 100.0
1.8800000000000001 -4.1035057423359484 4.831884080918142 100.0
1.8900000000000001 -4.101496923556493 4.8576533087369596 100.0
1.9000000000000001 -4.097720027788062 4.88162642668063 100.0
1.9100000000000001 -4.089764857233285 4.906694207741609 100.0
1.92 -4.0866366626692345 4.926484679652287 100.0
1.93 -4.084246170960141 4.945204797785506 100.0
1.94 -4.078829818874162 4.955083096267461 100.0
1.95 -4.072354367639537 4.9736670820184194 100.0
1.96 -4.067535390436541 4.99766893879284 100.0
1.97 -4.064852811452263 5.02745866422706 100.0
1.98 -4.060568673773282 5.0631620133369335 100.0
1.99 -4.054331133906029 5.079260495216184 100.0
2.0 -4.0515532688274085 5.099258200679201 100.0
2.0100000000000002 -4.049415437826738 5.116584522570365 100.0
2.02 -4.047026980548618 5.1404766207629535 100.0
2.0300000000000002 -4.040523815947184 5.169001019621095 100.0
2.04 -4.037166790473093 5.185235025197822 100.0
2.05 -4.034089906526045 5.211648665441407 100.0
2.06 -4.028204153514804 5.2346535449091585 100.0
2.07 -4.025708637247044 5.256582863264044 100.0
2.08 -4.022362626187447 5.2720035761052495 100.0
2.09 -4.01916302044583 5.289096336234477 100.0
2.1 -4.017946311812381 5.314220283934442 100.0
2.11 -4.019612151192265 5.341657135524108 100.0
2.12 -4.015361121570509 5.365943081630957 100.0
2.13 -4.014621509006946 5.392079436916145 100.0
2.14 -4.013381001359661 5.4156543826820895 100.0
2.15 -4.014217019240594 5.433986473868481 100.0
2.16 -4.0135352287361155 5.455939136987295 100.0
2.17 -4.01070301105232 5.472369449682249 100.0
2.18 -4.004040741718339 5.488752430629705 100.0
2.19 -3.999342025563987 5.5369767818486855 100.0
2.2 -3.9957468968934022 5.5572560349835065 100.0
2.21 -3.991419572925819 5.581765492372665 100.0
2.22 -3.9873742392266425 5.602722881423924 100.0
2.23 -3.9799135170253868 5.62843380206391 100.0
2.24 -3.9784984233862795 5.655801344740104 100.0
2.25 -3.974418718691633 5.6750305691022405 100.0
2.2600000000000002 -3.971385484450904 5.699411060931807 100.0
2.27 -3.9699651048703584 5.72096120680179 100.0
2.2800000000000002 -3.9674621388837377 5.738953555306565 100.0
2.29 -3.966241281928501 5.730701972236898 100.0
2.3000000000000003 -3.9639493855337977 5.755632576721461 100.0
2.31 -3.964989461891789 5.782222136573408 100.0
2.32 -3.9626067019611275 5.819947117370591 100.0
2.33 -3.957765532798926 5.857039723016751 100.0
2.34 -3.9563167388591305 5.8705117547820524 100.0
2.35 -3.9515470458748934 5.888814931897698 100.0
2.36 -3.9524628614319766 5.926842353026669 100.0
2.37 -3.949262516105353 5.9501568479898905 100.0
2.38 -3.94738324879972 5.966301122721149 100.0
2.39 -3.9451838126172194 5.9904869586509015 100.0
2.4 -3.9428820622960163 6.004758095762084 100.0
2.41 -3.9399109305675966 6.036773262385909 100.0
2.42 -3.9398718958363452 6.053168570451204 100.0
2.43 -3.935584713568893 6.0875412942315235 100.0
2.44 -3.9332850836868083 6.116497166146848 100.0
2.45 -3.933958204595289 6.131125269808238 100.0
2.46 -3.9303749637705763 6.161071172944105 100.0
2.47 -3.926503319037378 6.174229907663765 100.0
2.48 -3.927234479382419 6.190738751775364 100.0
2.49 -3.924494604075009 6.225209912078081 100.0
2.5 -3.9211296711034067 6.236336344637255 100.0
2.5100000000000002 -3.9187366819004428 6.231567914586148 100.0
2.52 -3.915168788479069 6.254066405626234 100.0
2.5300000000000002 -3.9139528916915056 6.266269267497105 100.0
2.54 -3.90753634650823 6.285835388836329 100.0
2.5500000000000003 -3.903787182095509 6.302239350990938 100.0
2.56 -3.9035717587154415 6.326475130067586 100.0
2.57 -3.9000573699908228 6.336494529253004 100.0
2.58 -3.8967478404111984 6.363824514591425 100.0
2.59 -3.8951422037069214 6.386544679370723 100.0
2.6 -3.890004800989941 6.414149754752297 100.0
2.61 -3.8870986963594834 6.441910944837193 100.0
2.62 -3.8828519626424205 6.460150854380408 100.0
2.63 -3.87916897505189 6.491255516641653 100.0
2.64 -3.875352738525279 6.511729120943431 100.0
2.65 -3.8717492867813736 6.5323314063205675 100.0
2.66 -3.869665034093373 6.52982276673891 100.0
2.67 -3.864313961148482 6.545702771112972 100.0
2.68 -3.8606000710483044 6.5639787826160685 100.0
2.69 -3.8566587802643646 6.591544785614508 100.0
2.7 -3.853038938108951 6.606986738504897 100.0
2.71 -3.850673190300716 6.621346588437564 100.0
2.72 -3.846399049224444 6.641279673511643 100.0
2.73 -3.8433547947116256 6.6736080092105245 100.0
2.74 -3.8393662219327562 6.695428026372346 100.0
2.75 -3.837667937540974 6.707329026424917 100.0
2.7600000000000002 -3.8320523962767967 6.721012128331413 100.0
2.77 -3.8312063452314358 6.7315765401444425 100.0
2.7800000000000002 -3.829702317412712 6.7620695991110376 100.0
2.79 -3.8294297141028526 6.777547439483939 100.0
2.8000000000000003 -3.82523610474145 6.797609001986202 100.0
2.81 -3.819695898439138 6.816125179476437 100.0
2.82 -3.816097919857809 6.836447120163734 100.0
2.83 -3.813076767571573 6.865925133203415 100.0
2.84 -3.810971100021177 6.886901928649889 100.0
2.85 -3.807286495390517 6.90475924686215 100.0
2.86 -3.806726742496978 6.92049108921631 100.0
2.87 -3.804653039387487 6.934044978442896 100.0
2.88 -3.8040829221413377 6.961526703740402 100.0
2.89 -3.7993173690244744 6.991468589643143 100.0
2.9 -3.795187746754573 7.018683380536907 100.0
2.91 -3.791902383704953 7.044738895205859 100.0
2.92 -3.789034802481445 7.073498622733919 100.0
2.93 -3.7829164752273163 7.0923595137125375 100.0
2.94 -3.780582134463289 7.113121006302227 100.0
2.95 -3.776451040330909 7.132316857080438 100.0
2.96 -3.7706790891768613 7.135874614750806 100.0
2.97 -3.76933669806979 7.158106675798363 100.0
2.98 -3.766836257732437 7.175854768895003 100.0
2.99 -3.765120083084912 7.1941454038153125 100.0
3.0 -3.760034338963231 7.214593053040197 100.0
3.0100000000000002 -3.7572841731046145 7.243148664180543 100.0
3.02 -3.754101400053502 7.260977020112632 100.0
3.0300000000000002 -3.7505481397872544 7.282433917536418 100.0
3.04 -3.7477616909193463 7.297615163763169 100.0
3.0500000000000003 -3.746453663745481 7.2987533887585245 100.0
3.06 -3.747071576452308 7.319495586970295 100.0
3.0700000000000003 -3.746665268315858 7.344938168636289 100.0
3.08 -3.745589057360302 7.35346560537981 100.0
3.09 -3.741906448743582 7.370194476427258 100.0
3.1 -3.73811683458794 7.404447964341862 100.0
3.11 -3.73664304437957 7.431372560672999 100.0
3.12 -3.732464763803364 7.461439892964742 100.0
3.13 -3.727938302233313 7.4746901571381095 100.0
3.14 -3.725874369635683 7.489726725176338 100.0
3.15 -3.7226393675276763 7.497072718483364 100.0
3.16 -3.720992478744009 7.517368749436595 100.0
3.17 -3.7159673435141807 7.547411664131924 100.0
3.18 -3.7146779210625462 7.5713329631512405 100.0
3.19 -3.710470808680562 7.588727582377835 100.0
3.2 -3.7104665851186547 7.602233752072671 100.0
3.21 -3.7091604542295027 7.621283409655753 100.0
3.22 -3.7070449194514365 7.637791787209152 100.0
3.23 -3.7056479798301947 7.645130053652063 100.0
3.24 -3.7007448658999107 7.650804660384345 100.0
3.25 -3.6971072518540122 7.6670526220287165 100.0
3.2600000000000002 -3.693822863563531 7.675303213168209 100.0
3.27 -3.6928906113006286 7.691265693055653 100.0
3.2800000000000002 -3.692187023521986 7.710180378899402 100.0
3.29 -3.6876627516675216 7.722041266953127 100.0
3.3000000000000003 -3.6830604348992586 7.745006393206436 100.0
3.31 -3.6794859903419384 7.7585897058967745 100.0
3.3200000000000003 -3.678829230862487 7.772787796660221 100.0
3.33 -3.675500332575902 7.781710449680556 100.0
3.34 -3.6754165809578314 7.803975677055164 100.0
3.35 -3.671594442892597 7.820189705151908 100.0
3.36 -3.6666990725485173 7.851804963797654 100.0
3.37 -3.664315493711899 7.862336239468712 100.0
3.38 -3.6593551710955174 7.8923411719515455 100.0
3.39 -3.654571719614023 7.918632479767952 100.0
3.4 -3.6513993911369753 7.938633637167795 100.0
3.41 -3.6502823173899452 7.987576402698236 100.0
3.42 -3.6459432944392174 7.999897461865557 100.0
3.43 -3.644291196670401 8.020083706900907 100.0
3.44 -3.6415083673916437 8.045557186856927 100.0
3.45 -3.6387545620839212 8.0676674244834 100.0
3.46 -3.6331621793386053 8.083955435269417 100.0
3.47 -3.6273952291716545 8.10456157793592 100.0
3.48 -3.624383426146122 8.12001726673888 100.0
3.49 -3.6234236435421643 8.147713732999497 100.0
3.5 -3.6210922668905843 8.188858540368493 100.0
3.5100000000000002 -3.617552848454818 8.219118073966467 100.0
3.52 -3.612470173082831 8.239799733753646 100.0
3.5300000000000002 -3.610643909924675 8.24953837019667 100.0
3.54 -3.609928117952338 8.261494811487498 100.0
3.5500000000000003 -3.606940709635506 8.25803313743075 100.0
3.56 -3.60364230642166 8.271101493845368 100.0
3.5700000000000003 -3.599255573817248 8.281965685778356 100.0
3.58 -3.597345328612513 8.290792071761821 100.0
3.59 -3.593036525867785 8.316232917876688 100.0
3.6 -3.590587857662719 8.349333525823118 100.0
3.61 -3.589269250860279 8.369789856472888 100.0
3.62 -3.588132656542175 8.386237210758988 100.0
3.63 -3.5851891761694934 8.40600872377031 100.0
3.64 -3.5788000837130514 8.435488653202716 100.0
3.65 -3.576321363663628 8.442057919829152 100.0
3.66 -3.5708769216392944 8.465202531316123 100.0
3.67 -3.567131428423116 8.473278732703532 100.0
3.68 -3.566042827446504 8.478031076954517 100.0
3.69 -3.5613011320042234 8.50841365697177 100.0
3.7 -3.5574262024411545 8.529306905093394 100.0
3.71 -3.551115887713842 8.546569232521414 100.0
3.72 -3.549268597572812 8.568230385359525 100.0
3.73 -3.550523916790587 8.58471096535041 100.0
3.74 -3.5475890917476907 8.577322375641309 100.0
3.75 -3.542782977216578 8.59371590354477 100.0
3.7600000000000002 -3.540354461403716 8.604458268886274 100.0
3.77 -3.538026901855199 8.622666482061785 100.0
3.7800000000000002 -3.534611732591038 8.637345947312335 100.0
3.79 -3.5333083628953217 8.6570205183774 100.0
3.8000000000000003 -3.5310911699445167 8.689072731572852 100.0
3.81 -3.5254003657146145 8.719185484819873 100.0
3.8200000000000003 -3.522870634285728 8.72769577615365 100.0
3.83 -3.5202641313322376 8.750871921924407 100.0
3.84 -3.518042127221557 8.75833373072371 100.0
3.85 -3.5147527251495667 8.787331570695791 100.0
3.86 -3.5115483059894337 8.805112294539779 100.0
3.87 -3.5081537385121875 8.81213323636089 100.0
3.88 -3.505761347770741 8.827239152371266 100.0
3.89 -3.5019427348547136 8.832574165303233 100.0
3.9 -3.4979454105445846 8.870415668484016 100.0
3.91 -3.4968554324909964 8.899254466233467 100.0
3.92 -3.4913511780272164 8.907621780249135 100.0
3.93 -3.4884736512735546 8.928301891451321 100.0
3.94 -3.4872790622544403 8.94198779522182 100.0
3.95 -3.4817279151771974 8.939917504390547 100.0
3.96 -3.4805232986880803 8.933726896374164 100.0
3.97 -3.4778642937527366 8.94652393421639 100.0
3.98 -3.47589359524725 8.967821240307126 100.0
3.99 -3.4745311073961442 8.977566158664088 100.0
4.0 -3.471617750171506 8.98311660800653 100.0
4.01 -3.4716495480178606 8.984210586441035 100.0
4.0200000000000005 -3.4708305651234754 8.988501850502596 100.0
4.03 -3.4679827583021297 8.994298698378584 100.0
4.04 -3.46384525194169 9.007699018690628 100.0
4.05 -3.4624472217748576 9.030099007473904 100.0
4.0600000000000005 -3.460739941543568 9.043623198871117 100.0
4.07 -3.4620795434185476 9.073110418545614 100.0
4.08 -3.4601777458247693 9.098737238776245 100.0
4.09 -3.459049414535916 9.103540815415348 100.0
4.1 -3.459306477177889 9.098010971007728 100.0
4.11 -3.457958906137277 9.111933024344587 100.0
4.12 -3.4537511038287287 9.132022384138802 100.0
4.13 -3.453721737167646 9.149198395271151 100.0
4.14 -3.4516134517440813 9.169494941729019 100.0
4.15 -3.45379267983456 9.185341221220815 100.0
4.16 -3.452991206275398 9.208994167369507 100.0
4.17 -3.4462835770839417 9.221281454759648 100.0
4.18 -3.4420533129996818 9.224388438534692 100.0
4.19 -3.4400061041888277 9.22955176902859 100.0
4.2 -3.436579531836719 9.226009026393843 100.0
4.21 -3.433530985481818 9.241582953137245 100.0
4.22 -3.4305015506671834 9.234637665184819 100.0
4.23 -3.427103380175294 9.257816696230266 100.0
4.24 -3.423559923686336 9.287902646029284 100.0
4.25 -3.4208238103034034 9.296185020103705 100.0
4.26 -3.4183028993779256 9.329498512894613 100.0
4.2700000000000005 -3.4153654984990904 9.351007150712325 100.0
4.28 -3.407929536238857 9.376936647017484 100.0
4.29 -3.408231338423521 9.38919953643207 100.0
4.3 -3.40421897638897 9.400457904947029 100.0
4.3100000000000005 -3.403017367843216 9.419305314104287 100.0
4.32 -3.403658721805366 9.449676389480329 100.0
4.33 -3.402864293866913 9.465563353520634 100.0
4.34 -3.4014400960085456 9.482004119033299 100.0
4.3500000000000005 -3.397738969994492 9.500975800805898 100.0
4.36 -3.3970372397721884 9.521320273108097 100.0
4.37 -3.3929261663017014 9.548770737524473 100.0
4.38 -3.3866962390204804 9.570678011417831 100.0
4.39 -3.3845437140041637 9.575005001260818 100.0
4.4 -3.3795523946959665 9.582083796612814 100.0
4.41 -3.3748506343760645 9.587525219732374 100.0
4.42 -3.3727176380999153 9.60519349751649 100.0
4.43 -3.3698056652864703 9.638748561450557 100.0
4.44 -3.3654223034723576 9.660526877809962 100.0
4.45 -3.363542673476948 9.690869412667334 100.0
4.46 -3.3601062521464913 9.709332831075601 100.0
4.47 -3.3592954687804375 9.722658739242082 100.0
4.48 -3.356369248834798 9.721819504067172 100.0
4.49 -3.350336951218619 9.731766786179097 100.0
4.5 -3.3482415287153637 9.745962837939802 100.0
4.51 -3.345644928140356 9.772072721893302 100.0
4.5200000000000005 -3.346409469453837 9.771073088503455 100.0
4.53 -3.3415413307695983 9.808648744272267 100.0
4.54 -3.3399106407741748 9.824450018901306 100.0
4.55 -3.3348862820523943 9.837610188191316 100.0
4.5600000000000005 -3.333769272321794 9.842103741712956 100.0
4.57 -3.3302950757409855 9.858441363683653 100.0
4.58 -3.326913473718831 9.869583318229095 100.0
4.59 -3.325857559172402 9.873969293256716 100.0
4.6000000000000005 -3.3225799621437524 9.883985037862576 100.0
4.61 -3.320478839387156 9.896218285193319 100.0
4.62 -3.3168379577211597 9.908157957268417 100.0
4.63 -3.3147238331872426 9.909609642198538 100.0
4.64 -3.3115192432251512 9.910854946655306 100.0
4.65 -3.307941521064769 9.901585544946702 100.0
4.66 -3.3041178005502974 9.896091335288476 100.0
4.67 -3.3009444853469714 9.892043070111702 100.0
4.68 -3.300783843094749 9.90133017986419 100.0
4.69 -3.296423406472927 9.900459172170104 100.0
4.7 -3.2936961663379263 9.89654455896853 100.0
4.71 -3.291189395420198 9.907960510951394 100.0
4.72 -3.288778993724803 9.93966548650553 100.0
4.73 -3.287723021958136 9.950864596834512 100.0
4.74 -3.2836200912267937 9.951293160016117 100.0
4.75 -3.2815635500519167 9.964974346905775 100.0
4.76 -3.280143452911956 9.970707914756648 100.0
4.7700000000000005 -3.2779942991103206 9.972591073526955 100.0
4.78 -3.2723725329865387 9.99160687282084 100.0
4.79 -3.2685714488686832 10.020119079407902 100.0
4.8 -3.2658718439926715 10.033146597667512 100.0
4.8100000000000005 -3.264117861161014 10.036798976164294 100.0
4.82 -3.262716519964717 10.060743810407846 100.0
4.83 -3.2600711063816785 10.089508918934719 100.0
4.84 -3.254452488249451 10.08759902830807 100.0
4.8500000000000005 -3.251930263966204 10.077053779569393 100.0
4.86 -3.249431792997194 10.09277563338971 100.0
4.87 -3.247546240715051 10.083783133485598 100.0
4.88 -3.2444079530207657 10.08418431419518 100.0
4.89 -3.2434122353047443 10.088961105481456 100.0
4.9 -3.2409429012297353 10.111961211855194 100.0
4.91 -3.2365690026100746 10.124211387211222 100.0
4.92 -3.2351917306950333 10.136836317714936 100.0
4.93 -3.23011744339414 10.117424133880968 100.0
4.94 -3.2259575205624706 10.12214462341576 100.0
4.95 -3.2249150579083388 10.130688199489596 100.0
4.96 -3.2233397119354255 10.147724722785645 100.0
4.97 -3.223024600021349 10.162332172483412 100.0
4.98 -3.2171106055428096 10.191993352763818 100.0
4.99 -3.212770349518461 10.20081972807214 100.0
5.0 -3.2123226095265163 10.202409152768949 100.0
5.01 -3.212453921890815 10.215837092593487 100.0
5.0200000000000005 -3.209749427412569 10.209316423154265 100.0
5.03 -3.2108861735005245 10.21803671855115 100.0
5.04 -3.21037411995094 10.228512326104351 100.0
5.05 -3.2069813854165092 10.226022978305794 100.0
5.0600000000000005 -3.202321305462577 10.24343140375628 100.0
5.07 -3.1995363450885095 10.240682736027706 100.0
5.08 -3.19886655857994 10.249096289408975 100.0
5.09 -3.199027917998955 10.263301632202772 100.0
5.1000000000000005 -3.1936020917000083 10.2723837538483 100.0
5.11 -3.1903203668233373 10.279559013057803 100.0
5.12 -3.187711755345046 10.294184339422477 100.0
5.13 -3.1857366020610085 10.304863967998807 100.0
5.14 -3.181693750109543 10.32298225437999 100.0
5.15 -3.177223097072645 10.363708220996632 100.0
5.16 -3.1751980046120942 10.365100153137632 100.0
5.17 -3.1713055227626117 10.396793866349624 100.0
5.18 -3.1677442779173375 10.381640254924552 100.0
5.19 -3.1649119429610253 10.406084754784315 100.0
5.2 -3.1632160636619724 10.400998434816813 100.0
5.21 -3.162217552893638 10.427855669759133 100.0
5.22 -3.159138054335792 10.442211201653183 100.0
5.23 -3.1556934257826814 10.455655386838169 100.0
5.24 -3.1544244772785444 10.477873423971145 100.0
