# Num repetitions: 50; D=1.5, k=1.5, beta=0.5, x0=3.7
1.1 1.0739535142698107 1.2053418008005843 100.0
1.11 1.0639665958213433 1.210680751902744 100.0
1.12 1.0500896294572115 1.2153028713914962 100.0
1.1300000000000001 1.0369352226549606 1.214416157329371 100.0
1.1400000000000001 1.029359390552163 1.2195713064043368 100.0
1.1500000000000001 1.0195605568642314 1.2243742319103854 100.0
1.16 1.0078565402284339 1.2250026651778714 100.0
1.17 0.9973413190786334 1.226083551955465 100.0
1.18 0.9837953573913828 1.229138197931856 100.0
1.19 0.9712275853122166 1.2283862648803425 100.0
1.2 0.9585901664999852 1.2297979489099609 100.0
1.21 0.946145687720498 1.2311216118067119 100.0
1.22 0.9346603972523797 1.232871868325283 100.0
1.23 0.9234284390180104 1.2321726429142112 100.0
1.24 0.9132853917747666 1.2340702611205754 100.0
1.25 0.8992339513263506 1.2350185813069279 100.0
1.26 0.8891203888361692 1.2330710864339935 100.0
1.27 0.880767007375931 1.2395813520688477 100.0
1.28 0.8717516611238434 1.2439335396311475 100.0
1.29 0.8608757577698789 1.2428151316720712 100.0
1.3 0.847410868411891 1.243555091108274 100.0
1.31 0.8370503488272628 1.2510251688907377 100.0
1.32 0.8263369912303561 1.2463163906855057 100.0
1.33 0.81736440740292 1.2448791222316813 100.0
1.34 0.8097657912629904 1.2445217160820983 100.0
1.35 0.8020787873278484 1.2438036145259141 100.0
1.36 0.7952769896165602 1.2410578615997772 100.0
1.37 0.7863982649247461 1.2421371980279055 100.0
1.3800000000000001 0.7759560800270789 1.2455511026043677 100.0
1.3900000000000001 0.7662976352947583 1.2447029444823239 100.0
1.4000000000000001 0.7584978522350807 1.2488808620386604 100.0
1.41 0.7495073594330516 1.2491950413018755 100.0
1.42 0.7408552577433231 1.24743367876827 100.0
1.43 0.7352110136302696 1.2513521778556735 100.0
1.44 0.7251023768964382 1.2553501594317524 100.0
1.45 0.7156998489106067 1.2547790395550504 100.0
1.46 0.7113395644606867 1.2561650966182631 100.0
1.47 0.7040603585288024 1.2596356333100336 100.0
1.48 0.6956329561997826 1.2620798898035257 100.0
1.49 0.6885353649499555 1.2592658989021297 100.0
1.5 0.6804470733374904 1.2657094720598794 100.0
1.51 0.6754346070046433 1.2568525522655851 100.0
1.52 0.6670507032281521 1.2577410903834243 100.0
1.53 0.6593059276756339 1.2555159854256974 100.0
1.54 0.6502116212092519 1.2490736342114608 100.0
1.55 0.6433877068484917 1.2529980654255284 100.0
1.56 0.6371194412036167 1.2497387094576076 100.0
1.57 0.6286046819481104 1.2585264185036698 100.0
1.58 0.6195641910906566 1.2638278183094234 100.0
1.59 0.6107059861805018 1.2672100658973313 100.0
1.6 0.6000261246153099 1.2667805978391644 100.0
1.61 0.5915972909256663 1.2687413510612373 100.0
1.62 0.5888909565006554 1.2757953656887437 100.0
1.6300000000000001 0.58196768736144 1.2777529973346506 100.0
1.6400000000000001 0.5787590271858167 1.2863023280100696 100.0
1.6500000000000001 0.5721481866583513 1.2835585583431401 100.0
1.6600000000000001 0.5647596307275624 1.289173152638206 100.0
1.67 0.5576659765324915 1.2933982512704618 100.0
1.68 0.5488479362292884 1.287388788648741 100.0
1.69 0.5423183374638385 1.2908991923911872 100.0
1.7 0.5362660723256703 1.281461755339659 100.0
1.71 0.5310198714599188 1.2788093973312573 100.0
1.72 0.5261289275156905 1.280439464599145 100.0
1.73 0.5205060008648318 1.283880444894291 100.0
1.74 0.5162702411701388 1.2883086027902573 100.0
1.75 0.5083229339289063 1.286293677852912 100.0
1.76 0.49888668621871857 1.2889773973537841 100.0
1.77 0.4926863788377611 1.2939679842639402 100.0
1.78 0.4878302187252464 1.2969035775121514 100.0
1.79 0.4794904033689285 1.3006178486061541 100.0
1.8 0.473754353047266 1.3014018790506832 100.0
1.81 0.47116352743726564 1.3073252409892477 100.0
1.82 0.4677870784625815 1.313597946009692 100.0
1.83 0.4647524259289477 1.321916141968325 98.98989898989899
1.84 0.4617567080629571 1.3245202663549553 98.98989898989899
1.85 0.4543970249023263 1.325401643383576 98.98989898989899
1.86 0.4530302881093334 1.3262758109936066 100.0
1.87 0.44605950745497774 1.3318592251223185 98.98989898989899
1.8800000000000001 0.4425749042509609 1.3307953726858426 98.98989898989899
1.8900000000000001 0.43779149553018853 1.3271448129189753 98.98989898989899
1.9000000000000001 0.4311239720866688 1.3261033213785474 98.98989898989899
1.9100000000000001 0.42605626069203834 1.3279694625202922 98.98989898989899
1.92 0.4226108723891277 1.3237571781717399 98.98989898989899
1.93 0.4167894931876424 1.3240732360243948 100.0
1.94 0.40896256797912983 1.3189434544692995 100.0
1.95 0.4039796655393905 1.3215282768896224 100.0
1.96 0.40160004608510735 1.321023585448891 100.0
1.97 0.39572327060248796 1.31733660841126 100.0
1.98 0.38877007306764055 1.3216894702189093 100.0
1.99 0.38379925784973684 1.3261203345545596 100.0
2.0 0.38459379828266455 1.3262371461880218 100.0
2.0100000000000002 0.37979283241041156 1.322080289119149 100.0
2.02 0.3769565597222062 1.3219526720100665 100.0
2.0300000000000002 0.37302656498235465 1.3192093563246394 100.0
2.04 0.3703322107890642 1.3148281072307975 100.0
2.05 0.3683824873959287 1.3104721896134883 100.0
2.06 0.36310063642476537 1.3046146372371248 100.0
2.07 0.35767957474045 1.30355610896891 100.0
2.08 0.355493931966445 1.316687804799078 100.0
2.09 0.3516475422890282 1.3178528400966514 100.0
2.1 0.34660125486636145 1.3147910346714107 100.0
2.11 0.3417207960855341 1.3124174950373892 100.0
2.12 0.338993173316847 1.3172311589182695 100.0
2.13 0.3383297774572843 1.3174505356760717 100.0
2.14 0.3358194558349762 1.3181040973768312 100.0
2.15 0.3329159321123961 1.318799056281412 100.0
2.16 0.32980520714801886 1.3255558301173582 100.0
2.17 0.32853075162640605 1.3275631168574484 100.0
2.18 0.32473432930490304 1.3266293422480397 100.0
2.19 0.3180465109769548 1.33592896635014 100.0
2.2 0.3175512611611818 1.33457787638383 100.0
2.21 0.31410748779932385 1.3381787462884496 100.0
2.22 0.3104811457795008 1.340360824103402 100.0
2.23 0.30346947589551937 1.3393422102133914 100.0
2.24 0.3015995975847934 1.3388457695643268 100.0
2.25 0.2991436945536576 1.3428478526534144 100.0
2.2600000000000002 0.2942607197214741 1.3436486719705043 100.0
2.27 0.2947005308209676 1.3430960162162577 100.0
2.2800000000000002 0.29129869216527016 1.3478696509825396 100.0
2.29 0.28843453356536114 1.3505921468712079 100.0
2.3000000000000003 0.28434780202110804 1.356830085888172 100.0
2.31 0.2803530559060569 1.355700007718808 100.0
2.32 0.2739150260058989 1.3569007139196245 100.0
2.33 0.2703159407073952 1.356325969791713 100.0
2.34 0.27010558292080256 1.3586854556270893 100.0
2.35 0.26819741522109625 1.360176712344491 100.0
2.36 0.2641431962510487 1.3617337749988017 98.98989898989899
2.37 0.2629994926693131 1.3589715503209125 100.0
2.38 0.2595763202059611 1.3566984710669885 98.98989898989899
2.39 0.2579169163220391 1.3584854682484697 98.98989898989899
2.4 0.25288954039954586 1.354389128501648 100.0
2.41 0.24794602058208165 1.3482015322158507 100.0
2.42 0.24500868910897383 1.3511824446077614 100.0
2.43 0.24402694041820586 1.3539864692626395 100.0
2.44 0.24134009115501598 1.3492662284021522 100.0
2.45 0.2369696640884139 1.3512649771414191 100.0
2.46 0.2362665456956579 1.3507299410185085 100.0
2.47 0.2361753488098303 1.3538690477373458 100.0
2.48 0.23289767190197655 1.3525001630848172 100.0
2.49 0.2313084206856849 1.3542039474156446 100.0
2.5 0.22645384590670123 1.3552319803606092 100.0
2.5100000000000002 0.22237220725751353 1.350293824145756 100.0
2.52 0.22270977688637159 1.3491273828775574 100.0
2.5300000000000002 0.21858346406801024 1.354930300195525 100.0
2.54 0.2155993065685754 1.357569195367805 100.0
2.5500000000000003 0.21308056617094612 1.3501805731793104 100.0
2.56 0.20850428132579446 1.350697814509238 100.0
2.57 0.20370677425468028 1.3541375699245797 100.0
2.58 0.20041797170143955 1.35263622872359 100.0
2.59 0.19676261767783085 1.3443152955838888 100.0
2.6 0.19640031936403282 1.3425663613360082 100.0
2.61 0.1932789324486713 1.3421401459015936 100.0
2.62 0.19003914974105568 1.33989845321856 100.0
2.63 0.18692753194178371 1.3426127211238255 100.0
2.64 0.18290649128164477 1.342695673096668 100.0
2.65 0.18115357208960678 1.329064334048981 100.0
2.66 0.17916175588201538 1.3293705831575175 100.0
2.67 0.17567602369637417 1.3315774696497553 100.0
2.68 0.17354958031972706 1.3240913289078222 100.0
2.69 0.173085163298433 1.3273370307250338 100.0
2.7 0.17253324500563177 1.3348838644718581 100.0
2.71 0.17120583250760024 1.3356955896851344 100.0
2.72 0.17133161502712227 1.332755288633753 100.0
2.73 0.17027303225032936 1.3350536757093334 100.0
2.74 0.1674919589676221 1.3279319492162203 100.0
2.75 0.16726449169687066 1.3280908483226577 100.0
2.7600000000000002 0.16288607634851032 1.3280893552149213 100.0
2.77 0.16619239172931327 1.333328941303858 100.0
2.7800000000000002 0.16460013599877904 1.3352167328620579 100.0
2.79 0.16254605897502114 1.327283604040114 100.0
2.8000000000000003 0.15844501803938216 1.3232072746467918 100.0
2.81 0.156218104538087 1.3261672798634982 100.0
2.82 0.1524919767003523 1.3280089461483335 100.0
2.83 0.15284819856315376 1.3337280428424212 100.0
2.84 0.15138806383737247 1.339918599527583 100.0
2.85 0.1503730431253569 1.340847405653069 100.0
2.86 0.14710203380193948 1.3356551558269292 100.0
2.87 0.1473525335958775 1.336482325194381 100.0
2.88 0.14348640987505643 1.3304891652812247 100.0
2.89 0.14300468653816048 1.3297627162008365 100.0
2.9 0.14236855770173737 1.3284155471858738 100.0
2.91 0.1408341202013584 1.3253642929451117 100.0
2.92 0.14147833330880194 1.3330381572426906 100.0
2.93 0.13994895179608915 1.3342638487292116 100.0
2.94 0.13804155964136458 1.3345528514602358 100.0
2.95 0.13831861721780803 1.3350058375955831 100.0
2.96 0.136152940332776 1.3345149256290176 100.0
2.97 0.13561850511096382 1.336045052908262 100.0
2.98 0.13513126055018307 1.3342976433922538 100.0
2.99 0.13021890060364427 1.3346261529157473 100.0
3.0 0.12831930786752938 1.331982329729939 100.0
3.0100000000000002 0.12776453369892107 1.3340169673738376 100.0
3.02 0.1276204333479932 1.3302914751688693 100.0
3.0300000000000002 0.12475765613460894 1.3255477414458139 100.0
3.04 0.12105692971724467 1.3200037883070586 100.0
3.0500000000000003 0.12025424970897057 1.3147376730125595 100.0
3.06 0.11733577659452801 1.318445946066779 100.0
3.0700000000000003 0.11524864276051412 1.3195831013712198 100.0
3.08 0.11226773706942686 1.320241232362757 100.0
3.09 0.1129235025435451 1.3201338888026557 100.0
3.1 0.11034030010100884 1.3127286779627332 100.0
3.11 0.10940096837531699 1.314965733769091 100.0
3.12 0.10700133419926192 1.3207742746953626 100.0
3.13 0.10749277012499228 1.320324909419048 100.0
3.14 0.10750441354526642 1.3198917359358329 100.0
3.15 0.10633820586857226 1.32480182868593 100.0
3.16 0.10584744760225458 1.3237865709945966 100.0
3.17 0.1052344765044938 1.326082455769786 100.0
3.18 0.10425495408521401 1.3257012203435907 100.0
3.19 0.10249016350323216 1.3202203840176763 100.0
3.2 0.1026325524186922 1.3225161297397816 100.0
3.21 0.10152982824716704 1.32546398249417 100.0
3.22 0.10016339902442656 1.3255127115978222 100.0
3.23 0.09957945543465939 1.329666657238419 100.0
3.24 0.09678332885183827 1.3321681778822652 100.0
3.25 0.09532623370200755 1.3338113169468244 100.0
3.2600000000000002 0.09395344034324567 1.3311375263169847 100.0
3.27 0.0930832277815929 1.3316827656476646 100.0
3.2800000000000002 0.0920946380367453 1.3261742540553452 100.0
3.29 0.08975633606472246 1.330065361146343 100.0
3.3000000000000003 0.08952808618523864 1.330608634567239 100.0
3.31 0.08921558286035092 1.3265456071515425 100.0
3.3200000000000003 0.08735499338261156 1.3257414752700807 100.0
3.33 0.08285357220215064 1.3298643635983358 100.0
3.34 0.08173179709671304 1.3297449475668228 100.0
3.35 0.08263111650809668 1.3292707541409652 100.0
3.36 0.07994654578139467 1.333267178912258 100.0
3.37 0.07945110144510939 1.338483914391795 100.0
3.38 0.07820536463097008 1.3396992822681761 100.0
3.39 0.07627717923380875 1.3409951795635857 100.0
3.4 0.07276811490242395 1.3461995224197318 100.0
3.41 0.07183567126616691 1.3439522081683852 100.0
3.42 0.06953074743837369 1.3467351049977563 100.0
3.43 0.06657171388224024 1.3436695452967926 100.0
3.44 0.066578286546501 1.344902588335099 100.0
3.45 0.06763923464362269 1.3436458266039435 100.0
3.46 0.06470763996444298 1.3392137957434833 100.0
3.47 0.0647083069801606 1.3403219368802788 100.0
3.48 0.06313594379039751 1.3379670952394602 100.0
3.49 0.06293986581904819 1.339177429418368 100.0
3.5 0.06490434322900093 1.3400009944720208 100.0
3.5100000000000002 0.06449967450921217 1.3408019834037088 100.0
3.52 0.0612717220940949 1.340306836135588 100.0
3.5300000000000002 0.06290344260227146 1.3332289215178434 100.0
3.54 0.063247884058689 1.329435406952353 100.0
3.5500000000000003 0.06366354771654839 1.3331851210267298 100.0
3.56 0.06528918135824106 1.3270872076387397 100.0
3.5700000000000003 0.06277426238332481 1.3311999474576672 100.0
3.58 0.06131531316313801 1.3314431592810776 100.0
3.59 0.05994403884330921 1.3355516003247612 100.0
3.6 0.06090492227704058 1.3409707876026355 100.0
3.61 0.0565292694215821 1.3437198111968454 100.0
3.62 0.058586381748206476 1.338283778223265 100.0
3.63 0.058402565941887974 1.33430668503304 100.0
3.64 0.059675420098283555 1.337548401413572 100.0
3.65 0.05885361742510861 1.3405786006406295 100.0
3.66 0.056811488637761046 1.3436605511422774 100.0
3.67 0.05747983771997085 1.3425862248147937 100.0
3.68 0.05471290632216392 1.3476772465504745 100.0
3.69 0.05458703654873443 1.345152535988443 100.0
3.7 0.056990236625968804 1.3405955225706332 100.0
3.71 0.05759035421878003 1.3346296380161289 100.0
3.72 0.05837610233539262 1.3334325993891156 100.0
3.73 0.05793941595557528 1.3360068722510368 100.0
3.74 0.0571057011833681 1.339247611584403 100.0
3.75 0.05649485278319504 1.3395545290556758 100.0
3.7600000000000002 0.05470958761117422 1.3388973519893326 100.0
3.77 0.05646113167490693 1.3413025845089488 100.0
3.7800000000000002 0.054747701756150624 1.3446020286501148 100.0
3.79 0.05299880964293482 1.3461863300027634 100.0
3.8000000000000003 0.05191378874443387 1.3477466769615107 100.0
3.81 0.05022362841500619 1.3500513924484512 100.0
3.8200000000000003 0.05138536399581417 1.351118034507726 100.0
3.83 0.04631032319836914 1.3481887145860834 100.0
3.84 0.04674380706275764 1.3539103435405733 100.0
3.85 0.05019191608371884 1.3493525523481462 100.0
3.86 0.04791465624340542 1.3498040602289951 100.0
3.87 0.04690738411527692 1.346498139550814 100.0
3.88 0.045022287789836926 1.3452256475726985 100.0
3.89 0.04298060574192816 1.3406381666188831 100.0
3.9 0.04362279585676278 1.3416976348837568 100.0
3.91 0.04037337995220085 1.3369739440317696 100.0
3.92 0.04270837737219492 1.3380323016951023 100.0
3.93 0.042409050269298476 1.3321963814179278 100.0
3.94 0.0416810076351174 1.3298632150798213 100.0
3.95 0.041154719640547704 1.3344278039976774 100.0
3.96 0.03934065425291234 1.3361034898981878 100.0
3.97 0.03912217147718589 1.3400450495053553 100.0
3.98 0.037941825774885814 1.3361564231357062 100.0
3.99 0.034599835920402035 1.33185225747679 100.0
4.0 0.034663339506553745 1.3294409824709952 100.0
4.01 0.03397503231618491 1.336182163030069 100.0
4.0200000000000005 0.03404357715620806 1.336406004395806 100.0
4.03 0.03243704463111812 1.3301224988755034 100.0
4.04 0.029845643875946803 1.3330722777202875 100.0
4.05 0.03207340901656589 1.3403052881036013 100.0
4.0600000000000005 0.03172894849138564 1.342507004853254 100.0
4.07 0.028371157156954024 1.3421770782625186 100.0
4.08 0.02757569097261828 1.3491309022800098 100.0
4.09 0.025927230801657278 1.358669174061236 100.0
4.1 0.02593835737257656 1.361581683139678 100.0
4.11 0.02401572993034101 1.3606519704395055 100.0
4.12 0.025754461693133543 1.3575532850309906 100.0
4.13 0.02546827412789602 1.3547857513047155 100.0
4.14 0.025496010270802383 1.3532645908728729 100.0
4.15 0.023516268534347854 1.3473357684436886 100.0
4.16 0.022097737031891506 1.3424983666984442 100.0
4.17 0.024295998626357354 1.3398340740616732 100.0
4.18 0.025317040122990984 1.341585242585336 100.0
4.19 0.02599693795796756 1.3388279562068808 100.0
4.2 0.02716611261420484 1.3412886733051974 100.0
4.21 0.02581608197151763 1.3450776649675031 100.0
4.22 0.025563166778872114 1.3499916028097156 100.0
4.23 0.025849061272191342 1.3472503342247812 100.0
4.24 0.022520314647998287 1.3461715887204369 100.0
4.25 0.02462715183328257 1.3471345579818255 100.0
4.26 0.025379474042863205 1.3463391349354872 100.0
4.2700000000000005 0.023988772088151193 1.3443100574412623 100.0
4.28 0.024723592815063023 1.346133167450145 100.0
4.29 0.0243263123128143 1.3500018722251217 100.0
4.3 0.02155269526726033 1.3451872355753913 100.0
4.3100000000000005 0.02295617041286188 1.3392001063451004 100.0
4.32 0.022303288943299235 1.3373504494379478 100.0
4.33 0.02565936006994752 1.340101761941778 100.0
4.34 0.025838603987255477 1.343430251927461 100.0
4.3500000000000005 0.02526431297994011 1.3429475904646966 100.0
4.36 0.02502145592387135 1.3450901391812864 100.0
4.37 0.024038175669292252 1.343830600040508 100.0
4.38 0.020859385688091342 1.3406139179960845 100.0
4.39 0.020347459082037264 1.3368911701571764 100.0
4.4 0.01916965920303387 1.3385669850830557 100.0
4.41 0.02177301379092138 1.3412431124711701 100.0
4.42 0.02191819934360937 1.3411691295406298 100.0
4.43 0.02173941651209152 1.3379248444439433 100.0
4.44 0.020930371995724804 1.339313591120597 100.0
4.45 0.018371270947549097 1.3404050608044815 100.0
4.46 0.017410394936490842 1.3464794494705812 100.0
4.47 0.011839423371939255 1.3362247039931334 100.0
4.48 0.011152294944722235 1.3355927196191177 100.0
4.49 0.012714556934510119 1.341203176940947 100.0
4.5 0.011090283467649842 1.33934572710185 98.98989898989899
4.51 0.014216981328451322 1.3379235791942834 100.0
4.5200000000000005 0.012690335997373538 1.3321912446926882 100.0
4.53 0.010371525388714367 1.3320710511130691 100.0
4.54 0.010946141700818993 1.3306749170043015 100.0
4.55 0.011429309143223328 1.3319289777339793 100.0
4.5600000000000005 0.006222074971907196 1.3280344736223748 100.0
4.57 0.007694620461070798 1.3220867212190721 100.0
4.58 0.004560120766806138 1.321717123914111 100.0
4.59 0.0033537325061253655 1.3242487320859047 100.0
4.6000000000000005 0.0015746256383001238 1.3281681210562528 100.0
4.61 -0.0019699762583184795 1.3309668034008417 100.0
4.62 -0.004273704394531165 1.3357064141774577 100.0
4.63 -0.0003920699474629991 1.3281079594262282 100.0
4.64 -0.000265478586540717 1.3306032683859925 100.0
4.65 -0.0023844713857929414 1.3348988374326622 100.0
4.66 -0.001728653840654891 1.330255499879304 100.0
4.67 -0.0010227113281398644 1.3321753209312845 100.0
4.68 -0.0005030628909424852 1.329793126610408 100.0
4.69 0.0011938286244535475 1.3317032785898915 100.0
4.7 0.0013618012964725346 1.3337126212811388 100.0
4.71 -0.00050013457421177 1.331943840101039 100.0
4.72 -0.001830105024325087 1.3311292788877593 100.0
4.73 -0.002774374850882654 1.3350562391957652 100.0
4.74 -0.000897692882810636 1.332780928022707 100.0
4.75 0.001718584618999888 1.333496884684624 100.0
4.76 0.001881708878018217 1.333941656334088 100.0
4.7700000000000005 0.0002578885737995054 1.3300222809483861 100.0
4.78 0.0006246739732675498 1.331928848567517 100.0
4.79 0.000171526499190821 1.335293210905144 100.0
4.8 -0.0007846254117059486 1.335808112007377 100.0
4.8100000000000005 -0.0005009743664295717 1.3288574243433517 100.0
4.82 0.00042315778328675757 1.3315996756244657 100.0
4.83 4.6872084922929245e-05 1.3274863557329577 100.0
4.84 0.0018697868107907282 1.3249162742794385 100.0
4.8500000000000005 0.0032739907391561283 1.315585573634195 100.0
4.86 0.005596348068865538 1.324382322011802 100.0
4.87 0.006347763424675136 1.32020637484176 100.0
4.88 0.004074611943671243 1.3259102945252852 100.0
4.89 0.0031493699307537995 1.3286102537925653 100.0
4.9 0.003629063169784103 1.3353768621537918 100.0
4.91 0.0040035536645858325 1.3375547101090655 100.0
4.92 0.003532335997549174 1.337198965124618 100.0
4.93 0.006415731103994194 1.3378853338173933 100.0
4.94 0.005310211973546716 1.3455452975487656 100.0
4.95 0.00672978886251844 1.3439948593534923 100.0
4.96 0.004096863198010402 1.3442292221898728 100.0
4.97 0.005377404823811979 1.3424906285186622 100.0
4.98 0.005894977150856305 1.3457740812624215 100.0
4.99 0.006300705601335228 1.3404179326898753 100.0
5.0 0.007780992673904601 1.3398853422024894 100.0
5.01 0.00929729784496499 1.333062147432651 100.0
5.0200000000000005 0.0068157147447475384 1.3320973525165616 100.0
5.03 0.00292428832836101 1.3376052796942632 100.0
5.04 0.0036560045016323494 1.3389300362267764 100.0
5.05 0.0011331454137909406 1.3385686462299968 100.0
5.0600000000000005 0.0021184281393540603 1.332918497047756 100.0
5.07 0.0020040892279656157 1.335943383556728 100.0
5.08 0.004099358796789449 1.339993503665502 100.0
5.09 0.00627936102070114 1.3454743491466128 100.0
5.1000000000000005 0.005844816221208195 1.3440143338269561 100.0
5.11 0.003369181122521003 1.3434681924764955 100.0
5.12 0.0018697378622510967 1.3386501447712151 100.0
5.13 -0.0014523569731846515 1.339358515453169 100.0
5.14 -0.0004399145203011546 1.3376700747841777 100.0
5.15 2.2352292451387968e-05 1.337792075267022 100.0
5.16 -0.001913329057203944 1.3396387969517192 100.0
5.17 -0.0011565563939861833 1.3380767999865693 100.0
5.18 -0.0009854982332137608 1.3389682742416014 100.0
5.19 -0.002241328719366876 1.3349801471377891 100.0
5.2 -0.003792726830425467 1.3351991444536164 100.0
5.21 -0.0005538593498208949 1.3402692814699968 100.0
5.22 0.0010234226044449981 1.3356222647942142 100.0
5.23 -0.0012185527635673744 1.3283779902737798 100.0
5.24 -0.004308879813244348 1.3294171645520005 100.0
5.25 -0.002950032595377796 1.335544035523596 100.0
