# Num repetitions: 50; D=1.5, k=0.2, beta=1.0, x0=1.1
0.46 0.953681246883043 1.1799061264987802 100.0
0.47000000000000003 0.9498229312129562 1.2086827111769898 100.0
0.48 0.9436621114104364 1.2336176299413797 100.0
0.49 0.9449982592264327 1.2535329651761407 100.0
0.5 0.9408015056328651 1.277546632632957 100.0
0.51 0.9383775569597541 1.2959213059952703 100.0
0.52 0.9353675654555643 1.3203621899604743 100.0
0.53 0.9353716929764716 1.3443451078357287 100.0
0.54 0.9306374286769549 1.3664708859448478 100.0
0.55 0.928743398848899 1.3841555097103087 100.0
0.56 0.9248259215035091 1.4087912346697637 100.0
0.5700000000000001 0.9206029462815879 1.4297401182314882 100.0
0.58 0.9203345154180229 1.4497740714068255 100.0
0.59 0.9180668659460994 1.4712147173773897 100.0
0.6 0.9137372284017558 1.494985038804077 100.0
0.61 0.9111831290736809 1.5171744828661613 100.0
0.62 0.9049983468840015 1.5304878786070737 100.0
0.63 0.9007088856671089 1.5455484642733666 100.0
0.64 0.8996864381101326 1.5685370223021506 100.0
0.65 0.8965992899236451 1.5862551659707376 100.0
0.66 0.8934407809661917 1.6089054071314906 100.0
0.67 0.8883141131874072 1.633017455024306 100.0
0.68 0.8871083493252702 1.6515254111717703 100.0
0.6900000000000001 0.8837122370832762 1.675100780778136 100.0
0.7000000000000001 0.8810465466430418 1.6859156539256515 100.0
0.71 0.8780725763169479 1.7022686661270607 100.0
0.72 0.8773839061485296 1.7233227097997732 98.98989898989899
0.73 0.8754255011559686 1.7423872765747277 100.0
0.74 0.8726943821877565 1.757436054437268 100.0
0.75 0.8711659963589674 1.7813095257799214 100.0
0.76 0.8678244696124162 1.8039498085720989 100.0
0.77 0.8614097559503064 1.826086279711248 100.0
0.78 0.8559215807454279 1.8494942390748697 100.0
0.79 0.8535722439063671 1.8609926720287708 100.0
0.8 0.8502242451470469 1.881911094783802 100.0
0.81 0.8499562947420072 1.8929020124131788 100.0
0.8200000000000001 0.8485127889219124 1.9056619018075405 100.0
0.8300000000000001 0.845905130699318 1.9224818516201245 100.0
0.84 0.8423368425688855 1.9373188161867594 100.0
0.85 0.8428050872732369 1.949022147426121 100.0
0.86 0.8398875977030217 1.966201680379103 100.0
0.87 0.8349907537826595 1.9779594743705948 100.0
0.88 0.8333959019372902 1.9990467969586985 100.0
0.89 0.8287681812580932 2.017964948879364 100.0
0.9 0.8264968142673229 2.0445833055530493 100.0
0.91 0.8176458445361352 2.062927231360341 100.0
0.92 0.8146417237060422 2.0835682775923328 100.0
0.93 0.8129617971673819 2.1006861046537133 100.0
0.9400000000000001 0.8111210358814431 2.120597997094052 100.0
0.9500000000000001 0.8086069763081648 2.133751690839504 100.0
0.96 0.806626405117906 2.151922189829551 100.0
0.97 0.8021751794738028 2.1729318937974393 100.0
0.98 0.7954833507942266 2.1929460300986636 100.0
0.99 0.7943433640411164 2.2110247215386107 100.0
1.0 0.7908158437163193 2.238027367746965 100.0
1.01 0.7866361762111703 2.257670179223553 100.0
1.02 0.7864906527774331 2.275733823115356 100.0
1.03 0.7866380888093943 2.2893839370891134 100.0
1.04 0.7842973461887078 2.3035028998486506 100.0
1.05 0.7808192939120481 2.32185016054863 100.0
1.06 0.7762229843644589 2.3291822633804067 100.0
1.07 0.7742699934082048 2.3507283236288004 100.0
1.08 0.7741136654583677 2.369982936174843 100.0
1.09 0.7697052122517207 2.387206227768156 100.0
1.1 0.7656030957407637 2.4059230273522894 100.0
1.11 0.7643440287204836 2.422067401912 100.0
1.12 0.7614233698131415 2.4278992240310306 100.0
1.1300000000000001 0.7611910237271593 2.439009245302843 100.0
1.1400000000000001 0.75608458617223 2.4582456106291457 100.0
1.1500000000000001 0.7564903481758977 2.479069892547372 100.0
1.16 0.7558543279416128 2.4880406028044098 100.0
1.17 0.7550453358537446 2.4979551900484576 100.0
1.18 0.7525516044152094 2.5170214718945294 100.0
1.19 0.7505469113987546 2.544070029224765 100.0
1.2 0.7495599252578705 2.56608159407048 100.0
1.21 0.7469395824948495 2.585441952839903 100.0
1.22 0.745471933096963 2.6050136585288084 100.0
1.23 0.73627571390957 2.6151358809932344 100.0
1.24 0.7337119364643412 2.62585710429269 100.0
1.25 0.7323936323512055 2.650735349739376 100.0
1.26 0.7299158709049545 2.6635678772085885 100.0
1.27 0.7288715776458307 2.6847037486963132 100.0
1.28 0.7268832595084473 2.7051783925386594 100.0
1.29 0.7251931762610788 2.720676472196963 100.0
1.3 0.7213576955638568 2.7334041377259424 100.0
1.31 0.7176954066609227 2.750646646100955 100.0
1.32 0.7150123572162396 2.752405462268316 100.0
1.33 0.7120738001020884 2.756359864771388 100.0
1.34 0.7085691065287234 2.771537128923709 100.0
1.35 0.7064521398760912 2.7844039241459737 100.0
1.36 0.7057616176491016 2.8030384835293436 100.0
1.37 0.705148663437197 2.8239478296020737 100.0
1.3800000000000001 0.7041264704221603 2.8413009944421894 100.0
1.3900000000000001 0.6991930143965844 2.845321999859667 100.0
1.4000000000000001 0.6986640284003325 2.864950421574445 100.0
1.41 0.6969417064876918 2.869255876525512 100.0
1.42 0.6963511077651854 2.8802041643526346 100.0
1.43 0.6923889625353232 2.8969112726935995 100.0
1.44 0.6894966326452959 2.9094949710962106 100.0
1.45 0.6840954183234351 2.9175285286571326 100.0
1.46 0.6820251698469129 2.925058279192626 100.0
1.47 0.6808312765386361 2.9296752673767155 100.0
1.48 0.6797561932339249 2.945845976083541 100.0
1.49 0.6778230919321203 2.956383109261318 100.0
1.5 0.6755934425668373 2.9543490593941666 100.0
1.51 0.673823350908811 2.968626724287302 100.0
1.52 0.6709852012701331 2.984524113273182 100.0
1.53 0.6706382136307977 2.9931231937235605 100.0
1.54 0.6688153398742744 2.9988531721498273 100.0
1.55 0.6664819060040547 3.0225824703602173 100.0
1.56 0.6653125975812176 3.0378251595983268 100.0
1.57 0.6641017298212326 3.049577268950385 100.0
1.58 0.6617674994114999 3.072833365875113 100.0
1.59 0.6596903907150535 3.095416564282753 100.0
1.6 0.6573055828083608 3.118658418699915 100.0
1.61 0.6552934862519667 3.118414035673003 100.0
1.62 0.6530470245416975 3.1334101214069685 100.0
1.6300000000000001 0.6530373883895362 3.142908877320355 100.0
1.6400000000000001 0.6511041764000032 3.141582742227633 100.0
1.6500000000000001 0.6491283625039077 3.15183696527126 100.0
1.6600000000000001 0.6482917802245344 3.164578528921489 100.0
1.67 0.645875491652832 3.166860411022984 100.0
1.68 0.6447923095499666 3.1787751217289086 100.0
1.69 0.64390629670501 3.186657994103946 100.0
1.7 0.6419266345260638 3.202975222672816 100.0
1.71 0.6409984059159619 3.2136036684702565 100.0
1.72 0.6396801166983203 3.2242962126782695 100.0
1.73 0.6365081528888679 3.2244413108937082 100.0
1.74 0.6323345701611456 3.2278266514047282 100.0
1.75 0.6290951867957525 3.2458654270127596 100.0
1.76 0.6263345623373557 3.264156204681091 100.0
1.77 0.6266397010657424 3.2787912165855726 100.0
1.78 0.6232545665330508 3.2819335684714526 100.0
1.79 0.6189927309262426 3.298538109718888 100.0
1.8 0.62055366026992 3.3106243350341726 100.0
1.81 0.618496510522275 3.3197612919219917 100.0
1.82 0.6131962976431928 3.3358520726006775 100.0
1.83 0.6117403082344965 3.344238100832647 100.0
1.84 0.6077522018811784 3.3539307807189607 100.0
1.85 0.6067961001982518 3.3729725463823024 100.0
1.86 0.6057109935031696 3.3915261258049476 100.0
1.87 0.6039605880133571 3.3964754038219667 100.0
1.8800000000000001 0.6024129464429241 3.4083802710061444 100.0
1.8900000000000001 0.5988721355993109 3.4209698099889136 100.0
1.9000000000000001 0.5956873159328807 3.4341733813468673 100.0
1.9100000000000001 0.5938722593393855 3.443851625431516 100.0
1.92 0.5906445702818168 3.4489066080028947 100.0
1.93 0.5908755419010528 3.453935050852518 100.0
1.94 0.5880175913325998 3.4680010316307714 100.0
1.95 0.5852995274730559 3.486233686761691 100.0
1.96 0.5814115712852822 3.490000710847083 100.0
1.97 0.5795614163448995 3.4883576576987894 100.0
1.98 0.5787933376256275 3.488041806909573 100.0
1.99 0.5766026183284371 3.4996320176944247 100.0
2.0 0.5759145921658599 3.5026586119355563 100.0
2.0100000000000002 0.5743771272770949 3.5110289392677805 100.0
2.02 0.5721506862094832 3.530064476203736 100.0
2.0300000000000002 0.573161028552416 3.535995482071567 100.0
2.04 0.5699592781351807 3.5425873703372934 100.0
2.05 0.5684758539658427 3.540649810438484 100.0
2.06 0.5671370639754874 3.5586581431556734 100.0
2.07 0.5662915857766077 3.5629525582104558 100.0
2.08 0.5645588504601788 3.5699299682556607 100.0
2.09 0.5659574196054807 3.581729097027333 100.0
2.1 0.562121277815754 3.589359407631285 100.0
2.11 0.5610917024071519 3.5878877828623774 100.0
2.12 0.5585686605902596 3.59304685058499 100.0
2.13 0.5556535900395788 3.597966493794886 100.0
2.14 0.5543838801813443 3.605865898002246 100.0
2.15 0.5498913021228671 3.594270041769218 100.0
2.16 0.5492385290904894 3.6060080515139816 100.0
2.17 0.5470420907331285 3.6145228022767486 100.0
2.18 0.5454744226606717 3.618889850339794 100.0
2.19 0.5437483793537161 3.626445629098575 100.0
2.2 0.5390000653570007 3.6375599203239632 100.0
2.21 0.5368540655186416 3.648482919907099 100.0
2.22 0.5331190666376343 3.6498615786776507 100.0
2.23 0.5340810804305538 3.654156404845247 100.0
2.24 0.5352886431436317 3.6622757581625183 100.0
2.25 0.5316452041288239 3.6753070136911883 100.0
2.2600000000000002 0.5287819214966679 3.6881945737663946 100.0
2.27 0.5267955043807022 3.7024834229300496 100.0
2.2800000000000002 0.5269658491118343 3.7102024933258524 100.0
2.29 0.5240050697698929 3.7073775237900133 100.0
2.3000000000000003 0.5269623518095815 3.7213470345632964 100.0
2.31 0.5264096398527087 3.7296784241244705 100.0
2.32 0.525504622670005 3.727832383474486 100.0
2.33 0.5286532695665234 3.733695228254517 100.0
2.34 0.5258848278660498 3.7405089110793335 100.0
2.35 0.5236129168510902 3.7463826720446973 100.0
2.36 0.5251542683585688 3.7551225572120717 100.0
2.37 0.527421037624238 3.771687951800987 100.0
2.38 0.5260584174659924 3.782788621736692 100.0
2.39 0.5262018952078095 3.8058975700829345 100.0
2.4 0.5238902526963714 3.8221750867207165 100.0
2.41 0.5221826271548607 3.8290083329844116 100.0
2.42 0.5213154856521821 3.8265629908506686 100.0
2.43 0.5179933027448508 3.8428270236687094 100.0
2.44 0.513335262145116 3.85153217054649 100.0
2.45 0.50997095107588 3.85921385492214 100.0
2.46 0.5086547809858419 3.865784272565629 100.0
2.47 0.5065671242643243 3.871990330151779 100.0
2.48 0.5018517680611585 3.881424186354277 100.0
2.49 0.500374143786476 3.892117120002854 100.0
2.5 0.49984238614618337 3.910055019777682 100.0
2.5100000000000002 0.5002133037660181 3.9202479703429023 100.0
2.52 0.49844343278068154 3.9370293605192828 100.0
2.5300000000000002 0.5000250213858951 3.948801811770625 100.0
2.54 0.5004218086729744 3.9533471527901995 100.0
2.5500000000000003 0.4970989666552159 3.9518456572146206 100.0
2.56 0.4977905492390544 3.9656793165632473 100.0
2.57 0.4962687762307925 3.962188620004546 100.0
2.58 0.49353035797060013 3.9649308788846125 100.0
2.59 0.49248753729260286 3.9609273314573548 100.0
2.6 0.49129215792114594 3.9691980923730843 100.0
2.61 0.4901589143948422 3.9768822390752896 100.0
2.62 0.489584719723076 3.99687565786906 100.0
2.63 0.4882826620227507 4.010824934312601 100.0
2.64 0.4872227527614634 4.013397658870117 100.0
2.65 0.48361462810725636 4.01168194554727 100.0
2.66 0.48458872055858054 4.015344842799486 100.0
2.67 0.48181162784768583 4.030456434925052 100.0
2.68 0.4790106722163243 4.032028777458824 100.0
2.69 0.47782144368408747 4.028341558615753 100.0
2.7 0.4737463372389169 4.028888891023373 100.0
2.71 0.4710854074752635 4.028507116631163 100.0
2.72 0.46592307927216764 4.028506605627853 100.0
2.73 0.46563673120743704 4.032490597880039 100.0
2.74 0.46699829658763103 4.033591835159341 100.0
2.75 0.4663525987346627 4.0430514227047 100.0
2.7600000000000002 0.465217939857839 4.069016008551224 100.0
2.77 0.46712246909526367 4.07671970001937 100.0
2.7800000000000002 0.46671452578231326 4.085483172761273 100.0
2.79 0.465466355221791 4.095286550643562 100.0
2.8000000000000003 0.46047886622741646 4.09827009633485 100.0
2.81 0.4604651767750498 4.104649438510575 100.0
2.82 0.46063156756704804 4.119703489043007 100.0
2.83 0.46076501828647154 4.119804814090864 100.0
2.84 0.46019951138924314 4.126798043001025 100.0
2.85 0.45844800197112884 4.118882147971581 100.0
2.86 0.46088012237630965 4.124511862560539 100.0
2.87 0.4561451443369482 4.123445565575856 100.0
2.88 0.45414512702415943 4.125720122587108 100.0
2.89 0.4538972933750893 4.143066637941359 100.0
2.9 0.45192641150810814 4.1346100849649146 100.0
2.91 0.44838132635987765 4.137391446004488 100.0
2.92 0.44610998342268293 4.1297376776986665 100.0
2.93 0.44418126602981467 4.1261950075727905 100.0
2.94 0.4414928043304689 4.131533421301197 100.0
2.95 0.43697426110306326 4.142082381362249 100.0
2.96 0.4358937353178242 4.148365409215909 100.0
2.97 0.4336178991608703 4.151219257242399 100.0
2.98 0.43244418075206575 4.158556951948171 100.0
2.99 0.43154906847725977 4.159085681100158 100.0
3.0 0.4294712998598843 4.163687822133146 100.0
3.0100000000000002 0.42957140048282655 4.169803326359976 100.0
3.02 0.4303610499283762 4.17019847800887 100.0
3.0300000000000002 0.43013725355649085 4.174834261496514 100.0
3.04 0.4275216626281938 4.174902076457406 100.0
3.0500000000000003 0.42499089514401295 4.179869763211921 100.0
3.06 0.4220368286275995 4.205354417253996 100.0
3.0700000000000003 0.4222776810010907 4.207350231139749 100.0
3.08 0.4206446181713159 4.20780595990359 100.0
3.09 0.4187308052345691 4.2188172128746215 100.0
3.1 0.41812147567514746 4.221263420292073 100.0
3.11 0.4174430373630316 4.222471485818832 100.0
3.12 0.4148271980653367 4.230552799122113 100.0
3.13 0.4130147820843997 4.223106562427747 100.0
3.14 0.41525186135614606 4.233724738153955 100.0
3.15 0.4143193753518015 4.237619854934836 100.0
3.16 0.41406724857214056 4.242314725135782 100.0
3.17 0.4111093292731021 4.248991208979676 100.0
3.18 0.41097188705563087 4.265164053730625 100.0
3.19 0.41072488348359565 4.2645024016238535 100.0
3.2 0.41233227588146354 4.270145525397654 100.0
3.21 0.4121732260450695 4.278988297309093 100.0
3.22 0.409902010132445 4.271910139252878 100.0
3.23 0.4081265711958414 4.271573177173478 100.0
3.24 0.40824825124288927 4.271014455394194 100.0
3.25 0.4059713557834803 4.270931058909069 100.0
3.2600000000000002 0.40594947527765346 4.280812133836817 100.0
3.27 0.4044881137491275 4.279063408969265 100.0
3.2800000000000002 0.40361202994547385 4.289341567279595 100.0
3.29 0.40209747660540196 4.287496781340257 100.0
3.3000000000000003 0.39812792870090635 4.29106591769735 100.0
3.31 0.39936778424885133 4.300263679309176 100.0
3.3200000000000003 0.3968691133632204 4.302781787094482 100.0
3.33 0.393844938049506 4.308333610616296 100.0
3.34 0.3928702479651481 4.316198697347719 100.0
3.35 0.38964735163440173 4.316698753607258 100.0
3.36 0.3855768293151835 4.33221905471369 100.0
3.37 0.3849280685309379 4.32772623544532 100.0
3.38 0.3838562317717234 4.333001729943567 100.0
3.39 0.38428664131987017 4.329199833377631 100.0
3.4 0.38419574414925 4.33832682337025 100.0
3.41 0.38419352831501985 4.342963647766354 100.0
3.42 0.38431202554253785 4.347698348189 100.0
3.43 0.3847676833610952 4.350184958131784 100.0
3.44 0.3846482151563264 4.345994241043384 100.0
3.45 0.38356344283396154 4.3505393972938196 100.0
3.46 0.3836601139804097 4.356560336815752 100.0
3.47 0.38175590355491285 4.360454963968053 100.0
3.48 0.3810942886436129 4.351678304612418 100.0
3.49 0.3824145984535779 4.352114089842862 100.0
3.5 0.3784609694417771 4.355021829274581 100.0
3.5100000000000002 0.3796222789654116 4.356874275180807 100.0
3.52 0.37750619442219696 4.365937554795931 100.0
3.5300000000000002 0.3780076439292815 4.377932603860891 100.0
3.54 0.37595364701854295 4.394838512258704 100.0
3.5500000000000003 0.3742186257510651 4.406810289418238 100.0
3.56 0.36945657243338653 4.406154979232954 100.0
3.5700000000000003 0.3652850751106734 4.412737435316661 100.0
3.58 0.3653713260788566 4.414112797070154 100.0
3.59 0.3662996970975061 4.418100622991397 100.0
3.6 0.3651159210825822 4.425616200191977 100.0
3.61 0.3650100202408202 4.424551688932987 100.0
3.62 0.3650176820719088 4.422900865735035 100.0
3.63 0.3630781232099337 4.439948809787478 100.0
3.64 0.3616964233133275 4.449244496895898 100.0
3.65 0.36070609040795637 4.461098260610368 100.0
3.66 0.3615447304399193 4.466192063103938 100.0
3.67 0.35933628828270237 4.46709915727388 100.0
3.68 0.3576065445153299 4.471070885858957 100.0
3.69 0.3587232567445893 4.476264241562859 100.0
3.7 0.36274739276226137 4.480243804200904 100.0
3.71 0.35986195091675616 4.476027510723722 100.0
3.72 0.36017254411676874 4.465076726929608 100.0
3.73 0.3579864755798379 4.462591719522624 100.0
3.74 0.3586078140921587 4.464356170332005 100.0
3.75 0.35467432726510667 4.449727458290239 100.0
3.7600000000000002 0.35317948490654744 4.4505219249185295 100.0
3.77 0.34918366880089446 4.459944943400903 100.0
3.7800000000000002 0.34840940464739895 4.470227593756186 100.0
3.79 0.34818362375192785 4.475546051600894 100.0
3.8000000000000003 0.3474373638518134 4.472432102781186 100.0
3.81 0.3469431481370161 4.482480980589272 100.0
3.8200000000000003 0.3430603336041774 4.496407964255953 100.0
3.83 0.34304253685610436 4.493970760843052 100.0
3.84 0.3429797138461423 4.500928677065855 100.0
3.85 0.3403958525301924 4.504125961300645 100.0
3.86 0.34015799618381537 4.510205205705438 100.0
3.87 0.33910837195650445 4.50247444509407 100.0
3.88 0.3367695876685385 4.50665403368027 100.0
3.89 0.33567612231379323 4.5028113328523975 100.0
3.9 0.33664729224807294 4.4946003457655515 100.0
3.91 0.334452296073888 4.491882523897509 100.0
3.92 0.33387477563997336 4.486568945237032 100.0
3.93 0.33281019323504113 4.49922466024216 100.0
3.94 0.3323795046965478 4.507918089675054 100.0
3.95 0.33066589311234673 4.525379297290619 100.0
3.96 0.32921467609587446 4.522045730807171 100.0
3.97 0.3295586360961825 4.522864714038369 100.0
3.98 0.32588670849682 4.532160128106024 100.0
3.99 0.32557669530760713 4.540316912139642 100.0
4.0 0.3246560114958093 4.5454164587185115 100.0
4.01 0.32288979486358177 4.562349093310099 100.0
4.0200000000000005 0.3246926829979047 4.5660196064721 100.0
4.03 0.3245437529108675 4.577328707704136 100.0
4.04 0.3256031320872407 4.582913144323912 100.0
4.05 0.32423916306585504 4.592037838643141 100.0
4.0600000000000005 0.3234847231426005 4.58764568586552 100.0
4.07 0.32165440710504967 4.595191869273393 100.0
4.08 0.3201968858217851 4.595861119553136 100.0
4.09 0.3231521884921266 4.5907195188748675 100.0
4.1 0.3204317493161581 4.582300173182436 100.0
4.11 0.3214238250472451 4.583007403032119 100.0
4.12 0.31928590028769477 4.584811372881887 100.0
4.13 0.3181373583537718 4.592760039284232 100.0
4.14 0.31858302856693893 4.585643149954664 100.0
4.15 0.31671155250295724 4.575941303144817 100.0
4.16 0.3148664155276285 4.567305055319553 100.0
4.17 0.3123737395102318 4.5776238163887495 100.0
4.18 0.311543417956043 4.573431387095107 100.0
4.19 0.3065425471768276 4.581928001503454 100.0
4.2 0.30225352601078986 4.587291082749662 100.0
4.21 0.301938275443812 4.593549869258347 100.0
4.22 0.298138539743746 4.587236522281191 100.0
4.23 0.2973736751815428 4.585247770339308 100.0
4.24 0.2951218984825263 4.582425804332159 100.0
4.25 0.2944080646659514 4.600478219105814 100.0
4.26 0.2914867014057517 4.604229744769764 100.0
4.2700000000000005 0.2917282342944597 4.608235585081199 100.0
4.28 0.2914009473348751 4.612637585147918 100.0
4.29 0.28885366259183576 4.604191714368747 100.0
4.3 0.28769747167605253 4.606684197231704 100.0
4.3100000000000005 0.2865279996566284 4.620340346748052 100.0
4.32 0.28541103585419353 4.633007255898926 100.0
4.33 0.2859988461625235 4.633916631743605 100.0
4.34 0.28574451225001524 4.635700805883659 100.0
4.3500000000000005 0.28538987611765776 4.638594063217513 100.0
4.36 0.28725696191792394 4.652963411672247 100.0
4.37 0.28556281169179976 4.6608476853792045 100.0
4.38 0.2848141490343173 4.651785439217698 100.0
4.39 0.2870502942998703 4.659071849984926 100.0
4.4 0.28625394789917596 4.66737943148725 100.0
4.41 0.2857525946356945 4.676949067221871 100.0
4.42 0.28382784570561315 4.664070167478487 100.0
4.43 0.28297094203544654 4.66393390311955 100.0
4.44 0.2848553701871726 4.6627232325857175 100.0
4.45 0.2841624777036239 4.668126506874479 100.0
4.46 0.28528607286952606 4.681926480453479 100.0
4.47 0.28351927552362244 4.682714955948663 100.0
4.48 0.2827153093138645 4.671476692536823 100.0
4.49 0.28158117206788014 4.6808269308436925 100.0
4.5 0.28352346223764424 4.6817260322450895 100.0
4.51 0.28322173989316246 4.689837789571077 100.0
4.5200000000000005 0.28037723833786304 4.6936927810280755 100.0
4.53 0.28084155941960276 4.696195157898896 100.0
4.54 0.28003194832925127 4.697144829275076 100.0
4.55 0.2807108329802655 4.6941257194848935 100.0
4.5600000000000005 0.2807057759980307 4.690446016022784 100.0
4.57 0.27579771646300794 4.703003198314815 100.0
4.58 0.2755838160002411 4.695091072462607 100.0
4.59 0.27439954867858096 4.691372743823478 100.0
4.6000000000000005 0.27617608821842343 4.7031040905497665 100.0
4.61 0.2737711016399821 4.694530565783224 100.0
4.62 0.27398734697046323 4.694298831594437 100.0
4.63 0.27363923338378215 4.698022180744533 100.0
4.64 0.2741690609572704 4.710650033509718 100.0
4.65 0.2706183588461647 4.703012898411835 100.0
4.66 0.270698417045811 4.710366558441673 100.0
4.67 0.2696990195586632 4.716247229859683 100.0
4.68 0.2704836298851689 4.707047556266286 100.0
4.69 0.2699420221185816 4.711117515973424 100.0
4.7 0.26909979718628874 4.714465912348847 100.0
4.71 0.26745984037672377 4.712498065254511 100.0
4.72 0.266237113893801 4.710281450159838 100.0
4.73 0.2666140021524586 4.7198452407869205 100.0
4.74 0.26587484007017453 4.724474658119597 100.0
4.75 0.26466866820149476 4.719164381178598 100.0
4.76 0.2649702683236023 4.716041045243331 100.0
4.7700000000000005 0.26251345468186665 4.71498925580429 100.0
4.78 0.2605017425832537 4.721599784034122 100.0
4.79 0.25829776412750344 4.7290474943164735 100.0
4.8 0.25688780270422545 4.735466630650782 100.0
4.8100000000000005 0.2545663464327497 4.741574379989876 100.0
4.82 0.2539980929529337 4.746052809635261 100.0
4.83 0.2558706881598062 4.738169915111961 100.0
4.84 0.2574943289494052 4.730842086349309 100.0
4.8500000000000005 0.25433056656609143 4.732863788793378 100.0
4.86 0.25400220396577544 4.730575646889175 100.0
4.87 0.2510177356788152 4.73814445632855 100.0
4.88 0.2481592817814978 4.736896791305052 100.0
4.89 0.2483584736928251 4.7579425852652495 100.0
4.9 0.24363007954555624 4.758085183855976 100.0
4.91 0.2444910825518498 4.760047612187023 100.0
4.92 0.2431351102619044 4.760334235940328 100.0
4.93 0.2424963139200866 4.756683965790435 100.0
4.94 0.24207538946199925 4.769142065719862 100.0
4.95 0.24167211353852214 4.771971028014383 100.0
4.96 0.23917059014199918 4.775139234342329 100.0
4.97 0.23619608464126512 4.777224005619271 100.0
4.98 0.23295880483313677 4.7728993259532535 100.0
4.99 0.23089926162716207 4.7689718437803945 100.0
5.0 0.22949717899957003 4.765997520043186 100.0
5.01 0.22901608187143152 4.777208807500668 100.0
5.0200000000000005 0.22832596056458815 4.788179025062 100.0
5.03 0.22832756675709856 4.7956236269300705 100.0
5.04 0.22716108880855718 4.798461688937554 100.0
5.05 0.22745918619754152 4.804316330630279 100.0
5.0600000000000005 0.2263045011507442 4.798965822156683 100.0
5.07 0.22399168125101251 4.802377495795664 100.0
5.08 0.2232783820309079 4.8115514317705195 100.0
5.09 0.22352042858258037 4.801293650026706 100.0
5.1000000000000005 0.22170143522292374 4.800383909023501 100.0
5.11 0.21607938048821024 4.79729341510048 100.0
5.12 0.2144625872813956 4.804265938490193 100.0
5.13 0.21532683802130131 4.799257486161632 100.0
5.14 0.21407865901014367 4.804226779043896 100.0
5.15 0.21349124181009857 4.795622377075799 100.0
5.16 0.2126648399414678 4.813976849689177 100.0
5.17 0.21197156767731987 4.81048389448214 100.0
5.18 0.21320882489462056 4.825105436545542 100.0
5.19 0.21082072001111868 4.82262733909209 100.0
5.2 0.2105393219689078 4.810171660568834 100.0
5.21 0.2095271297490753 4.828530581902453 100.0
5.22 0.20678025014130025 4.819925125482936 100.0
5.23 0.20761049150894406 4.811818318859832 100.0
5.24 0.20733595683950456 4.807845523107039 100.0
5.25 0.2055816776808022 4.822877221635996 100.0
5.26 0.20785112587767415 4.834489399485699 100.0
5.2700000000000005 0.20736771978665328 4.847786112984444 100.0
5.28 0.20735803449533577 4.85011406149158 100.0
5.29 0.20828175876231053 4.844872732582395 100.0
5.3 0.21099359608421847 4.847961646757991 100.0
5.3100000000000005 0.20948154744529865 4.850878347339935 100.0
5.32 0.2084780826808975 4.839060726457627 100.0
5.33 0.20770233912364083 4.8341720429226385 100.0
5.34 0.20867179639615233 4.835712881837529 100.0
5.3500000000000005 0.20809348897538044 4.842270741323365 100.0
5.36 0.20617514566861128 4.84908672713906 100.0
