# Num repetitions: 50; D=1.0, k=2.0, beta=1.0, x0=0.4
3.0 -0.006665528380806571 0.49663959099470695 100.0
3.0100000000000002 -0.007709261965392595 0.49920236727538597 100.0
3.02 -0.007233955256631569 0.4986142598851962 100.0
3.0300000000000002 -0.0072183604811084535 0.500570018736963 100.0
3.04 -0.005290601476277444 0.5010876508025948 100.0
3.0500000000000003 -0.005970067135189476 0.5042520575755257 100.0
3.06 -0.0043339721273216785 0.5032467675550312 100.0
3.0700000000000003 -0.00412069593024089 0.5047189114170764 100.0
3.08 -0.0036750276170489024 0.5018694651577464 100.0
3.09 -0.0050443870528840765 0.5001748994929763 100.0
3.1 -0.0062579458195515 0.5005378686102723 100.0
3.11 -0.005042125470674382 0.4984945838251304 100.0
3.12 -0.0025492070125010037 0.49882824032281897 100.0
3.13 3.2212288468669215e-05 0.5000437441570789 100.0
3.14 0.0021161223888114143 0.49750687879664074 100.0
3.15 -0.0001986068605739547 0.49557705332549923 100.0
3.16 0.001763253816347408 0.49511304646835885 100.0
3.17 0.0022075097216766324 0.4946651537552894 100.0
3.18 0.0005628814673675204 0.4961561597859159 98.98989898989899
3.19 -0.003012198339230854 0.4948227521583725 100.0
3.2 -0.00470665399804694 0.49600391305843533 100.0
3.21 -0.004701974745105713 0.492925410034546 100.0
3.22 -0.004803745590826804 0.49639983070385296 100.0
3.23 -0.005669850761507057 0.49585425136050526 100.0
3.24 -0.007597746235233291 0.4965790548881694 100.0
3.25 -0.007013815623774665 0.49993853883029343 100.0
3.2600000000000002 -0.010425307575041592 0.5026565636091916 100.0
3.27 -0.008264523027486854 0.5037662660581941 100.0
3.2800000000000002 -0.00861088225721339 0.508281151478725 100.0
3.29 -0.010739849892876512 0.5093071836932811 100.0
3.3000000000000003 -0.01037987083439013 0.5114952750122246 100.0
3.31 -0.008651312810964805 0.5094143016091701 100.0
3.3200000000000003 -0.007539939114630733 0.5069563963467213 100.0
3.33 -0.008038927860578506 0.5067448301581163 100.0
3.34 -0.007700848334505755 0.5094935799920575 100.0
3.35 -0.009771705867099688 0.5092778822438011 100.0
3.36 -0.008071834655447554 0.5099989824724899 100.0
3.37 -0.00918137548067292 0.5109018112105784 100.0
3.38 -0.00795533557583916 0.5128329484797881 100.0
3.39 -0.007724066482557084 0.510917661104848 100.0
3.4 -0.006993648012392973 0.5121408617531535 100.0
3.41 -0.005717383694287419 0.5105293876197302 100.0
3.42 -0.005750659206683341 0.5088781950882209 100.0
3.43 -0.004519336446092397 0.5084787451316636 100.0
3.44 -0.00517872887858221 0.5085713305369233 100.0
3.45 -0.006794688051703541 0.5077455901520389 100.0
3.46 -0.006254469166367683 0.5087466972588209 100.0
3.47 -0.003527438917614018 0.506319511870505 100.0
3.48 -0.0034841732348185814 0.5051017214167874 100.0
3.49 -0.0036100453228495835 0.5038421558265227 100.0
3.5 -0.005119804353167701 0.5041074980506918 100.0
3.5100000000000002 -0.003950008100777021 0.5072901775455105 100.0
3.52 -0.0036458488610521668 0.5078242186908373 100.0
3.5300000000000002 -0.003220690343677393 0.5093042989703058 100.0
3.54 -0.004163798574244154 0.5040432519806891 100.0
3.5500000000000003 -0.00303421547985731 0.5032188199588968 100.0
3.56 -0.00376491133661427 0.505048373643499 100.0
3.5700000000000003 -0.005404499624745438 0.5008686987523157 100.0
3.58 -0.00463925994724705 0.5036363155753611 100.0
3.59 -0.005407062386346292 0.5067486014865142 100.0
3.6 -0.008414427120484003 0.5064046914471431 100.0
3.61 -0.007952394925475002 0.5070299803189566 100.0
3.62 -0.008307988162084936 0.5054010696637546 100.0
3.63 -0.008241778152840966 0.5041885444265622 100.0
3.64 -0.009986889896038027 0.5045933052769584 100.0
3.65 -0.00941890317208927 0.5052547254821447 100.0
3.66 -0.007885633269200826 0.506022377115484 100.0
3.67 -0.00960193907151407 0.5072325790676365 100.0
3.68 -0.0075678622756495725 0.5063265317210184 100.0
3.69 -0.006914298998880434 0.5047806067084981 100.0
3.7 -0.004878414254892977 0.5042000260710829 100.0
3.71 -0.00567447029649482 0.5077312755361688 100.0
3.72 -0.007780090786479471 0.505257448772103 100.0
3.73 -0.009780140397797081 0.502754852184287 100.0
3.74 -0.007410736237642617 0.5043761070864642 100.0
3.75 -0.006295507383758495 0.5058366439261095 100.0
3.7600000000000002 -0.006406685831479439 0.5069148299160239 100.0
3.77 -0.005058613912911482 0.5072031283011718 100.0
3.7800000000000002 -0.005741592726665498 0.5083491512960687 100.0
3.79 -0.006624603227077898 0.5059187131186355 100.0
3.8000000000000003 -0.005662373449536167 0.5048602970450916 100.0
3.81 -0.005111204165242308 0.5082489744013104 100.0
3.8200000000000003 -0.003921969882456732 0.506411148256096 100.0
3.83 -0.004355231925854972 0.5072201561026103 100.0
3.84 -0.004018858655392979 0.5080585230187659 100.0
3.85 -0.0027984438747668035 0.5068612206896336 100.0
3.86 -0.002937560520364687 0.5070531823298182 100.0
3.87 -0.0008401029206305928 0.5089529937026195 100.0
3.88 -9.512849610832852e-05 0.509953136471746 100.0
3.89 -0.0010523427546386714 0.5069127720997325 100.0
3.9 -0.0028170941104856823 0.507660894946533 100.0
3.91 -0.002468455844942789 0.5055070641342291 100.0
3.92 -0.002475014399609546 0.5039939513019669 100.0
3.93 -0.0026144803187301536 0.5056863403784553 100.0
3.94 -0.005517088803552467 0.5056221220620967 100.0
3.95 -0.006034151647418163 0.50669974903966 100.0
3.96 -0.0021787505963489807 0.5078104277505233 100.0
3.97 -0.0014960586924683448 0.5073576182085824 100.0
3.98 -0.0012923718495102378 0.5094177234768597 100.0
3.99 -0.0012414110237132874 0.5108639790969398 100.0
4.0 -0.0017480040666679748 0.5101300510355692 100.0
4.01 -0.002774740989625963 0.5106575523943309 100.0
4.0200000000000005 -0.0024723218790098445 0.509026545652795 100.0
4.03 -0.0011987010332553574 0.5089210709375126 100.0
4.04 -0.002085416817260076 0.510105934070162 100.0
4.05 -0.0012911566552248565 0.5107541194767454 100.0
4.0600000000000005 0.0029048423850079174 0.5053770021812672 100.0
4.07 0.0015147995251136952 0.5050065728323365 100.0
4.08 0.0010377947988448736 0.5036254490791462 100.0
4.09 0.001126133040067036 0.5022144558333638 100.0
4.1 0.0003138259442422182 0.502713491976944 100.0
4.11 0.0030580503610277334 0.5035693846511723 100.0
4.12 0.0033956569230819923 0.5034720709289014 100.0
4.13 0.0039373508050519375 0.5028884942572667 100.0
4.14 0.003489140596723868 0.5067017050490327 100.0
4.15 0.004824545548668386 0.5061188069470127 100.0
4.16 0.005948290312946231 0.506359243933977 100.0
4.17 0.005459582444323831 0.5073704840582104 100.0
4.18 0.006795221363089019 0.5078936535594333 100.0
4.19 0.007395901640726922 0.5066620213814 100.0
4.2 0.008771982758083559 0.5045350144706124 100.0
4.21 0.008568135763311693 0.5046976437439007 100.0
4.22 0.008499801045217805 0.4985573524351041 100.0
4.23 0.006523715368835228 0.4985629834948719 100.0
4.24 0.005285957811783312 0.4985802575938189 98.98989898989899
4.25 0.001809965364725706 0.49504958940059157 98.98989898989899
4.26 0.004457535353569225 0.4945548178846224 100.0
4.2700000000000005 0.002974673523833594 0.4998055142934235 100.0
4.28 0.004219218403042713 0.4999298880727272 100.0
4.29 0.004813818585824495 0.5010247983603289 100.0
4.3 0.0042933772265189305 0.4983895603317807 100.0
4.3100000000000005 0.004371499517225625 0.49686606170194664 100.0
4.32 0.00596676332327265 0.4964250485936037 100.0
4.33 0.0038172428735320034 0.4977429886307674 100.0
4.34 0.003286148184916679 0.4958355517130266 100.0
4.3500000000000005 0.0016229393999646418 0.4967083075111311 100.0
4.36 -0.00022037010198152913 0.49455192544905213 100.0
4.37 -0.0007242591193131893 0.49545139681239997 100.0
4.38 0.003651670081953297 0.49604318794798347 100.0
4.39 0.003930512488296202 0.4986527797965244 100.0
4.4 0.0030864553927006898 0.5018027386756887 100.0
4.41 0.0025048022123558434 0.5043179707133906 100.0
4.42 0.003325811955120729 0.5012547624913425 100.0
4.43 0.0028328167190137974 0.5018085768593256 100.0
4.44 0.004813563849139339 0.5004865211740858 100.0
4.45 0.0032719672632602935 0.5016081368112068 100.0
4.46 0.0028551255672536234 0.5030578580261404 100.0
4.47 0.0024305278765144804 0.5036276802523635 100.0
4.48 0.0003952829041829096 0.505940889588396 100.0
4.49 9.410029347802897e-05 0.5095091326185287 100.0
4.5 0.0010960031461547037 0.5082923900454854 100.0
4.51 0.002108107196577273 0.5070377785243336 100.0
4.5200000000000005 0.0027959332072181567 0.5099125567886107 100.0
4.53 0.0011187655596487235 0.5102955222808165 100.0
4.54 0.0033706247076173363 0.5092237312420794 100.0
4.55 0.0028523973580042417 0.5085828326518813 100.0
4.5600000000000005 0.0028877648029495425 0.5070448547779279 100.0
4.57 0.003595500454903015 0.5086894067872303 100.0
4.58 0.003069819537323902 0.5051787821594399 100.0
4.59 0.001978600574982898 0.5048038756221842 100.0
4.6000000000000005 0.0026688825394778504 0.5031818792668465 100.0
4.61 0.002110287460973436 0.5028138055531295 100.0
4.62 0.0028527727012644 0.500870476294674 100.0
4.63 0.002163454537566667 0.4996205267188663 100.0
4.64 0.004367500797342155 0.49777907609839983 100.0
4.65 0.006444407576347426 0.49832212332973314 100.0
4.66 0.005924580699684017 0.4986323126788287 100.0
4.67 0.005779032616870634 0.49900811250220084 100.0
4.68 0.005292371044057792 0.49620365275435796 100.0
4.69 0.003817398921080658 0.49506306367496 100.0
4.7 0.005523470812691241 0.4930324421507863 100.0
4.71 0.003879531054116682 0.49537311548413127 100.0
4.72 0.004321423617404808 0.49812450096717903 100.0
4.73 0.002845426788581954 0.49765367719784465 100.0
4.74 0.004522849075369028 0.5010447658236868 100.0
4.75 0.0019932009297245036 0.49814635315407857 100.0
4.76 0.0022793225731390747 0.4999802669028686 100.0
4.7700000000000005 0.0011701999406785455 0.4995982282982536 100.0
4.78 0.0006602718122915533 0.5007960362084981 100.0
4.79 0.0015204539532723074 0.503724573360193 100.0
4.8 0.004384126814889055 0.5043478218116506 100.0
4.8100000000000005 0.005299295633264358 0.5024950993013904 100.0
4.82 0.004593662742186958 0.5005064601012522 100.0
4.83 0.00353312052914716 0.5013611437839336 100.0
4.84 0.00297104841448268 0.5005304017502457 100.0
4.8500000000000005 0.0014772046816462676 0.5008845865396852 100.0
4.86 0.002247535709830375 0.5002389419087419 100.0
4.87 0.002272709480986751 0.5037022995289279 100.0
4.88 0.0014807153402493938 0.5022840700430405 100.0
4.89 0.0032904381235964123 0.5003493487301758 100.0
4.9 0.002589983486574885 0.5021601183177646 100.0
4.91 0.0008159207450315534 0.5045502680493043 100.0
4.92 0.0008052851663943776 0.5022190149656517 100.0
4.93 1.3470340103083345e-06 0.5033121982688569 100.0
4.94 0.0007391023506270411 0.5058354544435771 100.0
4.95 0.0023840405323032146 0.5091960419934116 100.0
4.96 0.005116313426497202 0.5116187590887732 100.0
4.97 0.006306836752250495 0.5084375883166896 100.0
4.98 0.0049215253036504385 0.510007040769354 100.0
4.99 0.005708537216521151 0.5106450721979829 100.0
5.0 0.004326482204164402 0.5083569620511751 100.0
5.01 0.0032883650211034876 0.5093983667907555 100.0
5.0200000000000005 0.005223763039852384 0.5106447964400523 100.0
5.03 0.004267996201458122 0.5123515445609853 100.0
5.04 0.0018080211474810284 0.5104869929518553 100.0
5.05 0.002492425384543755 0.5087741729670814 100.0
5.0600000000000005 0.002744883097041932 0.5077542562307626 100.0
5.07 0.0034417921622382167 0.5110260447516459 100.0
5.08 0.0023376849271656845 0.5112691271315978 100.0
5.09 0.0034825763269206896 0.5113955594052056 100.0
5.1000000000000005 0.003215817291832367 0.507360101940272 100.0
