# Num repetitions: 50; D=1.0, k=2.0, beta=0.5, x0=-4.0
1.42 -0.9674506522585927 0.9303329066958155 100.0
1.43 -0.9571393294536756 0.9321190675165635 100.0
1.44 -0.9468274945836911 0.9362683523274719 100.0
1.45 -0.9379555297921001 0.9425212414844119 100.0
1.46 -0.929404166211906 0.942940704652412 100.0
1.47 -0.9199470773018573 0.9418535583581296 100.0
1.48 -0.9096834527020452 0.936895637183029 100.0
1.49 -0.9001063961262312 0.9382477982273812 100.0
1.5 -0.893306057393342 0.9425856660937241 100.0
1.51 -0.8845973676201667 0.9452256100580718 100.0
1.52 -0.8767422374565221 0.9444971928357849 100.0
1.53 -0.8678921550995461 0.9432500014977195 100.0
1.54 -0.8579789061782681 0.9456043752376759 100.0
1.55 -0.8516597882761895 0.9474434409512716 100.0
1.56 -0.8425972811907756 0.9442154535060195 100.0
1.57 -0.8348830815678153 0.9444202643913466 100.0
1.58 -0.8270779881974991 0.9463403435511114 100.0
1.59 -0.8208065565906836 0.9486194515693003 100.0
1.6 -0.8131146045480414 0.9512979313606873 100.0
1.61 -0.8033685593801428 0.9515280751338465 100.0
1.62 -0.7949168363621564 0.9539979304258067 100.0
1.6300000000000001 -0.786173692673099 0.9572641211496732 100.0
1.6400000000000001 -0.7783444911411975 0.9601047178594364 100.0
1.6500000000000001 -0.7744652363708717 0.9603176591415858 100.0
1.6600000000000001 -0.7647617248515725 0.9632643998163214 100.0
1.67 -0.7573902940690619 0.9594992291731003 100.0
1.68 -0.7496504684121961 0.9638852507388413 100.0
1.69 -0.7415166655561866 0.9631581040431932 100.0
1.7 -0.7359437796475425 0.9625113761108917 100.0
1.71 -0.7281622580245039 0.9653874359523017 100.0
1.72 -0.7223304443924102 0.9614710980052812 100.0
1.73 -0.7143940720300623 0.9561695873832671 100.0
1.74 -0.7069942140831695 0.9571478193352408 100.0
1.75 -0.7002454042468468 0.9606914533986189 100.0
1.76 -0.6934472634094349 0.9593033398062955 100.0
1.77 -0.6843608105031057 0.9553374604607465 100.0
1.78 -0.6780299602913047 0.9535570538553979 100.0
1.79 -0.6716302282636829 0.9497198964994293 100.0
1.8 -0.6664781659363884 0.9522383414174683 100.0
1.81 -0.6597675715412222 0.9551939832500779 100.0
1.82 -0.6537352389565917 0.9550490427603929 100.0
1.83 -0.6477715710373242 0.9564488225597227 100.0
1.84 -0.6417611140266747 0.9520242236152133 100.0
1.85 -0.6373270883714095 0.9529778320103084 100.0
1.86 -0.6323144892650504 0.9561676474985455 100.0
1.87 -0.6235235704936706 0.9562162749625753 100.0
1.8800000000000001 -0.615734496156111 0.9592467680088835 100.0
1.8900000000000001 -0.6095732159176829 0.9577131290115715 100.0
1.9000000000000001 -0.6028160787065564 0.9559008265566403 100.0
1.9100000000000001 -0.5978299138827674 0.9558383036509874 100.0
1.92 -0.5900165088763876 0.9516931030377537 100.0
1.93 -0.5841340875100771 0.9547953579576948 100.0
1.94 -0.5811373229298542 0.9559122685072633 100.0
1.95 -0.5754915965327381 0.9511735145877567 100.0
1.96 -0.5694239933975285 0.9545077612819867 100.0
1.97 -0.5633291973810356 0.9518540802219985 100.0
1.98 -0.5582474393827204 0.9548421601992035 100.0
1.99 -0.5547773486269733 0.954824859822191 100.0
2.0 -0.5478513860522755 0.9638270553673243 100.0
2.0100000000000002 -0.5425099071059885 0.9644095056940383 100.0
2.02 -0.5378614240592068 0.9657887017891089 100.0
2.0300000000000002 -0.5294809360267511 0.9612447917026615 100.0
2.04 -0.5262584539109757 0.9613975924315058 100.0
2.05 -0.5207671544137098 0.9628831145616034 100.0
2.06 -0.5155192385956291 0.9653858705039665 100.0
2.07 -0.5111454540756912 0.9610929004167432 100.0
2.08 -0.5027384969894559 0.9596174590754563 100.0
2.09 -0.49824588911462153 0.957494678692153 100.0
2.1 -0.49534647523913516 0.9604108315404958 100.0
2.11 -0.4923851341484868 0.9613891241557463 100.0
2.12 -0.4886969085016043 0.9614212340735129 100.0
2.13 -0.4824447189510834 0.9623936087937444 100.0
2.14 -0.47915608642326296 0.9668534941068285 100.0
2.15 -0.4750941665423659 0.9669701207864584 100.0
2.16 -0.47128775549391155 0.9691226424115733 100.0
2.17 -0.46770570144777396 0.9688664723143282 100.0
2.18 -0.4610864744213359 0.9712918335126366 100.0
2.19 -0.458779977196125 0.9719905061498127 100.0
2.2 -0.45355169228415654 0.969524391372541 100.0
2.21 -0.4460250792770756 0.9722741140316832 100.0
2.22 -0.4440131099208679 0.9727034843827101 100.0
2.23 -0.4392172573158704 0.9682046470284295 100.0
2.24 -0.43367510850968527 0.9711379747415605 100.0
2.25 -0.4298298287212695 0.9710029319553299 100.0
2.2600000000000002 -0.4263377353397275 0.9714335832088096 100.0
2.27 -0.4227703219277174 0.9684925786572071 100.0
2.2800000000000002 -0.4202856007619649 0.9704502168738923 100.0
2.29 -0.4148786331493104 0.9709296476640217 100.0
2.3000000000000003 -0.4102355128574596 0.9717507343199774 100.0
2.31 -0.40785920198350006 0.9710868634433567 100.0
2.32 -0.4047357020095342 0.9676418861480164 100.0
2.33 -0.40068123865596206 0.9664862193179644 100.0
2.34 -0.3973152168383329 0.9638514666391149 100.0
2.35 -0.393213546723997 0.9620024837500614 100.0
2.36 -0.3880158287219232 0.9651229813305261 100.0
2.37 -0.38249205102385925 0.9654722269884063 100.0
2.38 -0.37905418204851293 0.9661781895218668 100.0
2.39 -0.37187295464166564 0.9676895071670755 100.0
2.4 -0.36700013709268414 0.9679000695008595 100.0
2.41 -0.36224344142932435 0.9655095119683245 100.0
2.42 -0.3584555352673162 0.9627061424134157 100.0
2.43 -0.3538822176076693 0.9658632573742507 100.0
2.44 -0.35128637865046164 0.9598444531501705 100.0
2.45 -0.34837976557644723 0.9630783313117408 100.0
2.46 -0.34547986382927903 0.965867772474969 100.0
2.47 -0.34286185872132263 0.9659367866119232 100.0
2.48 -0.34324794335931025 0.9662750670263011 100.0
2.49 -0.33862098804145113 0.9641954936051103 100.0
2.5 -0.3357762074345951 0.9629337565891593 100.0
2.5100000000000002 -0.33270831268100737 0.9645917324931527 100.0
2.52 -0.32908521229950644 0.9652291812465641 100.0
2.5300000000000002 -0.3250666063648943 0.9654425697893101 100.0
2.54 -0.32207328182681494 0.9650487536343593 100.0
2.5500000000000003 -0.32026782578495283 0.9645042531422773 100.0
2.56 -0.3189863394265784 0.9650695635871532 100.0
2.57 -0.3154858003007177 0.9704388611747509 100.0
2.58 -0.312384436129486 0.9716891492525969 100.0
2.59 -0.3088301934101823 0.968759551836235 100.0
2.6 -0.30428793374751684 0.9690527355404971 100.0
2.61 -0.3026121833063362 0.9683640452578882 100.0
2.62 -0.29924095138207973 0.9704826853014543 100.0
2.63 -0.29531449484694733 0.968824557896459 100.0
2.64 -0.29247520613105726 0.9643591226751523 100.0
2.65 -0.28793142239655933 0.9675140287732659 100.0
2.66 -0.2858200464263881 0.9716659044692842 100.0
2.67 -0.28184787403008277 0.9727659978616617 100.0
2.68 -0.27868161333637764 0.9726572254496699 100.0
2.69 -0.274283160372785 0.9715011556812009 100.0
2.7 -0.27139246056695443 0.9747166020594985 100.0
2.71 -0.2681315958593399 0.9750672039634973 100.0
2.72 -0.2647229102895072 0.9765653545053512 100.0
2.73 -0.26267298131441436 0.9753422554204609 100.0
2.74 -0.26049501734980807 0.9764414816266841 100.0
2.75 -0.259263170887828 0.981664613013231 100.0
2.7600000000000002 -0.25473576926952285 0.9804829005890974 100.0
2.77 -0.25185823459308254 0.9830977050017522 100.0
2.7800000000000002 -0.24756364300400546 0.9833015840229767 100.0
2.79 -0.24161044912438343 0.9871393219708592 100.0
2.8000000000000003 -0.23981908601227606 0.9937045577133504 100.0
2.81 -0.23975555338515128 0.9945078076956383 100.0
2.82 -0.2389562005264449 0.9926227406683782 100.0
2.83 -0.23654930243651034 0.9937211174891954 100.0
2.84 -0.233379563063863 0.9942344966327229 100.0
2.85 -0.23513657078482433 0.9948009596636129 100.0
2.86 -0.23260672940290691 0.9914418284018893 100.0
2.87 -0.23271395494090294 0.9873299729219216 98.98989898989899
2.88 -0.23086427654039612 0.9897300915749846 98.98989898989899
2.89 -0.2314501293879534 0.9901042946318592 98.98989898989899
2.9 -0.22942609877469322 0.9916701058927467 98.98989898989899
2.91 -0.22839970380317795 0.9850103772112656 98.98989898989899
2.92 -0.2253650730428757 0.9884500627679911 98.98989898989899
2.93 -0.22498827745685904 0.9858682507470672 98.98989898989899
2.94 -0.22326077137805378 0.9820697673106655 98.98989898989899
2.95 -0.21931305649421284 0.9813293168211454 98.98989898989899
2.96 -0.21851492750409052 0.9795748707446749 98.98989898989899
2.97 -0.21464966319562437 0.980387327983226 98.98989898989899
2.98 -0.21176220637083107 0.9808926822359064 100.0
2.99 -0.20868675332597714 0.9805178380638939 98.98989898989899
3.0 -0.20495766473852567 0.9808615593094145 98.98989898989899
3.0100000000000002 -0.20151365645925448 0.9780830826560921 100.0
3.02 -0.20201971837258847 0.9781250972589938 100.0
3.0300000000000002 -0.20015223154093142 0.9757062519647707 100.0
3.04 -0.19864413688579052 0.9741085205110684 100.0
3.0500000000000003 -0.19641015938789702 0.9708196840809596 100.0
3.06 -0.19330058036097994 0.9691312125430035 100.0
3.0700000000000003 -0.19038406456561704 0.9699261576654328 100.0
3.08 -0.19166717928361465 0.9733577545826043 100.0
3.09 -0.1889239205735952 0.9690923562431896 100.0
3.1 -0.186356431461463 0.9725824792882733 98.98989898989899
3.11 -0.18228129223150985 0.9725616481932846 100.0
3.12 -0.178442262653994 0.9775781310635535 100.0
3.13 -0.177057261473273 0.9798450211719061 100.0
3.14 -0.17392270266131632 0.9824000951883776 98.98989898989899
3.15 -0.17280584212463057 0.9824717511098392 100.0
3.16 -0.17240326368972805 0.9798854341283182 100.0
3.17 -0.1702485550258781 0.9823621306604012 100.0
3.18 -0.1661782038340848 0.9826042511068832 100.0
3.19 -0.16274935166923088 0.9810149366983935 100.0
3.2 -0.16026270055728423 0.9801261445712411 100.0
3.21 -0.15946878883404353 0.9794808263771089 100.0
3.22 -0.1559127122914098 0.9790793327730016 100.0
3.23 -0.15570201396276429 0.9796281085090476 100.0
3.24 -0.15400150801386775 0.9793863261996645 100.0
3.25 -0.15049577536551303 0.9811988135132264 100.0
3.2600000000000002 -0.14715353650038718 0.9844698779921135 100.0
3.27 -0.14750093600985975 0.9849325045997992 100.0
3.2800000000000002 -0.14593170799953312 0.9850372721252243 100.0
3.29 -0.1447662583982963 0.9826922761242367 100.0
3.3000000000000003 -0.1462092354185592 0.9885877722388817 100.0
3.31 -0.14271476999330543 0.9875717389119018 100.0
3.3200000000000003 -0.14185116790280156 0.9883176503341954 100.0
3.33 -0.1416766066989547 0.9917944914446365 100.0
3.34 -0.14104517675194128 0.9920126282544758 100.0
3.35 -0.14071986621316668 0.9910140138914778 100.0
3.36 -0.13762951000834434 0.9922324349775316 100.0
3.37 -0.13767039435832454 0.9928537094714924 100.0
3.38 -0.1355264916423779 0.9947674958808342 100.0
3.39 -0.13325540022343038 0.9979915762831515 100.0
3.4 -0.13326833695936302 0.9982967951211703 100.0
3.41 -0.1310084352968325 1.0000286204366806 100.0
3.42 -0.12999064746581063 0.9976698079481819 100.0
3.43 -0.1260993237679042 0.9996852667851763 100.0
3.44 -0.12408420051341895 1.0036685240393515 100.0
3.45 -0.12260540083385363 1.0089326578294076 100.0
3.46 -0.1222886134780098 1.0051253376264573 100.0
3.47 -0.1204369701794663 1.008687772163461 100.0
3.48 -0.1189954527607216 1.009210448954152 98.98989898989899
3.49 -0.11936661167487148 1.0071448985655573 98.98989898989899
3.5 -0.1206628665575789 1.0084714428994253 98.98989898989899
3.5100000000000002 -0.11867043305360225 1.0117573366671038 98.98989898989899
3.52 -0.11808583824233908 1.0107052107263443 100.0
3.5300000000000002 -0.11557077145732424 1.0038319087440957 100.0
3.54 -0.11549209268837797 1.005753484940936 100.0
3.5500000000000003 -0.113900107506448 1.0041359890483816 100.0
3.56 -0.11429542418508369 1.0046997976637617 98.98989898989899
3.5700000000000003 -0.11444015822721272 1.0105750369580255 100.0
3.58 -0.11496872380743907 1.0121233139086012 98.98989898989899
3.59 -0.11410585945598765 1.010492329346404 98.98989898989899
3.6 -0.11205077369309813 1.0114710231044142 98.98989898989899
3.61 -0.10870956607811239 1.011671871346884 98.98989898989899
3.62 -0.10657929965663816 1.0163447391480314 100.0
3.63 -0.10614595061795044 1.0140617403438965 100.0
3.64 -0.10311501202959812 1.0116367420164136 100.0
3.65 -0.10366352957104544 1.014048212478654 100.0
3.66 -0.1035174112451176 1.0136303392916255 100.0
3.67 -0.1035240959000434 1.011240964252135 98.98989898989899
3.68 -0.10212961226391096 1.012679276367832 98.98989898989899
3.69 -0.10123146733794983 1.0092377826549266 100.0
3.7 -0.10016014673833395 1.0077581219103426 98.98989898989899
3.71 -0.10037799580713298 1.0079434610832532 98.98989898989899
3.72 -0.09675020161466327 1.0067659647451728 100.0
3.73 -0.09540295360035699 1.0062690887151833 100.0
3.74 -0.09536361196796612 1.0077905360607895 100.0
3.75 -0.0939136856956363 1.0088030165138395 100.0
3.7600000000000002 -0.09403650867077978 1.007547406024809 100.0
3.77 -0.0921070663816095 1.0101325362249451 100.0
3.7800000000000002 -0.09123051438753087 1.006021663783303 100.0
3.79 -0.08864555212847113 1.0061156298576102 100.0
3.8000000000000003 -0.08835547322096071 1.0045938952592204 100.0
3.81 -0.08774443516782172 1.00739655039259 100.0
3.8200000000000003 -0.08803918576824063 1.0118653125909183 100.0
3.83 -0.0881409175221247 1.013094368626643 100.0
3.84 -0.08702863540820252 1.0165170293064492 100.0
3.85 -0.08897805835250562 1.011790935954361 100.0
3.86 -0.08831099860689604 1.0091156856934878 100.0
3.87 -0.08615021066978604 1.0054457024482857 100.0
3.88 -0.08622577134418136 1.0047982561134505 100.0
3.89 -0.08568738662758213 1.0059949047337704 100.0
3.9 -0.0847187100938109 1.0083419303068848 100.0
3.91 -0.083333766364916 1.0064255947948622 100.0
3.92 -0.08228680357483133 1.0109503650632836 100.0
3.93 -0.08242880524957605 1.013891581055386 98.98989898989899
3.94 -0.0812453019197776 1.0134086169491354 98.98989898989899
3.95 -0.08285649656187476 1.017407429227754 98.98989898989899
3.96 -0.08145602380949336 1.011969601457968 98.98989898989899
3.97 -0.081450531757233 1.0076242782237579 98.98989898989899
3.98 -0.08228722633185616 1.0051997415105725 100.0
3.99 -0.08227728897448769 1.0034588860343339 100.0
4.0 -0.08120363533344227 1.0071179585252732 100.0
4.01 -0.0813772902354578 1.00188312722727 100.0
4.0200000000000005 -0.08112433322722057 0.9981272117848339 100.0
4.03 -0.07851884576773534 0.9978408375042122 100.0
4.04 -0.07806509518327899 0.9954915315783961 100.0
4.05 -0.07724366623314763 0.9972273893265712 98.98989898989899
4.0600000000000005 -0.07654841758653395 0.9989408296058316 98.98989898989899
4.07 -0.07278572778361778 1.0018991034413136 98.98989898989899
4.08 -0.07232028466060758 1.0035229103179164 98.98989898989899
4.09 -0.07306784387187963 1.0037890536235443 98.98989898989899
4.1 -0.07272983765962776 1.0019593987563518 100.0
4.11 -0.06959713389691993 0.9985547518110756 100.0
4.12 -0.06957839613295773 0.9954199427686826 100.0
4.13 -0.06976956336862795 0.9976025476838563 100.0
4.14 -0.07010611865602855 0.9964363596305975 100.0
4.15 -0.06917516448382172 0.9999909395080174 98.98989898989899
4.16 -0.06882258758906204 0.9996158142547007 98.98989898989899
4.17 -0.06942383551652444 1.0002386569400201 98.98989898989899
4.18 -0.0683342347217553 1.0041200098970704 100.0
4.19 -0.06762831626875418 1.0069253605545345 100.0
4.2 -0.06406945688803253 1.0053149180961427 100.0
4.21 -0.0637118565124939 1.0075928513744474 100.0
4.22 -0.06386352078723413 1.0083497538247685 100.0
4.23 -0.06676625202464781 1.0072531112381595 100.0
4.24 -0.0667253187659858 1.0076350202658522 100.0
4.25 -0.06802955048336584 1.007154204792779 100.0
4.26 -0.06690439549894033 1.0082192203905957 100.0
4.2700000000000005 -0.06517735482499117 1.0080805368494374 100.0
4.28 -0.06527781965122646 1.0048684706815467 100.0
4.29 -0.06318198567137656 1.001226470105345 100.0
4.3 -0.06491538828545619 1.0027812043388393 100.0
4.3100000000000005 -0.06296952633422533 1.0054875878693392 100.0
4.32 -0.06437009408234498 1.0040065161952378 100.0
4.33 -0.06406550658021902 1.0006621988317492 100.0
4.34 -0.060862901651794685 1.0000219134011272 100.0
4.3500000000000005 -0.05958881748523823 1.0023645964281558 100.0
4.36 -0.06096463167487073 1.002049752081795 100.0
4.37 -0.06150239216016648 1.0012412300364795 100.0
4.38 -0.059295545971070396 1.0010424057182088 100.0
4.39 -0.05811507824216619 1.0039082201405207 100.0
4.4 -0.0575105232254915 1.0026202679452716 100.0
4.41 -0.05858218500585076 1.0019318072025347 100.0
4.42 -0.05676678048647232 1.005794881266029 100.0
4.43 -0.05849148856055656 1.0005698985735745 100.0
4.44 -0.058764263937740986 0.9971559544253777 100.0
4.45 -0.05716965073546498 0.9953689659112355 100.0
4.46 -0.05874078709849829 0.9949197670000173 100.0
4.47 -0.059713701802090076 0.9942042134509693 100.0
4.48 -0.05778285726739582 0.9966351625359843 100.0
4.49 -0.056214631921834304 0.9976995073226639 100.0
4.5 -0.056414455115604493 0.9946191333730207 100.0
4.51 -0.05709546985379852 0.9898454215141166 100.0
4.5200000000000005 -0.05692156660569618 0.9893711733011391 100.0
4.53 -0.05523561484584267 0.9925372725487294 100.0
4.54 -0.05392149920626561 0.990806007086787 100.0
4.55 -0.05253207236963319 0.9950029492041326 100.0
4.5600000000000005 -0.05333378000573601 0.9954341407813531 100.0
4.57 -0.052359955616763376 0.9944953257379268 100.0
4.58 -0.050426559943147924 0.994758085326706 100.0
4.59 -0.04786282467522985 0.9944264242998258 100.0
4.6000000000000005 -0.046213965658376016 0.9940585549999672 100.0
4.61 -0.046853980713486065 0.99374102329831 100.0
4.62 -0.0453214288034846 0.9865878662076848 100.0
4.63 -0.04367521388883956 0.9868339829622617 100.0
4.64 -0.044356551483452064 0.9886654850892077 100.0
4.65 -0.044414521329673926 0.9925302970657056 100.0
4.66 -0.045279138953000536 0.9972563962285301 100.0
4.67 -0.04503079601641222 0.9992399822724819 100.0
4.68 -0.045314577626659934 1.0015131359259628 100.0
4.69 -0.04528307779008753 1.0024694359190713 100.0
4.7 -0.04516823032184131 0.9958236164874935 98.98989898989899
4.71 -0.04478163347879242 0.9989399609760214 98.98989898989899
4.72 -0.042030058058151215 1.0042995699145543 98.98989898989899
4.73 -0.04067929499360849 1.0066780187276259 98.98989898989899
4.74 -0.04174731987438615 1.00968038405695 98.98989898989899
4.75 -0.03965135653557589 1.0065905561119364 98.98989898989899
4.76 -0.04072699573452728 1.009399705996602 100.0
4.7700000000000005 -0.04001909962330048 1.0113594636976184 100.0
4.78 -0.03862773672344522 1.0124098616790531 100.0
4.79 -0.039248655449761645 1.0170650672357502 100.0
4.8 -0.03918080732467716 1.0176081240728903 100.0
4.8100000000000005 -0.036791893195242203 1.0137952916290947 100.0
4.82 -0.03346194336983107 1.0151528523905553 100.0
4.83 -0.03451899203354816 1.0109924396931684 100.0
4.84 -0.03250297679909262 1.0210354666755317 100.0
4.8500000000000005 -0.033443801089632845 1.0189588522483 100.0
4.86 -0.032044501954649564 1.0221098058748679 100.0
4.87 -0.02879562749248002 1.0228238246122574 100.0
4.88 -0.029040994778941318 1.0189840783428443 100.0
4.89 -0.02905133423617208 1.022718724531151 100.0
4.9 -0.0300359507200628 1.0214675109071698 100.0
4.91 -0.029865313730608033 1.0193829362114188 100.0
4.92 -0.0330809351814981 1.020902912716621 100.0
4.93 -0.0317903907840333 1.022164074754181 100.0
4.94 -0.029493925455322496 1.0258420508722599 100.0
4.95 -0.028927346663316183 1.0241005535488443 100.0
4.96 -0.026334312191329912 1.0216386216464792 100.0
4.97 -0.025949860376163706 1.0212811421554437 100.0
4.98 -0.02399190929544545 1.0215049556497284 100.0
4.99 -0.024538041207985084 1.020229353140686 100.0
5.0 -0.024452486119185504 1.0239193721567714 100.0
