# Num repetitions: 100; D=1.0, k=0.75, beta=0.75, x0=-3
10.0 -0.013390427510335277 1.835907591698067 100.0
10.100000000000001 -0.011529021226360146 1.8335632294033866 100.0
10.200000000000001 -0.010829459273341963 1.8262399106246137 100.0
10.3 -0.010965006561565956 1.8241811037353062 100.0
10.4 -0.010987495791719676 1.820676010671742 100.0
10.5 -0.010469102981078856 1.826836289381845 100.0
10.600000000000001 -0.01067730670787676 1.8283353644952107 100.0
10.700000000000001 -0.006898323583122351 1.8224934662955234 100.0
10.8 -0.008974117128505725 1.8246420956187168 100.0
10.9 -0.006295850020431167 1.812892276954504 100.0
11.0 -0.008306983309402901 1.8184364983489554 100.0
11.100000000000001 -0.006477771532222837 1.8230410415168625 100.0
11.200000000000001 -0.005873797502480661 1.82580438302009 100.0
11.3 -0.004984944963619164 1.826124697021804 100.0
11.4 -0.0017526333495556233 1.8365783583949533 100.0
11.5 0.0003744494513372105 1.8380622545751808 100.0
11.600000000000001 0.0017829002806848643 1.8302855758622356 100.0
11.700000000000001 0.00583983991122141 1.8262883674061094 100.0
11.8 0.006615619982259876 1.8269549062602133 100.0
11.9 0.007941219836636742 1.8265249593386663 100.0
12.0 0.005267493699476896 1.83589734436336 100.0
12.100000000000001 0.00235467950738052 1.838629920886241 100.0
12.200000000000001 0.0012520931334208496 1.8328784822108632 100.0
12.3 -0.0006022868408456105 1.8299868840159543 100.0
12.4 -0.0009508801934822821 1.8249331159491184 100.0
12.5 -0.0023530411403915913 1.8298397234036974 100.0
12.600000000000001 -0.0034826727654243463 1.8287198372553992 100.0
12.700000000000001 -0.0024706277302118996 1.8306082241085277 100.0
12.8 -0.005774091560863398 1.8394537280622185 100.0
12.9 -0.003258931448228464 1.8368323390265664 100.0
13.0 -0.004394453348183492 1.8335396681956304 100.0
13.100000000000001 -0.009934458346389936 1.8287584937791892 100.0
13.200000000000001 -0.010150142993782425 1.8392799799510369 100.0
13.3 -0.010492803717444085 1.832735118291697 100.0
13.4 -0.01074736413623802 1.8290255337942216 100.0
13.5 -0.00728885045123838 1.827821679357434 100.0
13.600000000000001 -0.008788001608668371 1.825089511827422 100.0
13.700000000000001 -0.011177850929090412 1.8300285913999905 100.0
13.8 -0.011202990278326094 1.8360343503405596 100.0
13.9 -0.011888332266466746 1.8351217707029703 100.0
14.0 -0.011292211348808647 1.8362491300764794 100.0
14.100000000000001 -0.011792086048674849 1.8358248356778533 100.0
14.200000000000001 -0.00866072082633053 1.8293805068058089 100.0
14.3 -0.00882477547456243 1.8310026295741708 100.0
14.4 -0.008064467971300648 1.827795339337257 100.0
14.5 -0.007838615000563078 1.8360634421721196 100.0
14.600000000000001 -0.007395751475320752 1.839384975821251 100.0
14.700000000000001 -0.005884880772441987 1.8336213131482213 100.0
14.8 -0.0067900496716887075 1.830096174601116 100.0
14.9 -0.005093384610960282 1.8335497902688394 100.0
