# Num repetitions: 100; D=1.5, k=1.0, beta=1.5, x0=2
5.5 0.0011743084768487868 0.7548115078348276 100.0
5.6000000000000005 0.0033395149824807027 0.7593125375647533 100.0
5.7 0.0010901436722417918 0.7513502163935967 98.98989898989899
5.800000000000001 0.0008921540650754406 0.7513007567637918 100.0
5.9 -0.001691503861485576 0.7561460738915176 100.0
6.0 -0.0025343270090681415 0.7526353443335789 100.0
6.1000000000000005 -0.0033136068076954598 0.749944141237902 100.0
6.2 -0.0037293482225744736 0.7500368916279186 100.0
6.300000000000001 -0.0031542759614383363 0.7547107616983761 100.0
6.4 0.00038744623593399814 0.749107406205348 100.0
6.5 -0.0014681378108893244 0.75837308205415 100.0
6.6000000000000005 -0.0024875154285205663 0.7514473955625867 100.0
6.7 -0.00544553466837643 0.7537126606177698 98.98989898989899
6.800000000000001 -0.004659826263345988 0.7471312223554918 100.0
6.9 -0.0061355376525347016 0.7554651541170921 100.0
7.0 -0.006027339269179347 0.7533725183960411 100.0
7.1000000000000005 -0.004056451836151887 0.7439095325663695 100.0
7.2 -0.004030021872278538 0.7498318461839935 100.0
7.300000000000001 -0.0006943959591312742 0.7496460814895789 100.0
7.4 -0.002415898598010869 0.7515464257322491 100.0
7.5 0.0003150407124005743 0.748285561510338 100.0
7.6000000000000005 0.002278299411033637 0.7483809196970966 100.0
7.7 0.0044845057868998246 0.7492462670598904 98.98989898989899
7.800000000000001 0.0030816317547213965 0.7572740716885551 100.0
7.9 0.0027651007101047857 0.7563962323812385 100.0
8.0 0.003922590584734487 0.7498341885924361 100.0
8.1 0.0028177266983673136 0.7484600896778261 100.0
8.200000000000001 0.006224394210000429 0.7548817338033927 100.0
8.3 0.0036985087156286545 0.7500440914803981 100.0
8.4 0.0023891095972901244 0.7466238189316273 100.0
8.5 0.004302369143484958 0.7508354489561918 100.0
8.6 0.001522190777235116 0.754658788845789 100.0
8.700000000000001 0.0002553174503431979 0.7533684854798176 98.98989898989899
8.8 0.0011860833004544858 0.7527183236695277 100.0
8.9 0.0032462883886447956 0.7470928477053909 100.0
9.0 -0.0033817554104992264 0.7504069701837901 100.0
9.1 -0.004817742267329298 0.7491508802187082 100.0
9.200000000000001 -0.006390892565575942 0.7474246785749772 100.0
9.3 -0.003947597887439724 0.7477127484775512 100.0
9.4 -0.002762262631952925 0.7521610479775097 100.0
9.5 -0.001181232109614252 0.7469593013939685 100.0
9.600000000000001 -0.0021365635480487355 0.7471509488712439 100.0
9.700000000000001 0.0004431623332230476 0.7510506453323517 100.0
9.8 0.0014784288543453655 0.7527810546376079 100.0
9.9 0.0028479875331678356 0.7518842481232414 98.98989898989899
10.0 0.0006677666497889611 0.7516765738870953 100.0
10.100000000000001 0.0025597788535446386 0.7494247729037529 100.0
10.200000000000001 0.0003388634904469483 0.7453245133198162 100.0
10.3 -0.00205270548341977 0.7444729350970818 100.0
10.4 -0.0041783832967649745 0.7418231076434483 100.0
10.5 -0.0014003816751512108 0.7551321340156967 100.0
10.600000000000001 0.0008794547757473413 0.7511305579760844 100.0
10.700000000000001 -0.0033575516566233658 0.7580697200578044 100.0
10.8 -0.00334041367334975 0.7560666406699164 100.0
10.9 -0.0035248480592171053 0.751206412157217 100.0
11.0 0.00040144874223988977 0.7520498165828227 100.0
11.100000000000001 0.0006582189833263031 0.7507570494796497 100.0
11.200000000000001 0.0020432738096049685 0.7558567324128526 98.98989898989899
11.3 0.0031065389024225033 0.7520483551130707 100.0
11.4 0.001174197544696794 0.7537244369937202 100.0
11.5 0.00195044451051066 0.7514766794847533 100.0
11.600000000000001 0.0049376511643464405 0.7466081851605557 98.98989898989899
11.700000000000001 0.0013397830406515084 0.7474012381548212 100.0
11.8 0.0014651588925129345 0.7510981622408035 100.0
11.9 0.0017871545856282384 0.7481999161459155 100.0
12.0 -0.0016868585301501346 0.7473908964875613 98.98989898989899
12.100000000000001 0.006324628887768426 0.7414533797839189 100.0
12.200000000000001 0.007400185397445623 0.7443372434743476 100.0
12.3 0.00860970181655505 0.7432263074191467 100.0
12.4 0.0036597052707986843 0.7458401028748023 100.0
12.5 0.004341208582399915 0.7486046251323499 98.98989898989899
12.600000000000001 0.005233289197594089 0.7469370042301736 100.0
12.700000000000001 0.007021307013818832 0.7498711133741834 100.0
12.8 0.006921475597945764 0.7469939949932172 100.0
12.9 0.004290605144988972 0.7429447937079118 100.0
13.0 0.008822083773748372 0.74907498401472 100.0
13.100000000000001 0.006160515171887026 0.7470429142214086 100.0
13.200000000000001 0.0028744803473222673 0.7388444680315078 100.0
13.3 0.004132308271106499 0.7473008194476086 98.98989898989899
13.4 0.005172960411872494 0.7519762199050741 100.0
13.5 0.006293482085803686 0.7553666837650487 100.0
13.600000000000001 0.005608692419891075 0.7487853210793188 100.0
13.700000000000001 0.003204719924768117 0.7488779055051916 100.0
13.8 0.0019333220353235122 0.7509819195616078 98.98989898989899
13.9 -0.0014633848968511902 0.7532207157846319 100.0
14.0 -0.00046315406396700787 0.7559616097152025 100.0
14.100000000000001 0.0011193168398677647 0.7527450764886326 100.0
14.200000000000001 0.00264848545773673 0.749468866973697 100.0
14.3 -0.0005555233424878138 0.7508229567943473 100.0
14.4 -0.0024874191196063394 0.7522157797340193 100.0
14.5 -0.001494472598626593 0.7520055045580729 98.98989898989899
14.600000000000001 0.002239442362965046 0.7588991729680693 100.0
14.700000000000001 0.0012066020556490888 0.7613301306246206 100.0
14.8 -0.0034547193332689404 0.7640885971527719 100.0
14.9 -0.0008570303137565368 0.7570446327602577 100.0
